"Popolazione per età, vista per singola area - Comune: 076036 - Genzano di Lucania"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Genzano di Lucania"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;37;56;63;61;75;110;126;139;142;156;140;146;169;184;197;209;223
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;0;0;2;1;1;0;1;3;2;1;0;3
1;0;0;1;0;0;0;0;0;0;1;1;1;0;1;3;3;1;1
2;0;0;0;1;0;0;1;0;0;0;1;1;1;0;1;3;2;1
3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;3;2
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;4
5;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;4
6;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0
7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1
8;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1
9;0;0;0;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1
10;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0
11;0;0;0;1;0;2;0;1;0;0;1;0;0;1;0;0;1;0
12;0;0;0;0;1;0;2;0;1;0;0;1;0;0;2;0;0;1
13;0;0;0;1;0;1;0;2;0;1;0;0;1;0;0;2;0;0
14;1;0;0;0;1;0;1;0;2;0;1;0;0;1;0;0;2;0
15;0;0;0;0;0;1;0;1;0;2;0;1;0;0;1;0;1;2
16;0;0;0;0;0;0;2;1;1;0;2;0;1;0;0;1;0;1
17;1;0;1;0;0;0;1;2;1;1;0;2;0;1;0;0;1;0
18;1;1;0;1;0;0;0;2;2;0;1;0;1;0;2;0;0;2
19;1;1;1;1;0;0;2;0;2;2;0;1;0;2;0;2;0;0
20;0;0;2;1;1;0;0;3;0;1;1;0;2;0;2;1;3;0
21;1;0;0;1;1;1;2;0;4;0;2;1;0;3;0;2;1;3
22;0;0;0;0;0;1;2;3;2;4;0;2;2;0;4;0;2;1
23;0;0;1;2;0;0;1;1;2;2;3;0;1;3;0;4;1;2
24;1;0;0;2;2;0;1;3;1;1;3;2;0;0;4;0;4;3
25;0;1;2;0;3;1;0;1;6;2;1;2;2;1;2;1;0;4
26;1;0;2;3;0;2;0;0;1;6;2;1;2;0;2;2;0;2
27;0;1;0;1;2;0;3;0;2;1;7;1;1;2;0;1;3;2
28;1;0;3;0;1;2;0;2;0;2;1;6;0;2;2;1;0;3
29;0;0;1;2;0;2;3;0;3;0;3;0;6;1;2;2;2;1
30;2;0;1;2;1;1;5;3;1;3;0;3;0;6;1;1;2;3
31;2;2;0;2;0;2;4;6;4;1;4;0;4;2;4;2;1;5
32;0;2;1;0;2;0;2;3;7;4;0;4;1;1;3;4;3;1
33;0;1;3;0;0;1;0;0;2;4;3;0;3;1;2;2;2;2
34;2;0;2;1;0;0;0;1;0;2;3;3;0;1;2;1;1;1
35;0;2;0;0;1;0;0;1;1;0;2;3;3;0;0;4;1;2
36;1;0;2;0;0;1;0;1;0;1;2;2;3;3;0;0;2;1
37;0;1;1;1;0;0;0;0;1;0;1;1;1;4;3;1;1;2
38;1;0;2;0;2;0;1;1;0;1;1;1;1;4;4;5;3;1
39;1;0;0;1;0;2;1;1;1;0;2;1;2;2;4;5;5;1
40;0;0;0;0;1;0;3;1;0;1;0;2;1;2;2;4;4;5
41;0;0;0;0;0;3;1;3;1;0;1;0;0;3;2;3;3;4
42;0;0;0;0;0;0;2;1;1;1;0;1;1;1;1;2;3;4
43;0;0;1;0;0;0;0;3;1;1;1;0;3;1;1;1;2;3
44;0;0;0;0;1;0;0;0;3;1;1;1;0;4;1;1;1;2
45;1;0;1;0;0;1;0;0;0;3;1;0;1;0;5;0;1;1
46;0;1;0;1;0;0;1;0;0;0;3;1;0;0;0;4;0;2
47;2;0;0;0;1;0;1;1;0;0;0;2;1;0;0;0;5;0
48;1;1;0;0;0;1;0;2;1;0;1;0;0;1;0;0;0;6
49;0;1;1;0;0;0;1;0;1;1;0;1;0;0;1;0;0;0
50;0;0;1;1;0;0;0;1;0;1;2;0;2;0;2;2;0;0
51;0;1;0;1;0;0;0;0;1;0;1;2;0;2;0;2;2;0
52;0;0;1;0;1;0;0;0;0;1;0;1;2;0;2;0;2;2
53;0;0;0;1;0;1;0;1;0;0;1;0;1;2;0;2;0;2
54;0;0;0;0;1;0;1;0;0;0;0;1;0;2;2;0;1;0
55;0;0;0;0;0;1;0;1;0;0;0;0;1;0;2;2;0;1
56;0;0;1;0;0;0;1;1;1;0;0;0;0;1;0;2;2;0
57;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;2;2
58;0;0;0;0;1;0;0;0;0;2;1;0;0;0;0;1;0;1
59;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;0;1;0
60;0;0;0;0;0;0;1;1;0;0;0;2;1;0;0;0;0;1
61;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;17;32;30;26;29;48;57;65;60;68;58;59;71;82;87;86;104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;2;5;2
1;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;3;3
2;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;3
3;1;1;0;0;0;0;0;0;1;0;0;1;0;1;0;0;2;1
4;0;1;1;0;0;0;0;0;0;1;0;0;1;0;1;0;0;2
5;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;1;0;0
6;0;0;0;1;1;0;1;0;0;0;0;1;0;0;1;0;1;0
7;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;1;0;1
8;0;0;0;0;0;1;1;0;1;0;0;0;3;1;1;0;2;0
9;1;0;0;0;0;0;1;1;0;1;0;0;0;4;1;1;0;1
10;0;1;0;0;0;0;0;1;1;0;1;0;0;0;3;1;1;0
11;0;0;2;0;0;0;0;0;1;1;0;1;2;0;0;3;1;1
12;0;0;0;2;0;0;0;0;0;1;1;0;1;2;0;0;3;1
13;0;0;0;0;1;0;0;0;0;0;1;1;1;1;2;0;0;2
14;0;0;0;0;1;2;1;0;0;0;0;1;1;2;1;1;0;0
15;0;0;1;0;0;1;3;0;0;0;0;0;1;1;2;1;1;0
16;0;0;0;0;0;0;2;3;0;0;0;0;0;1;1;2;1;1
17;0;0;0;0;2;0;2;2;3;0;0;0;0;0;1;1;2;1
18;0;0;0;0;0;2;0;2;2;3;0;0;0;0;0;1;1;3
19;0;0;0;0;0;0;3;0;2;2;3;0;0;0;0;0;1;1
20;0;0;0;0;0;0;0;3;0;2;2;2;0;0;0;0;1;1
21;0;0;0;0;0;0;1;0;6;0;2;2;4;1;0;0;0;3
22;0;0;0;2;0;0;0;1;1;6;0;2;2;5;1;0;1;0
23;0;1;0;2;1;0;0;0;1;1;5;0;2;2;6;1;0;1
24;0;0;0;0;0;1;0;1;0;1;1;5;0;2;3;4;0;0
25;1;0;0;0;0;2;0;0;1;0;3;1;5;0;1;3;3;0
26;0;1;0;0;0;0;2;0;0;2;1;3;0;6;0;2;4;3
27;1;0;3;0;0;0;0;3;0;0;3;1;2;1;8;0;2;3
28;0;1;0;3;0;0;0;2;2;0;1;2;1;3;1;8;0;2
29;0;0;1;0;4;0;0;3;1;3;1;1;2;0;2;1;9;2
30;0;0;0;1;0;5;0;1;2;2;5;1;1;2;0;4;0;8
31;0;0;0;0;1;0;4;0;2;2;2;5;2;1;3;0;4;0
32;1;0;1;0;0;3;0;4;0;3;3;3;4;3;1;3;0;3
33;1;1;1;1;1;0;4;0;4;0;3;2;3;1;3;2;3;0
34;0;1;2;0;1;1;0;5;0;5;0;2;1;3;1;5;1;3
35;0;0;1;2;0;2;0;0;6;0;5;0;2;2;3;1;3;1
36;1;0;0;1;2;0;2;0;0;6;0;4;1;3;2;4;2;3
37;1;0;0;0;1;3;0;3;0;0;5;0;3;1;3;4;4;3
38;2;1;1;0;0;2;1;0;4;0;0;4;1;3;1;4;4;3
39;0;2;1;2;1;1;2;1;0;5;0;0;3;1;3;1;5;4
40;1;0;2;1;2;1;0;2;2;1;5;0;0;5;2;3;2;3
41;0;1;0;3;2;3;3;0;2;2;1;5;0;0;4;0;3;2
42;2;1;1;0;3;2;6;3;0;2;2;2;3;0;0;5;0;3
43;0;2;1;1;0;3;2;5;3;0;2;2;2;3;0;0;6;1
44;1;0;2;1;0;0;4;2;6;3;0;1;2;2;3;0;0;7
45;1;1;0;2;1;1;1;4;2;5;3;0;1;2;2;3;1;0
46;0;0;1;2;2;1;1;1;4;2;6;3;0;2;2;2;3;2
47;0;0;0;1;1;2;1;1;0;4;2;4;3;0;4;2;2;3
48;0;0;0;0;1;1;3;1;1;0;4;2;3;3;0;4;2;2
49;0;0;0;0;0;0;2;3;1;1;0;4;2;3;3;0;4;2
50;1;0;0;0;0;0;1;2;3;2;1;0;3;2;3;3;0;2
51;0;1;0;0;0;0;0;0;1;3;2;1;0;2;2;3;3;0
52;0;0;1;1;0;0;0;0;0;1;3;1;1;2;1;2;3;3
53;1;0;0;1;1;0;1;0;2;0;1;2;2;1;2;1;2;3
54;1;1;0;0;1;2;0;0;0;1;0;1;2;1;1;2;1;2
55;0;1;0;1;0;1;2;0;0;0;0;0;1;3;1;1;2;1
56;0;0;0;0;1;0;3;2;0;2;0;0;2;1;3;1;1;1
57;0;0;0;0;0;1;1;2;2;0;2;0;0;2;1;3;1;1
58;0;0;0;0;0;0;1;1;0;2;0;2;0;0;2;0;3;1
59;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;2;0;2
60;1;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;2;0
61;0;1;0;0;0;0;0;2;0;1;0;0;1;1;2;1;1;2
62;0;0;0;0;0;0;0;0;2;0;1;0;0;1;1;2;1;1
63;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;2;1
64;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;2
65;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;20;24;33;35;46;62;69;74;82;88;82;87;98;102;110;123;119
