"Popolazione per età, vista per singola area - Comune: 004243 - Vignolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vignolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;23;17;28;34;27;24;26;38;44;40;38;55;45;50;55;49;36;49
46;22;23;18;30;33;27;24;28;38;48;42;37;56;47;52;49;49;37
47;24;23;19;18;28;30;27;25;31;39;49;42;37;55;47;50;51;51
48;31;23;23;21;21;28;33;26;31;32;40;48;41;39;52;47;51;46
49;31;31;22;21;20;22;28;32;27;31;31;43;48;43;40;51;47;49
50;26;32;29;22;20;20;24;30;36;28;34;30;42;46;45;35;51;48
51;22;27;32;29;20;22;21;24;33;35;30;33;30;42;46;46;33;47
52;24;21;28;32;28;20;22;23;25;35;36;31;34;29;40;47;46;31
53;47;25;20;28;31;31;20;27;23;24;34;37;31;34;30;37;51;44
54;40;48;25;20;27;33;30;21;28;23;24;33;37;32;34;28;38;52
55;32;41;43;24;21;26;34;31;23;33;23;24;34;37;33;37;29;37
56;25;32;41;42;25;21;26;34;31;25;31;22;25;34;39;33;38;30
57;21;25;32;40;41;27;21;26;33;33;25;33;22;24;35;39;35;38
58;23;21;25;32;38;40;25;24;26;33;35;24;33;21;26;33;40;34
59;24;24;20;26;34;37;42;24;24;28;31;33;25;33;22;27;32;40
60;28;27;24;21;26;35;35;42;25;24;29;32;33;25;34;21;24;33
61;30;31;26;24;21;25;33;36;42;25;24;28;33;32;24;32;20;24
62;18;30;30;24;24;19;24;34;35;43;27;26;28;32;32;24;32;19
63;32;20;31;30;24;24;19;24;35;32;41;25;26;27;32;31;21;31
64;20;32;19;29;27;24;26;19;24;35;34;39;25;25;27;33;33;20
65;14;20;31;18;29;27;24;25;20;24;35;33;38;24;23;27;33;33
66;22;14;18;29;18;29;27;24;24;20;26;36;35;40;23;23;27;33
67;25;21;14;19;27;18;28;28;24;23;23;26;36;34;42;24;23;27
68;16;23;19;14;19;27;16;29;27;24;23;23;25;35;34;44;24;23
69;22;16;23;19;14;19;27;14;28;26;23;23;24;24;36;34;42;25
70;16;22;16;23;19;16;19;27;14;29;26;21;22;24;23;33;34;42
71;16;15;22;16;22;18;16;19;24;15;30;27;21;21;24;22;31;35
72;13;12;15;22;16;23;18;16;20;23;15;31;28;20;20;22;22;31
73;15;13;12;14;20;17;25;18;18;19;24;14;28;25;20;20;20;22
74;14;15;13;13;13;19;16;25;18;18;19;24;14;28;23;20;19;20
75;15;14;14;13;13;13;18;15;24;18;16;19;24;14;27;22;19;19
76;10;14;14;14;13;13;10;17;15;23;18;16;18;24;13;25;21;20
77;13;10;13;12;14;13;12;10;17;15;22;16;15;18;24;13;22;22
78;9;14;10;13;12;13;11;12;9;17;15;19;15;15;18;25;13;22
79;12;9;13;10;14;10;12;11;12;9;16;15;17;16;15;16;23;13
80;14;11;7;12;10;11;8;11;11;12;8;15;15;17;16;15;15;22
81;6;10;10;8;10;10;11;6;11;9;12;8;14;15;17;16;15;15
82;5;4;10;11;5;10;7;7;6;9;9;10;7;13;13;17;14;14
83;2;4;4;5;11;5;8;6;5;6;8;10;9;7;14;13;17;13
84;5;2;3;3;5;10;6;8;5;4;4;7;9;9;7;10;11;16
85;3;4;1;2;2;3;8;6;7;4;3;4;7;9;9;6;10;11
86;5;3;3;1;2;2;2;8;4;8;3;3;4;7;10;8;6;10
87;4;5;2;3;1;2;1;2;9;4;8;3;2;4;5;9;7;6
88;7;4;5;1;2;0;1;1;1;6;4;7;3;2;4;5;8;6
89;4;4;1;2;1;2;0;1;1;1;5;4;6;2;2;3;5;7
90;7;3;3;0;1;1;2;0;0;1;1;5;3;5;2;2;1;6
91;3;7;1;2;0;0;1;2;0;0;1;0;5;2;4;1;2;1
92;0;2;7;0;2;0;0;1;1;0;0;1;0;5;1;5;0;1
93;0;0;2;5;0;1;0;0;2;0;0;0;1;0;5;1;4;0
94;2;0;0;2;4;0;1;0;0;1;0;0;0;1;0;4;1;3
95;1;2;0;0;2;3;0;0;0;0;1;0;0;0;1;0;3;1
96;0;1;2;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2
97;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1995;2015;2002;2019;2023;2100;2128;2226;2317;2373;2419;2437;2465;2485;2515;2487;2490;2501
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;8;16;12;16;7;16;15;11;16;12;11;14;3;8;13;9;3
1;9;9;9;17;11;19;9;16;15;12;16;12;14;15;4;9;11;5
2;22;9;10;10;16;13;20;10;16;14;12;14;13;14;15;6;8;14
3;10;22;8;9;10;17;14;19;12;17;13;13;14;14;14;15;7;7
4;12;10;22;8;8;15;16;14;20;14;17;14;14;13;16;14;15;9
5;21;13;10;24;6;8;16;17;14;20;16;18;13;13;16;16;16;15
6;12;24;13;12;21;5;9;16;17;13;23;16;18;14;13;15;16;15
7;13;12;23;12;12;19;6;9;16;17;12;23;15;18;15;13;17;18
8;7;12;12;23;11;12;19;6;12;16;17;12;22;15;18;14;14;17
9;7;7;11;13;22;11;12;22;8;12;17;16;12;22;14;18;14;15
10;7;7;7;10;13;21;13;12;20;7;12;17;15;12;20;14;18;14
11;10;7;7;7;10;15;19;13;13;19;8;12;17;15;14;17;12;18
12;13;10;5;7;7;12;16;20;13;14;19;9;12;17;15;13;17;13
13;13;13;10;5;7;8;12;17;20;13;13;20;8;12;18;15;13;18
14;6;13;13;10;5;7;8;12;17;22;12;14;20;8;13;11;15;12
15;13;7;13;13;10;5;8;8;14;17;22;13;15;20;9;10;11;15
16;10;13;7;12;13;10;5;10;9;15;17;24;13;16;20;9;9;12
17;6;11;13;6;12;13;9;6;11;11;15;18;25;13;15;20;9;9
18;8;6;10;13;5;11;14;9;6;12;10;15;19;25;13;13;20;10
19;5;9;6;10;12;6;11;12;9;6;13;10;16;19;26;13;13;21
20;7;5;9;6;10;12;4;12;12;9;6;13;9;16;19;26;14;12
21;14;7;6;8;6;10;12;4;13;13;9;7;12;9;16;19;25;14
22;8;14;8;5;9;7;11;13;7;14;13;9;7;11;9;14;19;25
23;10;8;15;9;7;9;8;12;16;7;14;14;10;7;11;9;13;19
24;11;11;8;16;8;8;9;7;13;14;6;15;13;11;7;11;13;13
25;16;13;6;8;16;9;8;9;6;13;11;8;14;12;7;7;13;13
26;17;15;11;4;5;16;9;9;10;7;12;12;8;12;11;7;7;12
27;26;16;16;11;4;4;16;11;10;8;9;9;12;9;12;14;6;9
28;16;26;15;13;11;9;4;17;15;10;11;10;11;11;10;11;15;6
29;11;18;27;15;14;10;12;6;16;13;11;9;10;13;10;12;11;17
30;12;10;21;28;17;9;9;14;6;18;15;10;11;11;13;8;10;12
31;18;11;13;20;29;19;9;11;12;6;17;16;9;14;12;12;10;11
32;19;19;12;16;24;32;16;12;11;14;7;18;16;9;15;11;12;11
33;13;20;21;11;14;24;31;17;13;9;17;7;16;14;10;17;11;13
34;27;13;19;24;17;14;22;30;17;13;9;15;7;16;16;15;17;12
35;12;27;12;20;28;21;12;21;32;17;14;9;16;7;17;16;15;15
36;17;12;27;14;19;32;21;15;23;32;15;13;11;17;5;16;17;17
37;20;17;13;27;15;19;31;20;18;25;32;16;13;11;17;6;15;16
38;20;20;18;12;24;17;21;31;21;18;26;32;16;13;11;16;6;16
39;13;18;19;16;12;24;17;24;30;21;17;25;28;17;15;12;14;5
40;11;12;18;16;13;14;23;15;27;29;23;16;26;29;17;14;16;13
41;14;11;13;18;16;15;13;24;16;26;30;24;15;28;29;17;14;18
42;15;14;12;13;22;18;19;14;25;16;23;30;25;15;29;26;15;14
43;15;16;12;12;12;20;20;18;13;26;17;26;32;26;20;28;28;15
44;11;14;16;13;13;13;21;20;18;14;27;19;29;32;27;20;28;29
45;11;12;13;19;13;14;14;20;21;18;17;31;20;29;32;24;18;27
46;14;11;13;14;18;14;13;16;20;25;20;17;32;20;29;27;24;19
47;16;14;10;13;13;15;14;13;17;21;25;19;17;31;19;28;27;27
48;9;15;14;11;14;14;18;14;16;17;22;24;18;17;30;18;28;25
49;15;9;14;12;11;15;14;17;13;16;16;24;25;19;18;28;18;28
50;8;15;9;14;11;11;16;14;19;14;19;15;23;24;21;16;28;18
51;12;10;14;9;12;13;12;15;17;18;16;18;15;24;24;22;15;27
52;9;11;11;14;8;12;12;12;15;18;18;17;18;15;22;25;22;14
53;27;9;11;11;14;10;13;16;12;15;18;19;18;18;16;21;25;20
54;20;28;9;11;11;15;10;13;17;12;14;17;18;18;18;14;22;25
55;19;21;26;9;12;11;16;11;14;18;12;13;17;18;19;19;14;21
56;12;19;21;25;10;11;11;16;12;15;17;12;14;17;18;19;20;15
57;10;13;19;21;24;11;11;11;16;13;15;19;12;13;17;18;21;20
58;12;10;13;19;19;23;11;13;11;16;15;13;19;11;13;17;19;20
59;13;13;10;13;20;18;24;11;13;11;15;14;14;19;12;14;18;19
60;12;14;13;12;13;20;16;24;12;13;12;15;14;14;21;11;13;19
61;14;12;14;13;12;13;20;16;24;12;13;12;15;13;14;19;11;13
62;7;14;11;12;13;10;12;20;15;25;12;13;12;15;13;14;19;11
63;18;9;14;11;12;13;10;12;21;15;24;10;12;12;15;12;11;19
64;12;18;8;13;9;12;13;10;12;21;15;22;10;11;12;15;14;9
65;6;12;16;8;13;9;12;12;10;12;21;16;21;9;9;12;15;14
66;14;6;10;15;8;13;9;12;12;10;14;23;16;22;8;9;12;15
67;12;14;6;11;15;7;13;10;12;11;12;14;23;16;23;8;9;12
68;9;12;12;6;11;15;7;13;9;12;11;12;14;22;16;24;8;9
69;10;9;12;12;6;11;15;6;13;9;12;11;13;13;23;16;23;9
70;12;10;9;12;12;8;11;15;6;15;9;11;11;13;12;20;16;23
71;6;11;10;9;11;11;8;11;12;8;16;10;11;10;13;12;20;16
72;7;4;11;10;9;12;11;8;12;11;8;15;11;10;10;12;12;20
73;4;7;4;10;8;9;14;11;8;12;10;7;12;10;10;10;10;12
74;7;4;7;4;9;7;8;14;11;8;12;10;7;12;9;10;10;10
75;8;7;4;7;4;9;7;7;13;11;6;12;10;7;12;9;10;10
76;6;7;7;4;7;4;6;6;7;12;11;6;11;10;5;11;8;10
77;7;6;6;6;4;7;4;6;6;7;11;10;5;11;10;5;10;9
78;4;8;6;6;6;4;6;4;5;6;7;9;9;5;11;10;5;10
79;4;5;7;6;6;5;4;6;4;5;6;7;9;9;4;10;10;5
80;6;3;5;7;6;3;3;4;6;4;5;6;7;9;9;4;9;9
81;2;3;3;5;5;6;3;1;4;4;4;5;5;7;9;9;4;9
82;2;0;3;4;3;5;4;3;1;2;4;3;5;5;6;9;7;4
83;0;2;0;2;4;3;3;4;2;1;2;4;3;5;5;6;8;7
84;1;0;2;0;2;4;3;3;4;1;1;1;3;3;5;3;4;8
85;2;0;0;1;0;2;3;3;2;3;1;1;1;3;3;4;3;4
86;2;2;0;0;1;0;1;3;2;4;2;1;1;1;3;3;4;3
87;1;2;1;0;0;1;0;1;3;2;4;2;0;1;0;3;2;4
88;1;1;2;1;0;0;0;0;1;2;2;3;2;0;1;0;3;1
89;2;1;0;1;1;0;0;0;0;1;2;2;2;1;0;1;0;3
90;0;1;1;0;0;1;0;0;0;0;1;2;2;2;1;0;0;0
91;2;0;0;1;0;0;1;0;0;0;0;0;2;2;1;1;0;0
92;0;1;0;0;1;0;0;1;0;0;0;0;0;2;1;1;0;0
93;0;0;1;0;0;1;0;0;1;0;0;0;0;0;2;1;1;0
94;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;1
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;993;1004;1004;1013;1014;1052;1067;1107;1156;1185;1216;1230;1244;1246;1265;1237;1240;1252
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;11;9;11;12;7;16;11;15;15;11;10;14;8;8;14;12;7
1;16;14;11;10;10;11;6;15;12;15;16;10;9;14;8;11;14;12
2;12;17;15;11;9;11;14;7;15;16;16;16;10;10;13;8;10;15
3;9;13;15;16;11;12;11;17;9;15;15;14;16;10;11;16;7;10
4;10;9;12;17;15;12;13;13;17;9;15;15;15;16;12;10;16;7
5;13;9;9;13;16;17;13;13;14;17;8;15;16;15;16;13;10;16
6;7;14;9;9;14;17;16;17;15;15;18;7;16;16;15;13;13;11
7;12;8;14;11;10;14;18;15;17;15;14;19;7;16;15;15;11;14
8;9;12;7;14;10;11;15;18;13;17;15;15;19;7;15;14;15;11
9;12;9;13;8;14;10;12;15;18;13;16;15;15;20;5;15;14;15
10;13;12;9;14;8;14;10;12;15;19;13;16;14;15;19;7;15;14
11;4;13;12;8;14;9;13;11;12;15;19;13;17;15;15;20;6;14
12;8;4;12;12;8;15;9;13;10;13;15;20;10;15;18;15;20;6
13;12;8;4;12;10;8;15;9;16;9;13;15;21;12;14;17;15;19
14;8;12;8;4;12;11;9;16;8;14;9;13;15;21;12;13;17;15
15;4;8;12;8;3;11;11;9;18;8;14;9;14;15;21;13;13;17
16;7;4;8;12;8;3;12;12;10;17;8;14;9;15;15;20;13;15
17;10;7;5;8;12;8;3;13;12;8;16;8;14;12;14;16;20;12
18;15;11;6;5;9;12;7;3;13;12;8;16;8;14;10;14;15;20
19;9;16;9;6;4;10;11;9;4;12;13;8;16;8;14;10;13;16
20;9;8;17;9;6;4;10;13;13;4;14;12;8;16;9;13;10;13
21;13;9;8;17;10;7;5;10;14;13;5;13;11;10;16;10;13;10
22;18;14;10;10;16;13;7;7;11;16;11;7;15;13;10;16;8;13
23;6;17;13;10;11;17;10;6;6;11;15;10;8;17;10;9;14;9
24;10;7;17;13;10;11;16;11;7;6;11;12;8;7;16;9;12;14
25;14;9;6;16;11;12;9;19;11;7;3;12;10;6;6;19;10;13
26;17;13;9;8;15;13;12;13;19;10;8;3;16;11;6;7;17;10
27;10;15;12;10;11;17;11;12;14;15;12;10;4;16;12;8;9;12
28;17;12;18;13;12;13;16;11;10;16;19;14;11;7;16;11;9;7
29;17;15;12;22;12;13;12;18;11;11;13;21;12;9;6;12;17;12
30;19;18;15;17;21;12;18;12;16;13;12;13;21;11;10;6;9;18
31;14;17;19;17;14;21;15;18;10;17;12;13;14;21;12;11;7;11
32;23;14;18;14;21;16;19;15;18;9;19;10;12;15;22;8;11;7
33;16;21;14;17;13;23;16;19;17;18;11;14;10;10;15;21;7;14
34;20;19;17;13;19;13;23;17;19;18;17;11;16;10;10;16;20;6
35;17;21;21;17;13;19;13;25;18;20;18;18;11;17;11;10;18;22
36;14;18;20;21;15;14;20;16;27;23;21;19;18;11;18;11;9;16
37;17;15;16;18;22;14;16;23;18;26;24;22;18;17;10;17;12;8
38;18;17;15;17;19;22;16;19;24;17;29;23;21;18;20;11;18;10
39;14;18;18;17;16;22;23;16;22;24;15;27;22;22;15;19;10;21
40;11;15;18;18;18;19;23;24;18;21;25;15;25;22;25;14;19;11
41;12;10;15;15;20;18;17;24;24;18;21;25;16;23;23;26;14;19
42;15;12;10;15;14;22;20;19;23;26;18;21;24;17;23;22;26;13
43;15;15;14;10;15;16;24;20;20;25;27;19;21;25;18;23;22;25
44;6;15;15;14;10;15;17;24;20;21;23;26;22;24;25;18;23;23
45;12;5;15;15;14;10;12;18;23;22;21;24;25;21;23;25;18;22
46;8;12;5;16;15;13;11;12;18;23;22;20;24;27;23;22;25;18
47;8;9;9;5;15;15;13;12;14;18;24;23;20;24;28;22;24;24
48;22;8;9;10;7;14;15;12;15;15;18;24;23;22;22;29;23;21
49;16;22;8;9;9;7;14;15;14;15;15;19;23;24;22;23;29;21
50;18;17;20;8;9;9;8;16;17;14;15;15;19;22;24;19;23;30
51;10;17;18;20;8;9;9;9;16;17;14;15;15;18;22;24;18;20
52;15;10;17;18;20;8;10;11;10;17;18;14;16;14;18;22;24;17
53;20;16;9;17;17;21;7;11;11;9;16;18;13;16;14;16;26;24
54;20;20;16;9;16;18;20;8;11;11;10;16;19;14;16;14;16;27
55;13;20;17;15;9;15;18;20;9;15;11;11;17;19;14;18;15;16
56;13;13;20;17;15;10;15;18;19;10;14;10;11;17;21;14;18;15
57;11;12;13;19;17;16;10;15;17;20;10;14;10;11;18;21;14;18
58;11;11;12;13;19;17;14;11;15;17;20;11;14;10;13;16;21;14
59;11;11;10;13;14;19;18;13;11;17;16;19;11;14;10;13;14;21
60;16;13;11;9;13;15;19;18;13;11;17;17;19;11;13;10;11;14
61;16;19;12;11;9;12;13;20;18;13;11;16;18;19;10;13;9;11
62;11;16;19;12;11;9;12;14;20;18;15;13;16;17;19;10;13;8
63;14;11;17;19;12;11;9;12;14;17;17;15;14;15;17;19;10;12
64;8;14;11;16;18;12;13;9;12;14;19;17;15;14;15;18;19;11
65;8;8;15;10;16;18;12;13;10;12;14;17;17;15;14;15;18;19
66;8;8;8;14;10;16;18;12;12;10;12;13;19;18;15;14;15;18
67;13;7;8;8;12;11;15;18;12;12;11;12;13;18;19;16;14;15
68;7;11;7;8;8;12;9;16;18;12;12;11;11;13;18;20;16;14
69;12;7;11;7;8;8;12;8;15;17;11;12;11;11;13;18;19;16
70;4;12;7;11;7;8;8;12;8;14;17;10;11;11;11;13;18;19
71;10;4;12;7;11;7;8;8;12;7;14;17;10;11;11;10;11;19
72;6;8;4;12;7;11;7;8;8;12;7;16;17;10;10;10;10;11
73;11;6;8;4;12;8;11;7;10;7;14;7;16;15;10;10;10;10
74;7;11;6;9;4;12;8;11;7;10;7;14;7;16;14;10;9;10
75;7;7;10;6;9;4;11;8;11;7;10;7;14;7;15;13;9;9
76;4;7;7;10;6;9;4;11;8;11;7;10;7;14;8;14;13;10
77;6;4;7;6;10;6;8;4;11;8;11;6;10;7;14;8;12;13
78;5;6;4;7;6;9;5;8;4;11;8;10;6;10;7;15;8;12
79;8;4;6;4;8;5;8;5;8;4;10;8;8;7;11;6;13;8
80;8;8;2;5;4;8;5;7;5;8;3;9;8;8;7;11;6;13
81;4;7;7;3;5;4;8;5;7;5;8;3;9;8;8;7;11;6
82;3;4;7;7;2;5;3;4;5;7;5;7;2;8;7;8;7;10
83;2;2;4;3;7;2;5;2;3;5;6;6;6;2;9;7;9;6
84;4;2;1;3;3;6;3;5;1;3;3;6;6;6;2;7;7;8
85;1;4;1;1;2;1;5;3;5;1;2;3;6;6;6;2;7;7
86;3;1;3;1;1;2;1;5;2;4;1;2;3;6;7;5;2;7
87;3;3;1;3;1;1;1;1;6;2;4;1;2;3;5;6;5;2
88;6;3;3;0;2;0;1;1;0;4;2;4;1;2;3;5;5;5
89;2;3;1;1;0;2;0;1;1;0;3;2;4;1;2;2;5;4
90;7;2;2;0;1;0;2;0;0;1;0;3;1;3;1;2;1;6
91;1;7;1;1;0;0;0;2;0;0;1;0;3;0;3;0;2;1
92;0;1;7;0;1;0;0;0;1;0;0;1;0;3;0;4;0;1
93;0;0;1;5;0;0;0;0;1;0;0;0;1;0;3;0;3;0
94;2;0;0;1;4;0;0;0;0;1;0;0;0;1;0;3;0;2
95;1;2;0;0;1;3;0;0;0;0;1;0;0;0;1;0;2;0
96;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
97;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1002;1011;998;1006;1009;1048;1061;1119;1161;1188;1203;1207;1221;1239;1250;1250;1250;1249

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vignolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;1;0;1;3;3;1;0;2;0;4;2;5;0;1;2;0;1
1;2;4;0;1;1;2;3;1;1;2;1;4;2;5;0;1;3;0
2;2;1;1;0;1;1;2;3;1;1;2;1;3;5;4;0;1;3
3;1;1;0;1;1;0;0;2;2;1;4;1;1;2;5;2;0;1
4;4;2;0;0;1;1;1;0;2;1;1;4;1;2;3;4;3;0
5;1;4;2;1;0;1;1;1;1;2;2;1;3;0;2;2;4;3
6;0;0;2;2;1;0;1;1;1;1;2;0;1;2;0;2;2;2
7;1;0;0;2;1;1;0;1;1;1;1;2;0;2;2;0;2;1
8;2;0;0;0;2;1;1;0;1;1;1;1;2;0;1;2;0;2
9;1;1;0;0;0;2;1;3;2;1;2;1;0;2;0;1;2;0
10;0;0;1;1;0;0;2;1;2;2;2;2;0;0;1;0;1;2
11;0;0;0;1;1;0;0;3;1;2;3;2;2;0;1;1;0;1
12;1;0;0;1;1;1;1;1;3;3;3;2;1;2;0;1;1;0
13;0;0;0;0;1;1;1;1;1;2;3;1;1;0;2;0;1;1
14;0;0;0;0;0;1;1;1;1;1;2;2;0;2;0;1;0;1
15;0;0;0;1;0;0;3;1;1;1;1;2;0;1;2;0;1;0
16;1;1;0;0;3;0;0;3;1;1;1;1;1;0;1;2;1;0
17;1;1;1;0;1;4;0;0;2;1;1;2;0;4;0;1;2;1
18;0;1;0;1;0;0;4;0;0;2;1;0;3;0;1;0;1;1
19;0;0;2;1;1;0;0;4;0;0;2;2;0;4;0;1;2;1
20;0;0;0;2;1;0;0;0;1;0;1;2;1;1;2;1;2;2
21;1;0;0;0;2;3;0;0;1;1;0;1;2;3;0;2;1;2
22;1;1;0;0;0;1;3;0;0;0;3;1;1;0;2;0;2;2
23;1;0;1;1;1;0;1;2;0;0;0;5;1;1;0;2;0;1
24;4;2;1;1;1;0;0;2;1;1;1;2;7;0;1;0;2;0
25;0;2;2;1;1;0;0;0;2;1;0;3;1;6;1;1;0;3
26;1;1;3;2;2;1;0;0;0;2;2;1;3;1;3;1;1;0
27;1;1;1;1;2;3;1;1;0;0;1;2;3;4;0;3;2;0
28;5;0;1;2;2;3;6;1;1;1;1;1;3;3;4;0;4;2
29;3;3;3;3;2;1;3;6;3;2;2;1;1;2;1;4;0;4
30;4;4;2;5;3;2;1;6;3;2;4;4;1;2;3;0;4;0
31;1;3;5;3;6;4;3;1;4;3;1;1;4;0;1;4;2;2
32;3;2;3;6;3;5;3;2;1;4;2;1;1;4;0;2;4;1
33;3;3;0;3;5;2;4;2;3;1;5;2;1;0;4;1;1;2
34;2;2;0;2;2;5;2;4;2;2;3;4;2;2;1;4;0;2
35;1;2;1;1;2;1;5;1;4;0;2;3;2;1;2;1;4;1
36;0;0;3;1;3;2;1;5;3;7;0;1;3;2;1;2;3;3
37;1;0;0;5;2;4;2;3;4;2;6;1;0;3;2;1;2;3
38;4;1;0;1;5;2;4;1;3;3;2;3;0;2;2;0;1;2
39;3;4;1;0;1;5;2;5;3;2;3;2;3;1;2;3;0;0
40;2;1;1;2;0;1;5;2;1;3;2;4;1;1;1;2;1;1
41;3;2;1;2;2;0;2;6;1;0;4;2;2;1;1;1;2;1
42;1;2;2;1;1;1;2;1;6;1;3;4;2;2;1;1;1;2
43;1;1;1;0;1;1;1;2;1;4;1;4;4;2;1;0;2;1
44;0;1;1;2;0;1;1;1;2;1;5;2;4;6;2;1;0;2
45;0;0;1;1;2;0;1;1;1;1;1;4;3;4;4;1;2;0
46;0;0;0;1;1;3;0;1;1;2;2;1;5;4;2;5;2;2
47;0;0;0;0;1;1;2;0;1;1;2;3;1;5;4;2;4;1
48;1;0;0;0;0;1;2;1;0;1;1;1;5;1;3;4;2;4
49;0;1;0;0;0;0;1;2;0;0;1;1;2;4;0;1;4;1
50;0;0;1;0;0;0;0;0;1;0;0;1;1;1;3;0;1;3
51;0;0;0;1;0;0;0;0;0;1;0;0;1;1;2;3;0;0
52;0;0;0;0;1;0;0;0;0;0;1;0;0;1;3;1;3;0
53;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;2;1;2
54;1;0;1;0;1;0;1;0;0;2;0;0;1;0;0;1;3;1
55;0;1;0;0;0;1;0;0;0;0;2;0;0;1;0;0;1;1
56;0;0;1;1;0;0;1;0;1;0;0;2;0;0;1;1;0;1
57;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0
58;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0
59;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1
60;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1
61;0;0;1;0;0;0;0;1;0;0;0;1;0;2;0;0;1;1
62;0;0;0;1;0;0;0;0;1;0;0;0;1;0;2;0;0;1
63;0;0;0;0;1;0;0;1;0;1;0;0;0;1;1;1;0;0
64;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;1;1;0
65;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;1;0
66;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;2
67;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
70;1;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0
71;0;1;0;1;0;1;0;0;0;0;0;0;0;2;0;0;1;1
72;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0;0;1
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
74;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
79;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1
80;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
