"Popolazione per età, vista per singola area - Comune: 025022 - Fonzaso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fonzaso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;53;48;51;44;41;42;42;35;51;41;51;33;44;45;50;48;40;38
46;49;52;48;54;43;44;42;42;33;47;42;53;35;45;45;50;47;38
47;47;48;51;47;52;44;42;43;42;33;48;42;56;36;44;45;49;46
48;56;48;48;51;47;50;44;39;43;43;32;49;44;55;35;46;45;49
49;64;57;48;50;51;49;49;44;40;44;44;33;49;45;54;36;46;45
50;47;66;59;48;48;51;50;49;44;38;45;45;33;51;45;55;36;46
51;51;48;67;59;47;49;51;50;48;44;38;45;45;33;50;44;55;36
52;59;51;46;65;60;47;48;52;51;46;44;37;46;45;32;49;42;53
53;53;59;51;46;64;59;47;49;50;50;45;43;37;44;44;32;49;40
54;53;55;58;52;47;65;60;47;49;49;50;45;42;39;48;44;35;48
55;58;53;55;61;52;47;66;60;47;49;49;50;45;42;41;48;44;34
56;45;59;53;55;61;52;47;66;60;44;51;49;50;45;42;43;49;45
57;36;46;57;52;55;61;50;46;66;60;43;49;48;51;45;41;40;50
58;30;36;46;57;52;56;61;51;45;65;60;43;48;49;51;44;42;42
59;34;31;38;46;57;52;56;60;52;45;65;60;43;47;49;52;46;43
60;39;35;29;39;45;57;51;57;58;52;46;63;61;42;46;49;52;46
61;52;38;35;28;39;43;57;52;57;58;53;45;66;61;41;46;49;52
62;44;52;37;35;27;39;43;56;48;56;58;53;44;65;62;41;46;46
63;35;44;51;35;35;28;40;43;57;48;56;59;57;44;65;60;39;45
64;29;35;43;49;34;36;30;40;43;57;46;56;57;55;44;64;60;39
65;33;28;35;42;51;32;36;29;40;42;56;45;55;54;54;43;66;61
66;40;31;30;37;42;50;32;36;29;40;41;57;46;55;53;56;43;67
67;28;41;28;28;37;41;50;31;36;28;39;41;57;46;55;53;56;44
68;33;28;39;28;26;37;39;52;31;35;27;37;41;57;45;56;52;55
69;29;31;27;37;27;26;36;37;52;31;34;27;36;41;56;47;55;52
70;34;29;31;28;37;25;26;34;37;47;30;33;27;36;43;56;47;55
71;31;33;28;31;29;38;26;26;34;37;45;30;33;27;34;42;54;46
72;38;30;32;28;31;30;36;27;26;32;37;44;30;33;26;33;42;55
73;31;38;32;31;28;30;29;36;27;25;31;36;41;29;35;26;33;41
74;26;29;34;31;31;29;32;29;34;27;25;29;36;39;29;36;25;33
75;36;24;27;37;29;34;29;31;29;32;27;24;27;34;36;29;35;25
76;33;34;21;27;36;29;30;26;30;27;30;26;24;25;33;36;27;34
77;31;35;33;20;25;35;27;29;27;30;26;29;25;23;22;32;37;29
78;38;28;35;31;19;25;34;25;25;27;30;24;28;25;22;23;30;34
79;31;37;28;33;30;19;23;32;25;25;27;30;22;28;25;20;24;28
80;32;27;35;29;33;33;21;23;32;24;23;25;30;21;26;25;20;23
81;42;29;23;31;23;31;33;19;23;28;24;24;26;26;22;24;23;17
82;16;39;28;20;30;22;31;33;19;17;24;25;22;27;25;24;24;23
83;11;13;35;26;20;26;23;29;29;16;16;21;19;20;28;23;24;23
84;11;10;13;31;24;18;24;21;28;32;15;16;16;17;18;27;22;24
85;17;12;10;10;31;23;19;21;20;25;30;16;16;15;17;17;21;21
86;27;17;11;10;10;30;19;19;21;18;23;27;16;14;12;15;13;21
87;16;24;16;11;9;9;23;19;18;17;19;19;24;16;13;12;15;12
88;19;13;22;16;9;8;10;20;15;18;18;20;18;24;15;12;12;14
89;21;18;11;16;12;9;8;10;19;16;16;16;21;15;22;15;13;11
90;18;19;16;7;13;9;7;5;8;17;16;17;15;19;14;21;13;10
91;13;16;14;15;6;14;10;7;3;8;15;16;15;13;10;11;17;10
92;6;13;13;12;17;4;15;7;8;2;7;11;13;14;13;9;9;14
93;8;6;12;11;12;15;4;12;5;5;2;6;11;10;10;7;7;8
94;6;5;4;8;10;9;10;4;8;5;4;2;5;10;8;7;7;7
95;3;3;4;2;4;8;7;5;5;6;5;3;1;4;7;7;6;5
96;5;2;3;4;1;3;6;7;5;4;4;1;1;1;5;4;6;5
97;0;5;0;1;3;1;0;4;6;4;5;4;2;0;1;5;2;5
98;0;0;2;0;1;0;1;0;4;3;3;6;0;2;0;1;4;3
99;2;0;0;2;1;1;0;1;0;4;3;2;6;0;1;0;1;2
100 e oltre;1;3;2;0;0;0;0;0;0;0;3;3;3;5;2;2;2;1
Totale;3327;3310;3283;3280;3243;3229;3200;3181;3176;3121;3102;3088;3084;3076;3055;3048;3019;3018
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;13;13;16;9;12;9;20;10;12;12;10;7;8;11;15;7;12
1;10;15;14;12;15;8;11;10;19;10;12;12;13;7;8;11;17;10
2;19;11;14;17;12;14;7;11;11;19;10;14;12;13;6;8;11;15
3;12;19;13;12;17;10;11;8;17;9;18;10;14;13;14;6;9;12
4;15;12;21;14;12;17;10;10;11;18;7;18;10;13;12;13;6;9
5;18;15;11;19;14;12;19;10;12;10;18;8;18;12;13;13;13;7
6;7;18;13;11;19;14;12;19;12;12;11;18;8;18;12;15;13;14
7;11;7;19;13;11;20;14;13;18;12;12;11;17;8;18;13;14;13
8;22;11;6;19;14;13;19;13;13;18;12;13;11;16;8;18;14;14
9;15;22;11;6;19;14;13;19;13;13;18;12;14;10;17;10;18;15
10;16;16;22;11;6;19;14;14;20;12;13;19;12;14;10;17;11;18
11;19;17;17;22;11;6;19;15;17;19;12;11;20;13;14;12;18;10
12;11;19;15;17;22;10;7;20;15;17;19;12;10;19;14;14;11;16
13;11;12;20;14;16;21;10;7;20;15;17;19;12;10;19;15;14;12
14;12;10;12;20;14;16;21;10;7;20;15;17;19;12;11;19;15;14
15;10;12;10;12;20;14;16;20;9;7;20;14;17;20;12;12;19;15
16;19;10;12;11;12;20;14;16;20;9;7;20;13;17;20;13;12;20
17;19;18;10;12;11;12;20;14;16;17;9;7;20;13;17;20;12;12
18;16;18;18;10;12;11;12;20;14;16;17;9;8;20;13;17;20;13
19;12;17;18;19;10;11;11;12;20;14;17;17;9;8;20;14;17;20
20;24;12;17;18;19;11;12;11;12;20;14;17;16;9;9;19;14;17
21;15;25;12;17;19;18;11;11;11;11;20;14;17;16;9;9;19;13
22;28;15;25;12;17;19;18;11;11;10;11;20;12;17;17;9;8;19
23;19;29;13;24;12;16;18;17;11;11;10;12;21;12;17;14;9;8
24;26;19;30;13;25;12;15;18;18;12;10;10;12;19;12;16;14;9
25;25;26;21;32;12;25;12;16;17;20;12;10;12;13;19;13;15;14
26;20;28;29;18;29;14;26;12;16;17;21;12;9;12;11;18;15;15
27;19;20;24;30;16;27;13;28;12;16;18;22;11;10;13;10;15;11
28;26;20;18;23;29;14;27;13;23;12;17;19;21;13;13;12;9;15
29;15;28;20;16;24;28;14;26;15;23;13;17;18;21;12;12;14;11
30;21;15;31;22;17;26;27;13;24;15;23;13;18;18;21;12;13;14
31;27;22;14;31;22;18;25;24;15;21;16;23;12;15;18;19;12;13
32;23;27;20;15;32;18;18;25;23;15;21;15;25;12;15;16;18;12
33;27;23;28;20;14;29;21;17;23;21;16;22;15;23;11;14;15;21
34;21;25;24;27;16;15;25;18;17;23;17;17;22;15;23;11;14;14
35;25;18;25;20;28;19;16;24;21;18;23;16;18;21;14;22;13;17
36;24;23;17;24;23;28;19;16;23;20;18;22;16;18;21;15;23;13
37;26;24;23;17;26;21;28;20;18;21;19;17;22;17;19;18;15;22
38;15;26;24;25;16;26;22;29;20;17;20;19;15;23;17;20;19;15
39;26;17;27;25;27;17;26;20;29;20;17;22;20;15;22;17;20;20
40;23;25;16;29;23;23;18;26;18;29;20;16;21;18;16;22;18;18
41;17;21;26;17;29;22;23;18;29;18;30;20;16;22;18;16;22;15
42;22;17;18;28;17;29;22;23;19;27;20;29;20;17;23;19;16;22
43;28;21;18;17;27;16;29;23;24;20;28;19;31;23;17;23;19;16
44;17;25;24;18;17;26;14;29;23;24;17;30;20;30;23;17;23;18
45;27;17;26;24;19;17;25;15;28;23;23;17;28;20;29;23;17;25
46;27;26;17;29;25;20;17;25;15;27;23;24;18;29;20;29;23;18
47;20;27;27;17;27;25;19;17;24;15;27;23;27;19;28;21;28;22
48;37;20;27;27;17;25;25;19;17;24;14;27;24;26;19;30;22;27
49;30;37;21;28;27;17;24;25;20;18;25;14;27;25;25;20;30;22
50;27;32;38;21;27;27;17;24;25;18;18;25;14;28;25;25;20;30
51;27;28;33;38;22;28;27;17;23;25;18;18;25;14;26;24;25;20
52;37;27;28;33;38;21;27;28;18;21;25;18;19;25;14;26;21;24
53;22;37;27;26;33;39;21;28;28;18;21;25;19;18;24;14;26;21
54;26;23;37;28;26;33;39;21;28;27;18;21;25;21;20;24;16;25
55;34;26;23;39;28;26;33;39;21;28;27;18;20;25;22;19;24;16
56;25;35;26;23;39;28;26;33;39;20;29;27;18;20;25;24;20;25
57;20;26;33;26;24;38;28;25;33;39;19;27;26;18;20;25;22;21
58;13;20;26;33;26;25;38;30;25;33;39;19;26;27;18;19;26;22
59;23;13;22;26;33;25;25;37;31;25;33;39;18;25;27;19;21;26
60;19;24;13;22;26;33;24;26;37;31;26;31;39;17;24;27;19;21
61;27;18;23;12;22;24;33;24;26;37;32;26;31;40;16;24;27;19
62;17;26;18;23;11;22;24;33;23;25;37;32;24;30;41;16;24;24
63;16;17;26;17;23;11;22;24;34;23;25;38;35;24;30;40;15;24
64;11;15;16;25;16;24;13;21;24;34;22;25;36;34;24;29;40;15
65;15;10;15;16;26;15;23;13;21;25;33;21;24;33;33;24;31;41
66;20;14;11;15;16;25;15;23;13;21;24;34;22;24;33;34;24;32
67;13;20;11;11;15;15;25;14;23;12;20;23;35;22;24;33;34;25
68;10;13;20;11;9;15;14;27;14;23;11;18;23;35;21;24;32;34
69;15;10;12;18;10;8;14;14;27;14;22;11;17;23;34;23;23;32
70;16;15;10;13;18;9;8;12;14;25;13;21;11;17;25;33;23;23
71;15;16;14;10;14;18;9;8;12;14;23;13;21;11;16;24;32;22
72;19;14;15;14;10;14;18;8;8;12;14;22;13;21;11;15;24;32
73;13;19;16;14;14;8;13;17;8;8;12;13;20;12;21;11;15;23
74;6;12;18;15;14;15;8;12;15;8;8;11;14;18;13;21;10;15
75;7;7;11;21;13;15;15;8;11;13;8;7;10;12;16;13;20;10
76;6;6;6;11;21;13;13;14;7;11;12;8;7;8;12;16;11;19
77;12;5;6;5;9;20;11;14;15;7;11;11;8;6;7;11;17;11
78;9;11;4;6;5;9;19;12;13;15;7;9;11;9;6;8;11;15
79;10;10;9;4;6;5;8;18;12;13;15;6;7;11;9;6;8;9
80;9;9;9;11;5;7;5;8;18;11;11;15;7;7;10;9;5;7
81;14;9;7;6;5;4;7;5;7;14;11;11;15;7;7;10;9;4
82;4;11;7;6;5;5;4;7;5;5;12;12;11;15;7;8;10;7
83;3;1;9;6;5;5;6;3;4;2;4;10;9;11;15;7;8;10
84;1;3;2;8;6;4;5;4;3;5;1;4;7;8;10;15;6;8
85;6;1;4;1;9;5;6;3;4;2;5;1;4;5;8;10;12;7
86;5;6;1;3;1;8;5;6;4;3;2;4;0;3;4;7;6;12
87;4;5;5;1;2;1;7;5;4;1;3;2;3;0;3;3;7;4
88;3;3;5;4;1;1;1;5;2;5;1;3;1;3;0;3;3;7
89;1;2;1;2;4;1;1;1;5;2;4;1;4;1;2;0;3;3
90;3;1;2;1;1;2;0;1;0;4;1;4;1;3;1;3;0;3
91;4;3;0;2;1;1;2;0;0;0;3;0;2;1;0;1;3;0
92;1;4;3;0;2;0;1;2;0;0;0;2;0;2;1;0;1;2
93;2;0;2;1;1;2;0;1;2;0;0;0;1;0;1;0;0;1
94;1;1;0;1;1;0;2;0;0;2;0;0;0;1;0;0;0;0
95;0;1;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1578;1579;1576;1579;1571;1549;1540;1545;1556;1528;1521;1515;1511;1507;1507;1518;1517;1518
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;10;12;16;8;8;7;14;5;13;9;9;9;10;14;5;8;7
1;9;12;10;12;17;9;9;6;12;5;13;9;9;9;10;14;7;8
2;14;10;12;10;12;18;9;9;6;12;5;13;9;8;9;11;14;10
3;19;14;11;12;10;13;19;10;8;6;12;3;14;9;6;11;11;14
4;6;19;14;11;11;10;13;19;9;8;6;12;3;15;9;6;9;11
5;15;5;20;14;12;11;11;13;19;9;8;6;11;4;15;11;6;9
6;10;15;5;21;14;12;9;11;13;20;9;8;6;12;5;15;11;8
7;13;11;16;5;21;14;12;10;10;13;20;9;8;6;11;7;15;10
8;6;13;11;16;5;22;12;13;10;10;13;20;9;8;7;11;8;16
9;8;6;16;11;16;6;22;12;12;10;10;13;20;10;9;7;11;8
10;13;8;6;15;11;16;5;22;12;11;10;10;13;19;10;9;7;12
11;15;13;10;6;14;11;14;5;22;12;11;11;11;15;19;10;9;8
12;17;16;13;10;6;15;11;14;5;22;12;10;12;12;15;19;10;9
13;11;17;15;13;10;6;16;11;14;5;22;12;10;13;12;15;19;10
14;11;12;17;14;13;8;6;16;11;14;5;23;12;9;13;13;15;19
15;10;12;11;16;14;15;8;6;16;11;14;5;24;12;9;12;13;15
16;16;10;11;12;16;15;14;8;6;16;11;14;5;24;12;10;12;12
17;18;17;10;12;12;15;15;14;8;6;16;11;14;7;24;12;9;12
18;17;19;17;10;11;12;15;15;14;8;6;16;12;14;8;25;12;9
19;15;16;19;17;10;10;12;13;15;15;8;6;17;12;14;7;25;12
20;13;14;14;17;18;10;11;12;12;15;16;8;7;18;12;14;5;24
21;25;13;14;15;14;19;12;9;12;13;14;16;9;7;18;12;13;4
22;23;25;8;14;16;14;18;13;10;13;11;16;15;9;6;17;12;14
23;21;25;25;9;14;16;16;15;14;10;13;10;17;17;7;7;13;9
24;25;20;25;27;11;14;16;16;14;14;10;14;11;15;15;6;6;14
25;16;23;21;27;26;13;15;15;14;10;12;12;16;14;15;14;6;6
26;19;15;22;20;24;29;14;15;16;13;10;12;15;13;14;14;16;8
27;18;19;15;24;21;26;28;15;12;15;12;10;10;16;13;13;10;16
28;18;20;19;18;21;20;22;26;14;11;17;12;10;11;15;13;10;10
29;22;16;18;19;14;23;19;21;26;16;11;19;13;11;12;13;12;14
30;23;22;17;21;19;13;22;17;21;26;15;10;19;12;9;11;13;11
31;19;22;21;16;22;18;13;18;19;21;25;16;8;21;14;9;11;12
32;23;20;24;18;14;17;18;13;20;17;20;23;13;9;19;14;10;11
33;17;22;22;24;20;14;18;18;17;19;13;20;21;13;10;19;15;11
34;16;13;24;23;24;20;14;20;18;17;18;11;20;18;12;10;21;16
35;26;15;13;24;21;24;20;12;19;19;18;18;11;21;17;10;10;21
36;18;26;20;16;24;20;21;22;14;19;19;18;18;11;21;18;10;11
37;23;18;27;19;16;23;18;22;24;15;18;20;19;17;12;22;18;10
38;18;21;18;27;18;16;23;20;22;24;15;18;18;21;17;10;22;17
39;21;19;22;18;27;18;16;23;20;21;24;15;19;19;22;16;10;23
40;24;21;19;21;18;27;18;17;23;21;21;23;14;18;18;22;16;11
41;23;24;18;20;21;16;30;16;17;22;23;21;24;12;17;19;22;17
42;20;23;24;16;20;22;17;29;17;15;22;20;21;23;13;17;19;21
43;25;20;19;24;16;20;22;18;28;18;15;23;20;24;23;12;15;19
44;31;25;20;21;25;16;20;22;18;28;17;15;26;21;24;25;12;17
45;26;31;25;20;22;25;17;20;23;18;28;16;16;25;21;25;23;13
46;22;26;31;25;18;24;25;17;18;20;19;29;17;16;25;21;24;20
47;27;21;24;30;25;19;23;26;18;18;21;19;29;17;16;24;21;24
48;19;28;21;24;30;25;19;20;26;19;18;22;20;29;16;16;23;22
49;34;20;27;22;24;32;25;19;20;26;19;19;22;20;29;16;16;23
50;20;34;21;27;21;24;33;25;19;20;27;20;19;23;20;30;16;16
51;24;20;34;21;25;21;24;33;25;19;20;27;20;19;24;20;30;16
52;22;24;18;32;22;26;21;24;33;25;19;19;27;20;18;23;21;29
53;31;22;24;20;31;20;26;21;22;32;24;18;18;26;20;18;23;19
54;27;32;21;24;21;32;21;26;21;22;32;24;17;18;28;20;19;23
55;24;27;32;22;24;21;33;21;26;21;22;32;25;17;19;29;20;18
56;20;24;27;32;22;24;21;33;21;24;22;22;32;25;17;19;29;20
57;16;20;24;26;31;23;22;21;33;21;24;22;22;33;25;16;18;29
58;17;16;20;24;26;31;23;21;20;32;21;24;22;22;33;25;16;20
59;11;18;16;20;24;27;31;23;21;20;32;21;25;22;22;33;25;17
60;20;11;16;17;19;24;27;31;21;21;20;32;22;25;22;22;33;25
61;25;20;12;16;17;19;24;28;31;21;21;19;35;21;25;22;22;33
62;27;26;19;12;16;17;19;23;25;31;21;21;20;35;21;25;22;22
63;19;27;25;18;12;17;18;19;23;25;31;21;22;20;35;20;24;21
64;18;20;27;24;18;12;17;19;19;23;24;31;21;21;20;35;20;24
65;18;18;20;26;25;17;13;16;19;17;23;24;31;21;21;19;35;20
66;20;17;19;22;26;25;17;13;16;19;17;23;24;31;20;22;19;35
67;15;21;17;17;22;26;25;17;13;16;19;18;22;24;31;20;22;19
68;23;15;19;17;17;22;25;25;17;12;16;19;18;22;24;32;20;21
69;14;21;15;19;17;18;22;23;25;17;12;16;19;18;22;24;32;20
70;18;14;21;15;19;16;18;22;23;22;17;12;16;19;18;23;24;32
71;16;17;14;21;15;20;17;18;22;23;22;17;12;16;18;18;22;24
72;19;16;17;14;21;16;18;19;18;20;23;22;17;12;15;18;18;23
73;18;19;16;17;14;22;16;19;19;17;19;23;21;17;14;15;18;18
74;20;17;16;16;17;14;24;17;19;19;17;18;22;21;16;15;15;18
75;29;17;16;16;16;19;14;23;18;19;19;17;17;22;20;16;15;15
76;27;28;15;16;15;16;17;12;23;16;18;18;17;17;21;20;16;15
77;19;30;27;15;16;15;16;15;12;23;15;18;17;17;15;21;20;18
78;29;17;31;25;14;16;15;13;12;12;23;15;17;16;16;15;19;19
79;21;27;19;29;24;14;15;14;13;12;12;24;15;17;16;14;16;19
80;23;18;26;18;28;26;16;15;14;13;12;10;23;14;16;16;15;16
81;28;20;16;25;18;27;26;14;16;14;13;13;11;19;15;14;14;13
82;12;28;21;14;25;17;27;26;14;12;12;13;11;12;18;16;14;16
83;8;12;26;20;15;21;17;26;25;14;12;11;10;9;13;16;16;13
84;10;7;11;23;18;14;19;17;25;27;14;12;9;9;8;12;16;16
85;11;11;6;9;22;18;13;18;16;23;25;15;12;10;9;7;9;14
86;22;11;10;7;9;22;14;13;17;15;21;23;16;11;8;8;7;9
87;12;19;11;10;7;8;16;14;14;16;16;17;21;16;10;9;8;8
88;16;10;17;12;8;7;9;15;13;13;17;17;17;21;15;9;9;7
89;20;16;10;14;8;8;7;9;14;14;12;15;17;14;20;15;10;8
90;15;18;14;6;12;7;7;4;8;13;15;13;14;16;13;18;13;7
91;9;13;14;13;5;13;8;7;3;8;12;16;13;12;10;10;14;10
92;5;9;10;12;15;4;14;5;8;2;7;9;13;12;12;9;8;12
93;6;6;10;10;11;13;4;11;3;5;2;6;10;10;9;7;7;7
94;5;4;4;7;9;9;8;4;8;3;4;2;5;9;8;7;7;7
95;3;2;4;2;3;8;7;5;5;6;3;3;1;4;6;7;6;5
96;5;2;2;4;1;3;6;7;5;4;4;1;1;1;5;4;6;5
97;0;5;0;1;3;1;0;4;6;4;5;4;2;0;1;5;2;5
98;0;0;2;0;1;0;1;0;4;3;3;6;0;2;0;1;4;3
99;2;0;0;2;1;1;0;1;0;4;3;2;6;0;1;0;1;2
100 e oltre;1;3;2;0;0;0;0;0;0;0;3;3;3;5;2;2;2;1
Totale;1749;1731;1707;1701;1672;1680;1660;1636;1620;1593;1581;1573;1573;1569;1548;1530;1502;1500

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fonzaso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;2;2;4;4;1;4;7;4;2;3;3;4;1;4;0;0
1;1;2;2;3;2;3;1;1;4;6;6;1;2;2;2;1;4;0
2;1;2;2;2;4;2;2;4;1;5;6;6;1;2;2;1;1;2
3;3;1;2;4;2;3;3;2;4;2;4;6;5;1;2;2;1;3
4;2;3;1;2;3;2;4;3;3;3;2;4;6;2;1;2;1;1
5;1;2;5;2;1;3;3;4;3;2;2;3;5;3;1;0;2;1
6;3;1;3;7;2;1;3;3;5;2;3;2;5;3;2;1;1;4
7;2;2;1;4;7;2;1;3;5;5;1;3;4;5;2;1;1;2
8;0;1;2;2;5;7;2;1;3;5;4;1;2;5;5;2;2;2
9;1;0;1;2;2;3;6;3;2;3;4;4;1;0;3;2;2;2
10;0;1;0;3;2;2;4;4;1;2;3;3;3;0;0;2;2;2
11;1;0;1;0;3;3;2;4;4;1;2;3;2;2;0;0;1;2
12;0;2;0;1;0;7;3;1;5;4;1;1;3;1;1;0;0;1
13;2;0;2;1;1;0;4;2;1;5;4;1;1;4;1;0;0;1
14;2;2;0;2;1;3;0;4;2;1;4;4;1;1;3;1;0;2
15;2;2;2;0;4;3;1;0;4;3;2;3;3;1;1;1;1;0
16;0;2;1;3;0;4;3;1;0;4;3;3;4;3;1;1;1;2
17;1;0;2;2;3;3;4;4;2;0;4;3;2;2;3;0;1;1
18;0;1;0;3;3;6;3;4;4;2;1;2;1;2;2;1;0;1
19;0;0;2;0;3;4;4;1;4;4;2;1;1;1;4;4;6;0
20;1;0;1;3;1;3;4;4;1;6;5;3;1;1;2;2;10;5
21;2;1;2;2;4;1;4;6;4;0;6;8;2;1;1;2;2;6
22;2;2;1;2;3;7;2;4;6;3;0;7;10;3;1;1;3;1
23;0;2;1;3;3;3;3;3;4;5;4;0;5;9;3;3;4;4
24;0;0;4;1;3;4;2;4;4;4;5;4;0;4;8;5;6;4
25;0;1;0;5;1;4;5;2;3;3;4;4;4;0;3;5;6;4
26;1;1;2;1;6;1;5;6;4;4;5;3;4;4;1;4;4;4
27;1;1;2;2;3;3;1;4;9;3;2;5;5;3;6;2;4;6
28;0;0;3;4;3;4;3;3;4;8;3;1;4;2;2;5;3;3
29;1;0;0;5;2;4;2;4;4;2;7;1;1;3;3;3;4;2
30;0;3;0;1;5;4;7;5;4;4;3;6;1;2;3;4;1;3
31;4;0;5;0;1;7;3;6;6;3;5;3;5;1;1;3;4;3
32;4;5;0;5;2;4;11;6;5;6;2;3;1;5;1;1;2;4
33;0;2;6;0;7;2;1;11;5;5;6;3;2;1;6;1;1;2
34;3;0;3;8;0;3;2;1;11;4;4;5;3;2;3;6;0;2
35;3;3;0;2;7;2;1;3;0;8;3;2;5;3;2;3;6;0
36;2;3;3;2;2;7;1;3;2;0;5;3;2;4;3;2;4;5
37;1;2;3;5;3;4;7;3;3;3;1;5;4;2;3;3;1;4
38;1;1;2;5;6;4;6;7;2;3;2;0;5;2;2;3;4;0
39;4;2;4;2;4;9;5;5;8;2;2;4;1;7;1;2;4;3
40;2;3;2;3;2;6;7;3;3;9;3;1;6;1;6;1;1;4
41;2;3;4;3;4;2;5;6;3;5;6;3;1;8;2;5;1;2
42;0;1;3;3;4;4;2;5;4;2;3;5;3;0;6;2;5;1
43;2;0;0;6;2;5;4;3;4;5;2;2;6;3;0;5;3;6
44;1;1;0;0;5;2;4;2;2;5;6;2;2;1;3;1;5;3
45;0;1;1;0;0;5;2;3;2;4;4;3;3;3;0;2;1;3
46;0;0;1;2;0;0;8;2;4;1;3;4;5;3;2;1;1;2
47;1;0;0;1;2;0;0;7;4;4;1;3;3;5;3;0;2;1
48;0;0;1;0;2;3;0;2;6;4;4;1;2;3;5;2;1;3
49;1;0;0;1;0;2;2;0;2;4;4;5;2;1;4;5;2;2
50;0;1;0;0;1;1;3;3;0;3;4;4;4;1;1;4;4;2
51;1;1;1;0;0;1;0;2;5;0;5;3;4;4;2;1;4;4
52;0;1;1;1;0;0;1;0;2;5;0;5;1;4;4;2;1;4
53;2;0;2;1;2;0;1;1;1;3;5;0;3;1;3;4;2;1
54;0;0;0;2;1;2;0;1;2;1;3;4;0;3;2;3;4;2
55;1;0;1;0;2;1;2;0;2;1;1;4;3;0;4;3;3;4
56;0;1;0;1;0;3;1;2;0;1;1;1;4;2;0;3;3;3
57;0;0;1;0;1;0;4;0;2;0;1;1;1;3;2;0;3;3
58;0;0;0;1;0;1;1;3;0;2;0;1;1;1;3;2;0;1
59;0;0;0;0;1;0;2;0;0;0;3;0;1;1;1;3;3;1
60;0;0;0;0;0;1;0;2;0;0;0;4;0;0;0;1;3;2
61;0;0;0;0;0;0;1;0;1;0;0;0;4;0;0;1;1;3
62;0;0;0;0;0;0;2;1;0;1;0;0;0;3;0;0;0;1
63;0;0;0;0;0;0;1;2;1;0;2;0;0;0;2;0;0;0
64;0;0;0;0;0;0;0;1;2;1;0;2;0;0;0;2;0;0
65;0;0;0;0;0;0;0;0;1;2;1;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0
67;1;0;0;0;0;0;1;0;1;0;1;2;0;0;0;0;0;0
68;0;1;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0
69;0;0;1;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0
70;0;0;0;1;0;0;0;0;0;2;0;0;0;2;1;1;0;0
71;0;0;0;0;1;0;0;0;0;0;2;0;0;0;2;1;1;1
72;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;2;0;0
73;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0
74;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
76;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
77;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
78;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1
79;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
81;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
82;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
