"Popolazione per età, vista per singola area - Comune: 004050 - Castelletto Uzzone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelletto Uzzone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;6;8;3;3;9;3;10;7;6;6;7;1;3;4;3;3;1;7
46;2;6;8;3;3;9;2;10;7;5;6;7;1;4;4;3;3;1
47;5;2;6;7;3;3;9;2;9;7;5;5;7;1;4;4;3;3
48;4;5;2;6;7;3;3;10;2;9;7;5;5;7;1;4;4;3
49;3;4;5;2;6;6;2;3;10;2;9;7;5;5;7;1;4;4
50;3;3;4;5;2;6;7;2;3;10;2;8;7;5;5;7;1;4
51;5;3;3;4;5;2;6;7;2;3;10;3;8;7;5;6;7;1
52;3;6;3;4;4;5;2;6;7;2;3;10;4;8;7;5;5;7
53;3;3;6;4;4;4;5;0;6;7;1;4;10;5;8;7;5;5
54;5;3;3;6;4;4;4;5;0;6;7;1;4;10;5;8;7;5
55;4;5;3;4;6;4;5;4;5;1;6;7;1;4;10;5;8;7
56;7;4;5;3;4;6;4;4;4;5;1;6;7;1;4;11;4;8
57;6;6;4;5;3;4;6;4;4;4;4;1;6;6;3;4;10;4
58;4;6;6;4;5;3;4;6;4;4;4;4;1;5;6;3;4;10
59;8;3;5;6;4;5;3;4;7;4;3;4;4;1;5;6;2;4
60;4;8;3;5;6;4;5;3;4;7;4;4;3;5;1;5;7;2
61;3;3;5;2;5;6;4;5;3;4;7;4;4;3;5;1;5;7
62;6;3;3;6;2;5;6;4;5;3;3;7;4;4;3;4;1;6
63;3;6;3;3;6;3;5;7;4;5;3;4;7;4;4;3;4;1
64;7;3;6;3;3;6;4;5;6;4;5;3;4;7;4;4;3;4
65;6;7;3;6;3;3;7;4;6;6;4;5;3;4;6;4;4;3
66;9;6;7;3;6;3;3;6;4;5;6;4;5;3;4;6;3;4
67;8;9;6;7;3;6;2;3;6;4;4;5;4;4;3;4;6;3
68;7;8;9;6;7;3;6;2;3;5;4;3;5;4;4;3;4;6
69;4;8;8;8;6;7;3;6;2;3;4;5;3;5;4;4;3;4
70;6;4;8;7;8;7;7;3;6;2;3;4;5;3;6;4;4;3
71;8;7;4;8;7;6;7;7;2;6;2;3;4;5;3;6;4;4
72;4;8;7;4;8;7;6;7;7;2;6;2;3;4;5;3;6;4
73;5;4;8;7;4;8;7;6;7;7;2;6;2;3;4;5;3;6
74;4;5;4;7;7;4;7;7;6;7;8;2;6;2;3;4;5;3
75;3;4;5;4;7;7;4;6;7;6;6;7;2;4;2;3;4;5
76;4;4;3;5;4;7;7;4;6;7;6;6;7;2;4;2;3;4
77;4;3;4;3;4;4;6;7;4;6;7;5;4;7;2;4;1;3
78;3;3;3;3;3;4;4;6;7;4;5;6;5;4;5;2;4;1
79;2;3;2;3;3;3;4;4;5;7;4;5;6;5;4;4;2;4
80;6;1;3;2;3;3;3;4;3;5;7;4;5;5;5;3;3;2
81;3;6;1;3;1;2;3;3;4;4;4;6;4;5;5;5;3;3
82;1;3;6;1;4;1;2;3;3;4;4;4;5;4;4;4;5;3
83;0;1;2;4;0;4;1;2;1;3;4;3;4;5;4;3;4;5
84;0;0;1;2;5;1;3;1;2;0;3;4;3;4;5;3;3;4
85;3;0;0;1;2;5;1;3;1;2;0;3;4;2;4;5;3;2
86;4;3;0;0;1;2;3;0;2;1;2;0;3;4;2;4;4;3
87;0;3;2;0;0;1;2;3;0;2;1;1;0;3;4;1;4;4
88;2;0;3;2;0;0;1;2;3;0;2;1;1;0;3;4;1;5
89;2;1;0;2;2;0;0;1;2;2;0;1;1;1;0;3;4;0
90;0;2;1;0;2;2;0;0;1;2;2;0;0;0;1;0;2;3
91;1;0;2;1;0;2;2;0;0;1;2;1;0;0;0;1;0;1
92;1;1;0;2;1;0;1;1;0;0;1;2;1;0;0;0;0;0
93;1;0;0;0;1;1;0;1;1;0;0;1;0;0;0;0;0;0
94;0;1;0;0;0;1;1;0;1;1;0;0;1;0;0;0;0;0
95;0;0;1;0;0;0;1;1;0;1;1;0;0;1;0;0;0;0
96;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;0
97;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
Totale;367;364;357;357;351;353;355;351;347;341;331;325;314;304;302;296;276;278
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;3;4;0;1;1;2;2;1;0;0;2;1;0;1;1;0
1;0;2;0;3;4;0;1;1;1;1;1;0;0;2;1;0;0;1
2;2;0;2;0;3;4;0;2;1;1;1;1;0;0;2;1;0;0
3;1;2;1;2;0;3;4;0;1;1;2;1;1;0;0;2;1;0
4;1;1;2;1;2;0;3;4;0;1;1;2;1;1;0;0;2;1
5;0;1;1;2;1;2;1;3;4;0;1;1;2;1;1;0;0;2
6;3;0;1;1;2;1;5;1;3;4;0;1;1;2;1;1;0;0
7;0;3;1;1;1;2;1;4;0;3;4;0;1;1;2;1;1;0
8;0;0;3;1;1;1;3;1;3;0;3;4;0;1;1;2;1;1
9;2;0;0;3;1;1;1;3;1;3;0;3;4;0;1;1;2;1
10;1;2;0;1;3;1;1;1;3;1;3;0;3;4;0;1;1;2
11;1;1;2;0;1;3;1;1;1;3;1;2;0;3;4;0;0;1
12;1;1;1;2;0;1;3;1;1;1;3;1;2;0;3;4;0;0
13;0;1;1;1;2;0;0;3;1;1;1;2;1;2;0;3;4;0
14;1;0;1;1;1;2;0;0;3;1;0;1;1;1;2;0;3;4
15;2;1;0;1;1;1;2;0;0;3;1;0;1;1;1;2;0;3
16;2;2;1;0;1;1;1;2;0;0;3;0;0;1;1;2;2;0
17;2;2;2;1;0;1;1;1;2;0;0;3;0;0;1;1;1;2
18;1;2;2;2;1;0;1;1;2;2;0;0;3;0;0;1;1;1
19;1;1;2;2;1;1;0;1;1;2;2;0;0;3;0;0;1;2
20;3;1;1;2;2;1;1;0;1;1;2;2;0;0;3;0;0;1
21;2;3;1;1;2;2;1;1;0;1;1;2;2;0;0;3;0;0
22;0;2;3;1;1;2;3;2;1;0;1;1;2;2;0;0;3;0
23;3;0;2;2;1;2;2;3;2;1;0;2;1;2;2;0;0;3
24;3;3;0;3;2;1;2;2;3;2;1;0;2;1;2;2;0;0
25;1;3;3;0;3;2;1;3;2;3;2;1;0;2;1;2;2;0
26;4;1;3;3;0;3;2;3;2;2;3;2;1;1;2;0;2;2
27;2;3;1;3;3;0;4;2;3;2;2;2;2;1;1;2;0;2
28;4;2;3;1;3;3;0;4;2;3;2;2;2;2;1;1;1;0
29;2;4;2;1;2;4;3;0;4;2;3;2;2;2;2;2;1;1
30;2;1;4;2;2;2;4;2;0;4;2;4;2;2;1;2;1;1
31;2;2;1;4;2;2;2;4;2;0;4;2;4;2;2;1;2;1
32;2;2;2;1;4;2;2;2;4;3;1;3;2;3;2;2;1;2
33;2;3;2;2;1;1;2;2;2;4;3;1;3;2;4;2;1;1
34;1;2;3;2;2;2;1;2;2;2;3;3;0;3;2;4;2;1
35;2;1;2;3;2;2;2;2;2;2;2;4;3;0;3;2;3;2
36;3;2;2;2;2;2;3;2;2;2;2;2;3;2;0;2;2;3
37;5;3;3;2;2;2;2;3;2;2;2;2;2;2;2;0;2;2
38;3;5;3;3;1;2;3;1;3;2;4;2;2;1;2;2;0;4
39;5;3;5;3;2;1;2;3;3;3;1;3;2;2;1;2;2;0
40;1;6;2;5;3;2;1;2;3;3;3;1;3;2;3;1;2;2
41;4;1;6;2;5;3;2;1;2;3;3;3;1;3;2;3;1;2
42;2;4;1;6;2;5;3;2;1;2;3;3;3;0;3;2;3;1
43;2;2;4;1;6;3;5;3;2;1;2;4;3;3;0;3;2;3
44;4;2;2;4;1;6;3;5;3;2;1;2;4;2;3;0;5;2
45;3;4;2;2;4;1;6;3;5;3;2;1;2;4;2;3;0;6
46;2;3;4;2;2;4;1;6;3;4;3;2;1;2;4;2;3;0
47;2;2;3;3;2;2;4;1;5;3;4;3;2;1;2;4;2;3
48;3;2;2;3;3;2;2;5;1;5;3;4;3;2;1;2;4;2
49;3;3;2;2;3;3;1;2;5;1;5;3;4;3;2;1;2;4
50;0;3;3;2;2;3;4;1;2;5;1;5;3;4;3;2;1;2
51;3;0;3;3;2;2;3;4;1;2;5;2;5;3;4;3;2;1
52;0;4;0;3;3;2;2;3;4;1;2;5;2;5;3;4;3;2
53;0;0;4;0;3;3;2;0;3;4;1;2;5;3;5;3;4;3
54;2;0;0;4;0;3;3;2;0;3;4;1;2;5;3;5;3;4
55;2;2;0;1;4;0;4;3;2;1;3;4;1;2;5;3;5;3
56;2;2;2;0;1;4;0;3;3;2;1;3;4;1;2;6;3;5
57;2;1;2;2;0;1;4;0;3;3;1;1;3;3;3;2;5;3
58;2;2;1;2;2;0;1;4;0;3;3;1;1;2;3;3;2;5
59;5;2;2;1;2;2;0;1;4;0;2;3;1;1;2;3;2;2
60;1;5;2;2;1;2;2;0;1;4;0;2;2;2;1;2;4;2
61;3;0;3;1;2;1;2;2;0;1;4;0;2;2;2;1;2;4
62;3;3;0;3;1;2;1;2;2;0;0;4;0;2;2;1;1;3
63;2;3;3;0;3;1;2;2;2;2;0;1;4;0;2;2;1;1
64;4;2;3;3;0;3;2;2;2;2;2;0;1;4;0;2;2;1
65;5;4;2;3;3;0;3;2;2;2;2;2;0;1;3;0;2;2
66;7;5;4;2;3;3;0;4;2;1;2;2;2;0;1;3;0;2
67;4;7;5;4;2;3;2;0;4;2;1;1;2;1;0;1;3;0
68;5;4;7;5;4;2;3;2;0;3;2;0;1;2;1;0;1;3
69;3;6;4;6;5;4;2;3;2;0;3;3;0;1;2;1;0;1
70;2;3;6;4;6;5;4;2;3;2;0;3;3;0;2;2;1;0
71;5;2;3;6;4;5;5;4;1;3;2;0;3;3;0;2;2;1
72;1;5;2;3;6;4;5;5;4;1;3;2;0;3;3;0;2;2
73;3;1;5;2;3;6;4;5;5;4;1;3;2;0;3;3;0;2
74;1;3;1;4;2;3;5;4;5;5;4;1;3;2;0;3;3;0
75;3;1;3;1;4;2;3;4;4;5;4;3;1;2;2;0;3;3
76;1;3;1;3;1;4;2;3;4;4;5;4;3;1;2;2;0;3
77;1;1;3;1;2;1;3;2;3;4;4;4;2;3;1;2;1;0
78;2;0;1;2;1;2;1;3;2;3;4;3;4;2;2;1;2;1
79;1;2;0;1;2;1;2;1;3;2;3;4;3;4;2;1;1;2
80;3;1;2;0;1;2;1;2;1;3;2;3;4;2;4;1;1;1
81;1;3;1;2;0;1;2;1;2;2;3;2;3;4;2;4;1;1
82;1;1;3;1;2;0;1;2;1;2;2;3;1;3;3;2;4;1
83;0;1;1;2;0;2;0;1;1;1;2;2;3;1;3;2;2;4
84;0;0;1;1;2;1;2;0;1;0;1;2;2;3;1;2;2;2
85;1;0;0;1;1;2;1;2;0;1;0;1;2;2;3;1;2;1
86;2;1;0;0;1;1;1;0;2;0;1;0;1;2;2;3;1;2
87;0;2;0;0;0;1;1;1;0;2;0;0;0;1;2;1;3;1
88;0;0;2;0;0;0;1;1;1;0;2;0;0;0;1;2;1;3
89;1;0;0;1;0;0;0;1;1;1;0;1;0;0;0;1;2;0
90;0;1;0;0;1;0;0;0;1;1;1;0;0;0;0;0;1;1
91;0;0;1;0;0;1;0;0;0;1;1;1;0;0;0;0;0;1
92;0;0;0;1;0;0;1;0;0;0;1;1;1;0;0;0;0;0
93;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
94;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
95;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;186;185;188;184;178;180;187;190;187;186;182;176;169;161;162;157;151;153
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;1;0;1;0;1;0;0;1;2;0;2;0;2;0;0
1;3;2;0;0;1;0;1;0;1;1;0;0;2;0;2;0;1;0
2;2;3;2;0;0;1;0;1;0;1;1;0;0;2;0;2;0;1
3;0;2;3;2;0;0;1;0;1;0;1;2;0;0;1;0;1;0
4;1;0;2;3;2;0;0;1;0;1;0;1;2;0;0;1;0;1
5;1;1;0;2;3;2;0;0;1;0;1;0;1;0;1;0;1;0
6;0;1;0;0;2;3;2;0;1;1;0;1;0;1;0;0;0;1
7;1;0;1;1;0;2;3;1;0;0;1;0;1;0;0;0;0;0
8;0;2;0;1;0;0;2;3;1;0;0;1;0;1;0;0;0;0
9;0;0;1;0;1;0;0;2;4;1;0;0;1;0;2;0;0;0
10;1;0;0;1;0;1;0;0;2;3;1;0;0;1;0;1;0;0
11;2;1;0;0;1;0;1;0;0;2;3;1;0;0;1;1;1;0
12;3;2;1;0;0;1;0;1;0;0;2;3;1;0;0;1;0;1
13;4;3;1;1;0;0;1;0;1;0;0;2;2;1;0;0;1;0
14;2;4;2;1;1;0;0;1;0;1;0;0;2;3;1;0;0;1
15;0;2;3;2;1;1;0;0;1;0;1;0;0;2;3;1;0;0
16;2;0;2;3;2;1;1;0;0;1;0;1;0;0;2;3;1;0
17;3;2;0;2;3;2;1;1;0;0;1;0;1;0;0;2;3;1
18;3;4;2;0;2;3;2;1;1;0;0;1;0;1;0;0;2;3
19;0;3;4;2;0;2;3;2;1;1;0;0;1;0;1;0;0;2
20;0;0;3;4;2;0;2;3;2;2;1;0;0;1;0;1;0;0
21;0;0;0;3;4;2;0;2;3;2;2;1;0;0;1;0;1;0
22;3;0;0;0;3;5;2;0;2;3;2;2;1;0;0;1;0;1
23;1;3;0;0;0;3;5;2;0;2;3;2;2;1;0;0;1;0
24;4;1;3;0;0;0;4;5;2;0;2;4;3;2;1;0;0;1
25;3;4;2;3;1;0;0;4;5;2;0;2;3;3;2;1;0;0
26;1;5;4;2;3;1;0;0;3;5;1;0;2;3;3;1;1;0
27;3;1;5;4;2;3;1;0;0;3;4;1;0;2;2;3;1;1
28;1;3;2;5;4;2;3;1;0;0;3;3;1;0;2;3;2;1
29;2;1;3;2;4;4;2;3;1;0;0;3;3;1;0;2;1;2
30;0;1;1;3;2;4;3;2;3;1;0;0;2;3;1;0;1;1
31;3;0;1;1;3;2;4;2;2;2;1;0;0;2;3;1;1;1
32;3;3;0;1;1;3;2;3;2;2;2;1;0;0;3;1;1;1
33;2;3;3;0;1;1;3;1;3;1;3;2;1;0;0;2;1;1
34;2;2;2;3;0;1;1;3;1;2;1;3;2;1;0;0;2;1
35;6;2;2;1;3;0;1;1;3;1;2;2;1;2;1;0;0;2
36;2;6;1;2;1;2;0;1;1;3;1;2;2;1;2;1;0;0
37;2;2;6;1;2;1;2;0;1;1;3;1;2;2;0;2;1;0
38;4;1;2;7;1;2;0;1;0;1;1;3;1;2;2;1;2;1
39;3;4;1;2;7;1;2;0;2;0;1;1;3;1;2;2;1;2
40;2;3;4;1;2;7;0;2;0;1;0;1;1;3;1;2;2;1
41;5;1;3;4;1;2;6;0;2;0;1;1;1;1;3;2;2;2
42;1;5;2;4;4;1;3;6;0;3;0;1;1;1;1;3;1;2
43;1;1;5;2;4;4;1;3;6;0;1;0;1;1;1;1;3;1
44;3;1;1;5;2;4;4;1;3;5;0;1;0;1;0;1;1;3
45;3;4;1;1;5;2;4;4;1;3;5;0;1;0;1;0;1;1
46;0;3;4;1;1;5;1;4;4;1;3;5;0;2;0;1;0;1
47;3;0;3;4;1;1;5;1;4;4;1;2;5;0;2;0;1;0
48;1;3;0;3;4;1;1;5;1;4;4;1;2;5;0;2;0;1
49;0;1;3;0;3;3;1;1;5;1;4;4;1;2;5;0;2;0
50;3;0;1;3;0;3;3;1;1;5;1;3;4;1;2;5;0;2
51;2;3;0;1;3;0;3;3;1;1;5;1;3;4;1;3;5;0
52;3;2;3;1;1;3;0;3;3;1;1;5;2;3;4;1;2;5
53;3;3;2;4;1;1;3;0;3;3;0;2;5;2;3;4;1;2
54;3;3;3;2;4;1;1;3;0;3;3;0;2;5;2;3;4;1
55;2;3;3;3;2;4;1;1;3;0;3;3;0;2;5;2;3;4
56;5;2;3;3;3;2;4;1;1;3;0;3;3;0;2;5;1;3
57;4;5;2;3;3;3;2;4;1;1;3;0;3;3;0;2;5;1
58;2;4;5;2;3;3;3;2;4;1;1;3;0;3;3;0;2;5
59;3;1;3;5;2;3;3;3;3;4;1;1;3;0;3;3;0;2
60;3;3;1;3;5;2;3;3;3;3;4;2;1;3;0;3;3;0
61;0;3;2;1;3;5;2;3;3;3;3;4;2;1;3;0;3;3
62;3;0;3;3;1;3;5;2;3;3;3;3;4;2;1;3;0;3
63;1;3;0;3;3;2;3;5;2;3;3;3;3;4;2;1;3;0
64;3;1;3;0;3;3;2;3;4;2;3;3;3;3;4;2;1;3
65;1;3;1;3;0;3;4;2;4;4;2;3;3;3;3;4;2;1
66;2;1;3;1;3;0;3;2;2;4;4;2;3;3;3;3;3;2
67;4;2;1;3;1;3;0;3;2;2;3;4;2;3;3;3;3;3
68;2;4;2;1;3;1;3;0;3;2;2;3;4;2;3;3;3;3
69;1;2;4;2;1;3;1;3;0;3;1;2;3;4;2;3;3;3
70;4;1;2;3;2;2;3;1;3;0;3;1;2;3;4;2;3;3
71;3;5;1;2;3;1;2;3;1;3;0;3;1;2;3;4;2;3
72;3;3;5;1;2;3;1;2;3;1;3;0;3;1;2;3;4;2
73;2;3;3;5;1;2;3;1;2;3;1;3;0;3;1;2;3;4
74;3;2;3;3;5;1;2;3;1;2;4;1;3;0;3;1;2;3
75;0;3;2;3;3;5;1;2;3;1;2;4;1;2;0;3;1;2
76;3;1;2;2;3;3;5;1;2;3;1;2;4;1;2;0;3;1
77;3;2;1;2;2;3;3;5;1;2;3;1;2;4;1;2;0;3
78;1;3;2;1;2;2;3;3;5;1;1;3;1;2;3;1;2;0
79;1;1;2;2;1;2;2;3;2;5;1;1;3;1;2;3;1;2
80;3;0;1;2;2;1;2;2;2;2;5;1;1;3;1;2;2;1
81;2;3;0;1;1;1;1;2;2;2;1;4;1;1;3;1;2;2
82;0;2;3;0;2;1;1;1;2;2;2;1;4;1;1;2;1;2
83;0;0;1;2;0;2;1;1;0;2;2;1;1;4;1;1;2;1
84;0;0;0;1;3;0;1;1;1;0;2;2;1;1;4;1;1;2
85;2;0;0;0;1;3;0;1;1;1;0;2;2;0;1;4;1;1
86;2;2;0;0;0;1;2;0;0;1;1;0;2;2;0;1;3;1
87;0;1;2;0;0;0;1;2;0;0;1;1;0;2;2;0;1;3
88;2;0;1;2;0;0;0;1;2;0;0;1;1;0;2;2;0;2
89;1;1;0;1;2;0;0;0;1;1;0;0;1;1;0;2;2;0
90;0;1;1;0;1;2;0;0;0;1;1;0;0;0;1;0;1;2
91;1;0;1;1;0;1;2;0;0;0;1;0;0;0;0;1;0;0
92;1;1;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
Totale;181;179;169;173;173;173;168;161;160;155;149;149;145;143;140;139;125;125

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelletto Uzzone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;2
2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;1;0;0;1;2;0;0;1;0;0;0;0;0;0;0
5;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0;0;0
6;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
13;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;1;0;0
14;0;0;0;0;0;0;1;0;1;0;1;0;0;2;0;0;1;0
15;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3;0;1;1
16;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;2;0;1
17;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;2;0
18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3
19;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
20;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
21;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1
22;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;0
23;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2
24;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0
25;0;0;0;0;1;2;1;0;0;1;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;3;1;0;0;1;0;0;0;0;1;0;0
27;0;0;1;0;0;0;1;3;1;0;0;1;0;0;0;0;1;0
28;0;0;0;1;0;0;0;1;2;1;0;0;0;0;0;0;0;1
29;0;0;0;0;1;0;2;0;1;2;2;0;0;0;0;0;0;0
30;0;0;1;1;0;1;0;2;0;1;2;1;1;0;0;0;0;0
31;0;0;0;1;1;0;1;0;1;0;1;1;1;0;0;0;0;0
32;0;0;0;0;1;1;0;1;0;3;0;1;1;1;0;0;0;0
33;0;0;0;0;0;0;0;0;1;0;4;0;1;1;1;0;0;1
34;0;0;0;0;0;1;1;0;0;1;1;4;0;1;1;1;0;0
35;1;0;0;0;0;0;3;0;0;0;1;1;4;0;1;1;1;1
36;0;0;0;0;0;1;0;2;0;0;0;1;1;3;0;1;1;1
37;0;0;1;0;1;0;1;0;1;0;1;0;1;1;3;0;1;1
38;0;0;0;1;0;1;0;2;0;1;0;1;0;2;1;2;0;1
39;0;0;0;0;1;0;3;0;1;0;1;0;1;0;2;1;2;0
40;0;0;0;0;1;1;0;4;0;1;0;1;0;1;0;2;1;2
41;0;0;0;0;0;1;1;1;4;0;1;0;1;0;1;0;2;1
42;0;0;0;1;0;0;1;1;0;4;0;1;0;1;0;1;0;2
43;0;0;0;0;0;0;1;1;1;0;5;0;1;0;1;0;2;0
44;1;0;0;0;0;2;0;0;1;1;0;3;0;1;0;1;0;2
45;0;1;0;0;0;0;3;0;0;1;1;0;3;0;1;0;1;0
46;0;0;1;0;0;0;0;2;0;0;1;1;0;2;0;1;0;1
47;0;0;0;1;0;0;0;0;2;0;0;1;1;0;1;0;2;0
48;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0;1;0;2
49;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1;0;1;0
50;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;1
51;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0
52;2;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
53;0;2;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0
54;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
55;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;1;0
56;0;0;0;0;2;1;0;0;0;0;0;1;0;1;0;0;0;1
57;1;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0;0;0
58;0;1;0;0;0;0;2;1;0;0;1;0;0;1;0;0;0;0
59;0;0;1;0;0;0;0;2;1;0;0;1;0;0;1;0;0;0
60;1;0;0;1;0;0;0;0;2;1;0;0;1;0;0;1;0;0
61;0;1;0;0;1;0;0;0;0;2;1;0;0;1;0;0;1;0
62;0;0;0;0;0;1;0;0;0;0;2;1;0;0;1;0;0;1
63;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;1;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;1;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;1;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
