"Popolazione per età, vista per singola area - Comune: 019081 - Ripalta Cremasca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ripalta Cremasca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;56;76;101;106;125;145;164;171;175;182;180;168;180;176;180;189;217
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;1;3;2;2;2;0;1;3;3;2;0;1;4;1
1;0;1;0;0;0;1;2;3;1;2;0;0;3;2;2;0;1;4
2;0;0;1;0;0;0;1;1;2;1;1;0;0;3;3;1;0;1
3;0;0;0;1;0;1;0;2;1;2;1;0;1;0;3;3;2;0
4;0;0;0;1;1;1;1;0;1;1;2;1;0;1;0;3;2;2
5;0;0;0;0;1;2;2;0;0;1;1;2;1;0;3;0;1;1
6;0;0;0;0;0;1;2;3;0;1;1;2;2;1;0;5;0;1
7;0;0;0;0;0;1;1;2;2;0;1;1;2;2;0;0;4;3
8;0;0;0;0;0;0;0;1;2;2;0;2;0;1;3;0;2;3
9;0;0;0;0;0;0;0;0;1;2;2;0;1;1;1;2;0;3
10;0;0;1;0;0;0;0;0;0;0;2;2;1;0;1;1;1;1
11;2;0;0;1;0;0;0;0;0;0;0;2;1;1;0;1;4;3
12;1;3;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2
13;0;1;1;2;0;0;0;0;2;0;0;1;1;1;1;1;0;1
14;1;0;1;1;2;0;0;0;0;2;1;0;1;1;1;1;2;0
15;0;1;0;1;1;2;1;0;1;0;2;1;1;1;1;1;1;2
16;0;0;1;0;1;1;2;1;0;1;0;2;0;0;1;1;1;1
17;0;0;0;1;0;1;2;2;1;0;1;0;2;0;0;1;1;1
18;0;0;0;0;1;1;1;3;0;2;0;1;0;1;0;0;0;3
19;0;0;1;0;0;2;2;1;3;0;2;0;3;0;1;0;1;1
20;0;0;1;1;0;0;2;2;1;3;0;2;0;3;0;1;3;1
21;1;0;1;2;1;0;2;3;2;1;3;1;1;0;3;0;1;3
22;0;0;1;1;1;3;2;5;3;3;0;3;0;2;0;3;0;2
23;1;0;1;1;2;1;2;1;3;1;3;0;0;0;0;0;3;2
24;0;1;0;3;0;1;1;2;1;3;1;3;0;0;0;1;1;2
25;0;1;2;0;5;0;2;1;2;1;5;2;1;0;1;0;1;1
26;0;0;1;5;1;5;0;2;1;3;1;3;2;1;0;1;3;1
27;0;0;0;3;2;2;3;0;0;2;3;0;3;1;2;0;1;3
28;0;0;0;1;3;1;3;1;0;0;1;4;0;3;1;2;2;1
29;1;0;1;0;2;2;2;2;1;2;1;1;2;0;2;1;3;2
30;0;1;0;2;0;2;2;2;1;0;2;1;1;2;0;3;1;2
31;0;0;0;0;0;0;3;1;0;1;0;2;0;1;2;0;3;1
32;2;0;1;0;0;1;0;3;1;0;3;1;3;4;3;3;1;2
33;0;2;0;2;0;0;0;2;4;1;1;4;1;3;3;1;2;1
34;1;0;1;1;1;0;0;2;1;1;1;1;1;1;5;2;1;2
35;0;2;0;3;1;3;0;0;1;4;2;0;0;0;1;4;3;1
36;0;0;2;0;3;2;5;0;0;1;5;1;1;0;0;1;4;3
37;2;0;2;3;4;6;1;5;0;0;2;3;0;0;0;0;1;5
38;1;2;0;1;3;4;5;1;5;0;0;2;4;0;0;0;0;3
39;1;0;1;0;1;3;4;4;3;5;0;0;3;6;0;0;1;1
40;0;1;0;1;0;1;3;5;3;2;4;1;1;4;3;0;0;1
41;0;1;1;2;1;0;3;3;5;3;1;5;3;0;3;2;2;1
42;0;0;1;1;2;1;0;3;3;4;4;2;4;3;0;2;1;3
43;0;0;0;2;1;0;1;0;1;2;3;2;0;4;2;0;0;1
44;1;1;0;0;2;0;2;1;0;0;1;1;0;0;1;2;0;0
45;0;1;2;0;0;3;1;2;1;0;0;2;1;0;0;2;2;0
46;0;0;1;2;0;0;1;0;1;1;0;0;1;1;1;0;2;2
47;0;0;0;1;1;0;0;1;0;1;2;1;0;1;1;1;0;2
48;0;0;0;0;1;0;1;0;1;1;1;2;1;0;1;2;1;0
49;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1;2;1
50;0;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1;1
51;0;0;0;2;0;0;0;1;1;1;0;1;0;1;1;1;0;2
52;0;0;0;0;2;0;0;0;2;1;1;0;0;0;1;1;1;0
53;0;1;0;0;0;2;0;0;0;1;1;1;0;0;0;1;1;1
54;0;0;1;0;0;0;2;0;0;0;1;1;0;0;0;0;1;1
55;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0;0;0;1
56;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
57;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
66;1;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
67;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0
73;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;23;31;51;50;64;76;82;75;72;76;79;67;68;65;65;81;94
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;2;1;0;1;2;0;1;3;2;1;0;2;2;1;1
1;0;1;0;0;2;0;0;1;2;0;1;2;1;2;0;2;3;0
2;0;0;1;0;1;2;1;0;1;2;0;0;2;1;2;0;2;4
3;0;0;0;1;0;1;3;1;0;1;2;0;0;3;1;2;1;1
4;0;0;0;0;0;0;1;3;1;1;1;0;4;0;2;1;2;3
5;2;0;1;0;0;0;0;1;1;1;2;0;0;3;0;2;1;4
6;0;3;0;2;2;0;0;2;1;1;1;3;0;0;3;0;2;1
7;0;0;3;0;1;2;0;0;3;1;1;0;5;1;1;3;0;2
8;0;0;0;3;0;1;2;0;0;2;1;1;1;4;1;1;2;0
9;1;1;0;0;3;0;1;2;1;0;2;1;1;1;5;1;0;4
10;2;1;1;0;1;3;0;2;2;1;0;2;1;1;1;4;1;0
11;0;2;1;1;0;1;4;1;2;3;1;0;2;1;0;1;3;1
12;0;0;2;1;1;0;1;4;1;1;3;1;0;2;0;0;1;4
13;0;0;0;2;1;3;0;1;4;1;1;3;1;0;2;0;0;1
14;1;0;0;0;2;1;2;0;2;4;1;1;1;1;0;2;0;0
15;0;1;0;0;0;3;1;3;0;2;4;1;0;1;2;0;0;0
16;0;0;0;0;0;0;1;1;3;0;2;4;1;0;3;2;0;0
17;0;0;0;0;0;0;0;1;1;3;0;2;3;1;0;3;0;0
18;0;0;1;0;0;0;0;0;1;1;3;0;2;2;1;0;1;0
19;0;0;0;1;0;0;0;0;0;1;2;2;0;2;2;1;0;1
20;1;0;0;0;0;0;0;1;0;0;1;4;2;0;2;2;1;0
21;0;0;0;0;3;0;0;1;1;0;0;1;4;4;0;2;2;1
22;0;0;0;0;1;2;0;1;3;1;0;0;1;3;4;1;2;2
23;1;1;1;0;1;1;1;1;0;3;1;0;0;1;3;2;1;1
24;0;1;1;1;0;0;1;1;2;0;4;0;0;0;0;5;2;2
25;0;0;2;1;0;0;0;2;1;5;4;3;0;0;0;0;4;3
26;3;0;1;2;1;0;1;1;1;1;6;3;2;0;0;0;0;3
27;0;3;0;0;2;2;0;1;1;1;2;7;2;2;0;0;0;1
28;1;1;4;0;2;5;3;2;3;2;2;2;7;2;2;1;0;0
29;1;2;2;5;0;3;4;3;3;4;2;2;3;9;2;2;0;1
30;0;1;3;3;6;0;4;4;6;4;3;1;1;5;8;3;2;1
31;1;0;2;4;4;5;2;4;6;6;3;2;1;1;5;7;4;1
32;1;2;0;3;3;4;7;1;4;5;5;2;2;2;2;5;6;4
33;0;1;3;0;1;2;3;6;1;8;2;5;0;3;1;3;3;6
34;0;0;1;2;0;1;4;5;6;0;5;3;6;1;3;1;3;3
35;0;1;1;2;2;0;1;4;5;5;0;5;2;7;1;5;2;4
36;0;0;1;1;1;1;0;1;3;4;4;1;6;2;6;1;6;4
37;3;0;0;0;1;1;1;0;1;3;3;5;2;5;3;6;1;6
38;1;4;1;0;0;2;1;0;0;0;3;4;5;2;2;3;4;2
39;0;2;2;1;0;1;2;1;0;0;1;2;5;6;2;3;1;3
40;0;0;2;1;0;0;2;0;1;0;1;1;2;4;4;2;4;2
41;0;0;0;2;1;0;0;1;0;1;0;1;0;1;4;3;3;4
42;0;0;0;0;2;2;0;0;1;1;1;0;1;1;1;4;2;4
43;0;0;0;0;0;2;1;0;0;1;1;1;0;1;1;1;3;2
44;0;0;0;0;0;0;2;1;0;0;1;1;1;0;1;0;1;3
45;1;0;0;0;0;0;0;2;1;0;0;1;2;1;1;1;0;5
46;2;0;0;0;0;0;1;0;2;1;0;0;1;2;1;1;1;0
47;0;2;0;0;1;0;0;2;1;2;1;0;0;1;1;1;1;0
48;0;0;2;0;0;0;0;0;3;2;2;1;0;1;1;1;1;1
49;0;1;1;2;0;0;0;0;1;3;2;2;1;0;1;1;1;1
50;0;0;1;1;2;0;0;0;0;0;3;2;0;1;0;1;1;1
51;0;0;0;1;1;2;0;0;0;1;0;3;2;0;1;0;1;1
52;0;0;0;0;1;1;2;1;0;1;1;0;3;2;0;1;0;1
53;0;0;0;1;0;1;1;2;1;0;1;1;1;1;2;0;1;0
54;0;0;0;0;1;0;1;1;2;1;0;1;1;1;1;2;0;1
55;0;0;0;0;0;2;0;1;1;2;1;0;1;1;2;1;2;0
56;0;0;2;0;0;0;3;1;1;1;2;1;0;2;1;2;2;1
57;0;0;0;2;0;0;0;3;1;1;1;2;0;0;1;1;2;2
58;0;0;0;0;2;0;0;0;3;1;1;1;2;0;0;1;1;2
59;0;1;0;0;0;2;0;0;0;2;1;1;1;2;0;0;1;0
60;0;0;1;0;0;0;2;0;2;0;2;0;1;1;2;0;1;1
61;0;0;0;1;0;0;0;1;0;2;0;2;1;2;1;2;1;1
62;0;0;1;0;1;0;0;0;1;0;1;0;2;1;3;1;3;1
63;0;0;0;1;0;1;0;0;0;0;0;1;0;3;2;2;1;3
64;0;0;0;0;1;0;1;0;0;0;0;0;0;0;3;2;2;1
65;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;3;2;2
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;2
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;33;45;50;56;61;69;82;96;103;106;101;101;112;111;115;108;123
