"Popolazione per età, vista per singola area - Comune: 090071 - Thiesi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Thiesi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;45;50;35;41;46;47;50;44;37;29;53;39;47;40;44;43;28;49
46;40;45;51;36;41;43;47;50;44;37;29;54;37;45;39;43;43;29
47;61;41;44;51;36;41;43;46;52;42;37;28;54;38;45;40;43;43
48;48;62;39;44;52;36;41;43;46;52;43;37;27;54;39;44;39;44
49;44;48;64;39;43;52;37;41;45;48;51;41;37;29;55;39;44;36
50;51;43;48;63;40;43;49;36;40;45;48;49;41;37;30;54;37;45
51;53;51;41;48;63;40;43;49;37;41;45;48;49;42;36;29;54;36
52;43;55;50;42;49;62;40;44;50;37;39;45;49;50;41;35;31;54
53;50;43;55;47;42;49;62;41;44;50;37;38;45;48;50;41;35;30
54;49;49;43;56;47;41;48;62;42;43;50;37;39;46;48;48;42;35
55;37;49;48;45;56;46;41;46;61;42;45;49;37;38;43;47;48;40
56;32;37;50;46;44;55;46;41;46;57;40;45;47;36;36;43;49;51
57;33;32;37;49;47;44;55;46;40;48;55;41;45;47;36;33;43;50
58;38;32;30;37;48;46;43;56;46;37;49;55;40;44;47;36;33;43
59;33;38;34;30;38;46;45;43;55;45;37;49;55;39;45;47;36;35
60;32;34;38;34;30;38;44;45;39;52;44;36;48;53;39;45;45;35
61;35;32;33;37;34;30;38;45;45;39;51;46;35;48;52;39;45;45
62;38;33;32;33;37;33;31;37;46;47;40;50;45;35;49;55;38;44
63;35;38;33;32;30;35;33;29;36;45;46;40;52;44;37;49;55;37
64;38;35;39;34;33;30;34;32;29;36;45;46;40;52;44;37;49;55
65;31;38;34;39;33;33;31;35;31;29;36;45;46;40;54;44;36;49
66;22;30;38;35;39;35;32;31;35;31;31;36;44;47;39;53;44;36
67;34;23;29;38;35;37;36;33;31;35;30;32;36;44;47;40;52;43
68;19;34;23;29;38;37;37;36;34;32;35;30;31;36;44;46;40;51
69;33;18;34;23;29;38;38;35;36;34;32;34;30;30;34;42;45;38
70;28;34;18;31;23;29;38;37;32;34;35;32;35;28;29;32;42;44
71;35;27;32;18;31;24;29;38;35;32;33;35;33;35;28;27;32;41
72;30;35;27;31;18;30;24;26;37;35;32;32;35;31;34;26;26;32
73;20;29;34;27;30;18;30;23;26;36;35;32;32;35;30;29;26;26
74;27;20;29;33;24;30;17;28;23;26;34;35;32;31;34;29;28;26
75;27;27;18;29;32;24;29;14;26;23;26;35;35;32;31;34;29;28
76;22;27;27;17;28;31;24;26;15;26;22;27;33;33;32;29;35;28
77;31;23;28;27;17;28;30;24;25;13;26;22;26;33;33;31;29;35
78;38;32;23;28;24;17;24;30;24;24;13;25;21;25;33;32;31;26
79;19;36;30;24;28;23;16;22;27;24;24;12;25;21;23;32;31;28
80;18;18;31;30;17;27;23;15;20;25;24;24;12;25;20;22;31;28
81;11;16;19;31;29;15;25;23;14;20;25;23;23;12;24;20;22;29
82;13;11;16;20;28;27;13;23;21;14;18;23;24;23;11;24;18;24
83;14;13;8;17;18;23;25;12;22;18;14;16;20;23;21;11;21;17
84;9;14;10;9;15;16;22;24;12;22;16;13;15;17;22;20;11;18
85;15;8;12;9;11;13;15;19;21;10;20;16;13;16;16;20;18;8
86;11;14;7;12;8;11;10;14;16;21;10;17;16;13;15;18;16;17
87;9;9;13;5;10;7;8;8;10;15;17;9;15;16;12;13;16;12
88;7;7;6;12;5;9;7;8;7;10;12;16;9;13;16;12;10;14
89;10;5;6;5;11;4;7;6;5;8;8;12;15;9;12;15;11;9
90;5;8;4;4;5;6;4;6;5;7;5;8;11;14;9;12;12;6
91;5;4;4;3;2;5;4;4;6;4;6;4;8;11;11;7;7;12
92;4;5;4;4;2;2;4;2;3;6;4;6;3;8;10;8;4;7
93;5;4;3;3;4;2;2;3;2;2;6;3;5;3;7;10;6;3
94;4;3;2;2;2;2;2;1;2;2;2;6;2;5;1;4;8;6
95;3;2;3;2;0;0;1;2;2;2;2;2;6;1;4;1;3;8
96;1;2;2;1;2;0;0;1;2;1;2;2;2;3;1;4;1;3
97;0;1;1;2;0;2;0;0;1;1;0;1;2;1;3;0;2;1
98;2;0;1;0;1;0;2;0;0;1;0;0;1;2;1;1;0;0
99;1;1;0;0;0;1;0;2;0;0;1;0;0;1;1;1;1;0
100 e oltre;0;1;1;1;0;0;1;1;2;0;0;1;1;1;1;2;3;3
Totale;3125;3101;3060;3052;3032;2996;2992;2977;2941;2934;2919;2912;2919;2903;2891;2852;2810;2774
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;13;5;10;9;16;10;8;8;9;14;7;10;6;11;6;7;10
1;8;11;13;5;10;9;16;11;9;8;10;14;8;10;6;11;6;6
2;17;7;11;12;5;10;10;16;11;9;10;10;14;8;11;7;12;8
3;12;17;7;10;12;5;10;10;16;11;8;10;10;14;8;11;6;12
4;8;12;17;8;10;12;5;10;10;16;11;8;10;10;15;8;10;6
5;24;7;12;17;10;10;13;6;10;10;16;10;9;10;10;14;8;10
6;16;24;7;12;18;10;11;13;8;11;10;16;10;9;10;10;16;8
7;13;16;24;7;13;18;10;11;13;8;11;12;16;10;9;10;10;16
8;15;13;16;24;7;13;18;10;11;13;8;12;11;17;11;9;10;10
9;19;16;13;16;24;7;13;18;10;11;13;8;12;11;17;11;12;10
10;10;19;16;13;16;25;7;13;18;10;11;14;9;13;9;17;11;12
11;14;9;18;15;13;15;25;7;13;17;10;11;13;9;13;9;16;11
12;16;14;8;18;17;13;15;25;7;13;16;10;10;13;9;13;9;16
13;15;16;14;8;19;17;13;15;25;7;14;16;10;10;13;8;12;9
14;24;17;19;14;7;19;16;15;14;25;7;12;16;10;10;13;8;12
15;17;25;17;19;14;7;19;16;15;14;25;7;11;16;10;10;12;8
16;18;16;26;17;19;14;7;18;15;15;14;25;7;12;17;10;10;12
17;19;18;16;26;17;17;14;7;18;15;14;14;24;7;12;17;10;10
18;13;17;18;16;27;16;17;13;7;18;15;14;14;25;7;13;17;10
19;20;13;16;17;16;27;16;18;12;7;17;15;14;14;24;7;14;17
20;14;20;13;16;18;16;26;16;17;11;6;16;15;14;15;23;7;11
21;22;14;20;12;16;18;14;26;14;16;12;6;15;16;14;15;23;6
22;28;19;14;20;10;16;18;15;25;14;17;12;8;15;17;14;15;23
23;25;29;21;14;20;11;15;16;15;26;14;15;12;8;16;17;14;14
24;19;23;30;21;14;17;11;15;15;15;24;12;15;13;7;14;17;14
25;27;19;24;28;21;14;18;9;15;12;14;25;12;16;13;7;13;16
26;22;25;21;24;26;19;14;17;9;14;11;14;27;11;16;12;7;13
27;26;22;25;23;23;25;18;14;19;9;13;12;15;26;11;16;11;7
28;23;24;21;24;25;23;26;18;14;20;10;13;13;13;25;11;19;12
29;17;24;24;21;25;24;23;26;17;11;21;11;13;13;14;25;11;18
30;24;17;25;25;23;26;24;22;24;19;11;19;12;13;14;12;22;11
31;33;25;18;25;26;23;26;23;23;25;20;10;21;12;13;14;12;22
32;23;34;23;17;26;27;21;29;21;23;26;18;8;20;12;14;13;11
33;23;23;33;24;17;27;29;20;30;23;22;25;18;7;20;12;14;13
34;21;22;19;29;21;14;27;26;19;28;23;23;26;20;7;19;12;15
35;31;21;21;18;28;21;15;25;24;20;28;23;21;25;20;7;18;10
36;20;31;20;22;18;29;23;18;26;24;20;30;22;21;25;23;7;18
37;21;19;31;19;22;18;30;24;17;27;25;21;29;22;20;26;25;7
38;25;20;18;32;19;22;20;29;24;17;27;24;20;28;23;21;26;23
39;24;24;19;17;30;19;23;20;26;23;17;28;25;23;27;23;20;25
40;30;24;22;19;16;31;20;23;20;25;24;17;28;25;23;26;23;20
41;29;30;24;23;18;15;28;20;23;19;24;23;16;28;24;23;25;22
42;24;29;31;25;24;17;15;27;21;22;19;25;25;15;28;24;22;24
43;18;24;28;31;26;25;17;16;26;21;23;19;27;24;15;28;24;22
44;25;16;24;28;29;25;23;16;15;25;22;25;19;27;23;15;28;24
45;20;25;17;26;28;26;25;23;16;15;25;22;25;19;27;23;15;27
46;17;20;27;17;26;27;26;25;23;16;15;25;22;23;18;27;23;15
47;32;18;20;27;17;26;26;25;26;22;16;14;25;22;23;18;26;23
48;23;32;16;20;27;17;26;26;25;26;22;17;13;25;21;23;18;26
49;24;23;32;16;20;27;17;26;26;27;26;21;17;15;25;22;23;17
50;23;24;23;32;17;19;25;17;26;26;27;25;21;17;16;25;20;24
51;32;23;23;23;31;17;19;25;17;26;26;27;25;21;16;15;25;20
52;27;33;22;24;23;31;17;19;26;17;24;26;27;25;20;15;16;25
53;23;27;33;21;24;23;31;19;19;26;17;23;27;26;25;20;15;16
54;25;22;27;33;21;23;23;31;19;18;25;17;24;27;27;25;20;16
55;22;25;21;27;33;20;23;22;31;19;19;25;17;24;24;26;25;19
56;15;22;26;19;27;32;20;23;22;29;18;19;24;16;23;24;27;26
57;11;15;22;25;18;27;32;20;23;23;27;19;19;24;16;20;24;27
58;19;11;13;22;24;18;26;33;20;20;24;27;18;18;24;16;20;24
59;15;19;13;13;23;24;17;26;32;20;20;24;28;17;18;24;16;22
60;18;16;19;13;13;23;22;17;24;30;19;20;24;27;17;18;24;15
61;16;18;16;19;13;13;23;22;17;24;30;21;19;23;27;17;18;24
62;21;15;18;15;19;11;14;22;23;19;25;30;21;19;23;29;16;18
63;15;21;15;18;12;18;11;14;21;23;18;25;31;20;19;24;29;16
64;19;15;21;15;18;12;18;10;14;21;23;18;25;31;19;19;24;29
65;16;19;14;21;15;18;12;19;9;14;21;23;18;25;33;19;19;24
66;12;15;19;14;21;17;17;12;18;9;16;21;23;19;24;32;19;19
67;16;13;14;19;14;19;17;18;12;18;9;17;21;23;20;25;31;18
68;10;16;13;14;19;14;19;17;19;12;18;9;16;21;24;19;25;30
69;10;10;16;13;14;19;15;17;17;19;12;17;9;15;19;23;19;25
70;8;11;10;15;13;14;19;15;15;15;19;12;18;7;14;18;23;19
71;10;8;10;10;15;14;14;19;13;15;14;19;13;18;7;13;18;22
72;12;10;8;9;10;13;14;13;18;13;15;14;19;11;17;7;12;18
73;10;12;10;8;8;10;13;13;13;17;13;15;14;19;10;12;7;12
74;9;9;12;9;5;8;9;13;13;13;15;13;15;14;19;10;11;7
75;9;9;7;12;9;5;7;7;11;13;13;15;13;15;14;19;11;11
76;10;9;9;7;11;9;5;6;7;11;13;14;14;13;15;14;20;11
77;12;10;10;9;7;11;9;5;5;5;11;13;14;14;13;15;14;20
78;17;13;10;10;7;7;8;9;5;5;5;10;12;14;14;12;15;12
79;9;15;12;10;10;7;7;8;8;5;5;4;9;12;14;13;12;14
80;7;7;11;12;7;9;7;6;8;6;5;5;4;10;11;13;13;12
81;4;5;7;11;12;6;8;7;5;8;6;5;5;4;10;11;13;12
82;5;3;5;7;9;10;6;7;6;5;6;6;6;5;4;10;9;15
83;9;5;2;6;6;6;8;5;6;4;5;5;6;5;5;4;8;8
84;2;9;4;2;4;4;5;8;5;6;2;5;4;4;4;5;4;7
85;5;1;7;4;3;3;4;3;7;4;5;2;5;4;4;3;5;3
86;1;4;1;7;4;3;2;4;2;8;4;4;2;5;4;6;2;5
87;5;1;4;1;5;4;3;1;3;2;6;3;3;2;5;2;4;2
88;1;5;1;3;1;4;4;3;0;3;2;5;3;2;2;5;2;3
89;4;1;5;0;3;0;3;3;2;2;3;2;5;2;2;2;5;2
90;2;2;1;4;0;2;0;2;2;3;2;3;2;5;2;2;2;3
91;1;2;2;1;2;0;2;0;2;1;3;2;3;2;4;1;1;2
92;3;1;2;1;1;2;1;1;0;2;1;3;2;3;1;3;1;1
93;4;3;1;2;1;1;2;1;1;0;2;1;3;2;2;1;3;1
94;0;3;1;0;2;0;1;0;0;1;0;2;1;3;0;2;0;3
95;2;0;3;1;0;0;0;1;0;0;1;0;2;0;3;0;2;0
96;0;2;0;1;1;0;0;0;1;0;0;1;0;1;0;3;0;2
97;0;0;1;1;0;1;0;0;0;0;0;0;1;0;1;0;2;0
98;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
99;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;1548;1536;1519;1511;1497;1476;1472;1459;1433;1422;1425;1426;1437;1428;1423;1409;1400;1386
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;7;11;11;11;9;11;15;15;14;4;14;10;5;7;7;9;7
1;11;15;6;10;9;10;10;10;14;15;13;4;13;10;7;7;7;11
2;9;12;13;6;10;9;10;11;10;15;15;14;4;13;10;7;7;8
3;10;9;11;14;7;10;9;10;11;11;15;15;15;4;13;10;7;7
4;8;10;9;11;13;7;10;10;10;11;11;14;15;15;4;13;10;7
5;10;8;10;9;10;14;7;10;10;10;11;11;13;14;15;4;13;10
6;18;10;9;10;9;11;14;7;10;12;11;11;11;14;14;15;4;13
7;13;18;10;9;11;11;11;15;7;10;12;12;12;11;14;15;15;4
8;10;12;18;10;9;11;11;12;15;7;10;12;12;12;11;14;16;15
9;10;10;11;18;10;8;11;11;12;15;7;11;11;12;12;11;14;16
10;16;10;11;11;18;10;8;12;11;12;15;7;10;11;13;13;11;14
11;12;16;11;11;11;18;11;8;13;11;12;15;7;10;11;11;12;11
12;19;12;16;11;11;11;19;11;8;13;11;13;14;7;10;11;11;12
13;15;19;15;16;11;11;11;19;11;8;12;11;13;15;7;10;11;11
14;15;15;19;15;16;11;12;11;18;11;8;12;11;13;15;7;10;11
15;21;14;15;18;15;16;11;12;10;18;11;9;12;11;14;13;7;10
16;22;21;14;15;19;15;16;12;12;10;17;11;9;12;12;14;13;7
17;21;22;21;14;15;19;15;16;12;13;12;17;11;9;12;12;14;13
18;20;21;20;21;14;15;19;17;16;11;13;10;17;11;9;13;11;14
19;24;19;19;20;23;14;15;17;14;14;11;12;11;17;9;8;11;11
20;23;24;19;19;20;22;13;15;17;17;13;11;12;11;16;10;7;11
21;24;21;24;20;20;20;22;13;18;17;17;13;10;12;11;16;9;7
22;12;24;19;24;20;19;20;20;14;18;16;18;13;10;12;12;16;9
23;22;12;24;19;24;20;19;19;20;16;18;16;18;13;9;10;12;16
24;21;27;10;22;19;24;19;20;17;18;16;18;19;18;12;10;9;14
25;27;22;26;10;22;18;24;17;21;17;18;13;18;18;17;12;10;11
26;14;24;22;24;11;22;18;26;16;20;17;18;15;18;18;16;14;10
27;16;12;24;23;24;11;23;17;26;16;20;17;17;12;18;17;12;11
28;23;17;15;22;22;20;13;21;18;25;15;20;18;16;11;18;17;12
29;17;23;15;14;25;21;21;13;20;17;25;14;20;16;16;10;18;18
30;27;18;23;16;12;25;20;19;13;19;15;25;13;19;15;16;8;17
31;18;28;16;23;15;13;24;19;19;14;19;16;26;12;20;16;15;9
32;22;17;26;14;21;14;10;26;17;16;16;19;16;27;13;19;16;14
33;28;19;16;26;13;23;16;10;26;19;15;17;19;17;25;13;21;16
34;12;24;21;17;24;12;24;17;9;24;18;16;16;18;17;26;13;21
35;30;13;24;19;16;23;13;25;16;11;24;16;17;16;18;17;24;12
36;15;30;13;24;18;17;22;14;23;16;11;22;16;16;15;19;18;22
37;22;15;28;15;24;17;17;22;14;21;16;9;21;16;15;14;18;18
38;25;21;15;29;15;23;17;18;22;13;22;16;8;22;17;15;13;16
39;24;25;22;14;29;15;23;17;18;21;13;23;14;8;21;16;16;14
40;23;25;25;22;14;29;16;24;17;18;20;12;26;14;11;21;17;16
41;18;22;25;24;22;14;30;16;22;19;18;19;13;26;14;10;20;17
42;18;19;21;25;24;22;14;30;16;23;19;16;19;13;26;14;9;20
43;19;16;19;22;25;22;22;14;30;17;23;21;16;20;13;24;15;9
44;25;19;16;19;22;25;22;21;14;30;17;22;22;17;20;13;22;16
45;25;25;18;15;18;21;25;21;21;14;28;17;22;21;17;20;13;22
46;23;25;24;19;15;16;21;25;21;21;14;29;15;22;21;16;20;14
47;29;23;24;24;19;15;17;21;26;20;21;14;29;16;22;22;17;20
48;25;30;23;24;25;19;15;17;21;26;21;20;14;29;18;21;21;18
49;20;25;32;23;23;25;20;15;19;21;25;20;20;14;30;17;21;19
50;28;19;25;31;23;24;24;19;14;19;21;24;20;20;14;29;17;21
51;21;28;18;25;32;23;24;24;20;15;19;21;24;21;20;14;29;16
52;16;22;28;18;26;31;23;25;24;20;15;19;22;25;21;20;15;29
53;27;16;22;26;18;26;31;22;25;24;20;15;18;22;25;21;20;14
54;24;27;16;23;26;18;25;31;23;25;25;20;15;19;21;23;22;19
55;15;24;27;18;23;26;18;24;30;23;26;24;20;14;19;21;23;21
56;17;15;24;27;17;23;26;18;24;28;22;26;23;20;13;19;22;25
57;22;17;15;24;29;17;23;26;17;25;28;22;26;23;20;13;19;23
58;19;21;17;15;24;28;17;23;26;17;25;28;22;26;23;20;13;19
59;18;19;21;17;15;22;28;17;23;25;17;25;27;22;27;23;20;13
60;14;18;19;21;17;15;22;28;15;22;25;16;24;26;22;27;21;20
61;19;14;17;18;21;17;15;23;28;15;21;25;16;25;25;22;27;21
62;17;18;14;18;18;22;17;15;23;28;15;20;24;16;26;26;22;26
63;20;17;18;14;18;17;22;15;15;22;28;15;21;24;18;25;26;21
64;19;20;18;19;15;18;16;22;15;15;22;28;15;21;25;18;25;26
65;15;19;20;18;18;15;19;16;22;15;15;22;28;15;21;25;17;25
66;10;15;19;21;18;18;15;19;17;22;15;15;21;28;15;21;25;17
67;18;10;15;19;21;18;19;15;19;17;21;15;15;21;27;15;21;25
68;9;18;10;15;19;23;18;19;15;20;17;21;15;15;20;27;15;21
69;23;8;18;10;15;19;23;18;19;15;20;17;21;15;15;19;26;13
70;20;23;8;16;10;15;19;22;17;19;16;20;17;21;15;14;19;25
71;25;19;22;8;16;10;15;19;22;17;19;16;20;17;21;14;14;19
72;18;25;19;22;8;17;10;13;19;22;17;18;16;20;17;19;14;14
73;10;17;24;19;22;8;17;10;13;19;22;17;18;16;20;17;19;14
74;18;11;17;24;19;22;8;15;10;13;19;22;17;17;15;19;17;19
75;18;18;11;17;23;19;22;7;15;10;13;20;22;17;17;15;18;17
76;12;18;18;10;17;22;19;20;8;15;9;13;19;20;17;15;15;17
77;19;13;18;18;10;17;21;19;20;8;15;9;12;19;20;16;15;15
78;21;19;13;18;17;10;16;21;19;19;8;15;9;11;19;20;16;14
79;10;21;18;14;18;16;9;14;19;19;19;8;16;9;9;19;19;14
80;11;11;20;18;10;18;16;9;12;19;19;19;8;15;9;9;18;16
81;7;11;12;20;17;9;17;16;9;12;19;18;18;8;14;9;9;17
82;8;8;11;13;19;17;7;16;15;9;12;17;18;18;7;14;9;9
83;5;8;6;11;12;17;17;7;16;14;9;11;14;18;16;7;13;9
84;7;5;6;7;11;12;17;16;7;16;14;8;11;13;18;15;7;11
85;10;7;5;5;8;10;11;16;14;6;15;14;8;12;12;17;13;5
86;10;10;6;5;4;8;8;10;14;13;6;13;14;8;11;12;14;12
87;4;8;9;4;5;3;5;7;7;13;11;6;12;14;7;11;12;10
88;6;2;5;9;4;5;3;5;7;7;10;11;6;11;14;7;8;11
89;6;4;1;5;8;4;4;3;3;6;5;10;10;7;10;13;6;7
90;3;6;3;0;5;4;4;4;3;4;3;5;9;9;7;10;10;3
91;4;2;2;2;0;5;2;4;4;3;3;2;5;9;7;6;6;10
92;1;4;2;3;1;0;3;1;3;4;3;3;1;5;9;5;3;6
93;1;1;2;1;3;1;0;2;1;2;4;2;2;1;5;9;3;2
94;4;0;1;2;0;2;1;1;2;1;2;4;1;2;1;2;8;3
95;1;2;0;1;0;0;1;1;2;2;1;2;4;1;1;1;1;8
96;1;0;2;0;1;0;0;1;1;1;2;1;2;2;1;1;1;1
97;0;1;0;1;0;1;0;0;1;1;0;1;1;1;2;0;0;1
98;1;0;1;0;1;0;1;0;0;1;0;0;1;1;1;1;0;0
99;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;1;1;0
100 e oltre;0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;2;3;3
Totale;1577;1565;1541;1541;1535;1520;1520;1518;1508;1512;1494;1486;1482;1475;1468;1443;1410;1388

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Thiesi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;2;1;2;3;2;1;0;1;0;2;0;4;1;2;1
1;0;1;0;0;2;2;2;3;1;1;0;1;0;2;0;3;0;0
2;1;0;1;0;0;2;2;1;3;0;1;0;3;1;2;1;3;0
3;0;1;0;1;0;0;2;2;1;0;0;3;0;2;1;3;1;2
4;0;0;1;0;1;0;0;1;1;1;0;0;4;0;2;1;2;1
5;1;0;0;1;0;0;0;0;0;0;2;0;0;3;0;2;1;2
6;0;1;0;0;1;0;0;0;0;0;0;3;0;0;3;0;2;0
7;1;0;1;0;0;0;0;1;0;0;1;0;4;1;0;3;0;2
8;2;1;0;1;0;0;0;0;1;0;0;1;1;3;1;0;1;0
9;0;1;1;0;1;0;0;0;0;1;0;0;2;1;3;1;0;1
10;2;0;1;1;0;1;0;0;0;0;1;0;0;1;1;2;1;1
11;1;2;0;1;1;0;2;0;0;0;0;1;0;0;1;1;2;0
12;0;1;3;0;2;0;0;2;0;1;0;0;2;0;0;1;1;2
13;0;0;1;3;0;2;0;0;1;0;1;0;0;1;0;0;1;1
14;0;0;0;1;3;0;2;0;1;0;0;2;0;0;1;0;0;1
15;2;0;0;0;1;2;0;2;0;1;0;0;3;0;0;2;0;0
16;0;2;1;0;1;1;2;0;0;0;1;0;0;4;0;0;2;0
17;0;0;2;1;0;1;1;2;1;0;1;1;1;0;4;0;0;2
18;1;0;0;2;1;0;2;0;2;2;0;1;1;0;0;2;0;0
19;1;1;0;0;2;1;0;3;1;3;2;0;1;2;0;0;2;0
20;0;1;1;1;0;2;1;0;4;1;3;2;0;1;2;0;0;2
21;1;0;1;1;1;0;2;1;0;4;0;3;2;0;1;2;0;0
22;1;1;0;1;2;1;0;3;5;0;4;0;2;2;0;1;2;0
23;2;1;1;0;1;2;2;0;3;5;0;4;2;2;2;0;1;2
24;1;1;1;1;0;1;2;2;0;7;6;0;3;2;2;2;1;1
25;4;1;1;2;1;1;1;2;2;0;8;5;0;3;2;2;2;1
26;1;3;1;2;2;2;3;1;2;2;1;9;4;1;3;2;2;2
27;1;0;4;1;2;1;2;2;3;2;2;1;10;4;0;2;1;1
28;0;1;1;7;2;3;2;5;2;2;3;2;0;8;5;1;1;1
29;2;1;2;1;5;2;3;3;5;1;3;3;2;1;8;5;0;1
30;0;3;2;3;3;5;2;3;3;4;1;4;2;2;2;4;4;0
31;0;1;3;2;2;3;5;2;3;3;4;1;4;1;2;2;4;2
32;2;0;2;2;2;3;3;3;2;2;3;5;2;4;1;2;2;4
33;0;2;0;1;5;3;4;2;4;0;2;4;5;2;4;2;2;2
34;1;0;2;0;2;5;4;2;3;2;0;1;4;3;2;2;2;3
35;0;1;0;2;0;3;5;2;1;2;2;0;3;3;3;2;2;2
36;2;0;1;1;3;0;3;3;3;1;2;3;1;3;3;3;2;1
37;1;3;0;1;1;4;3;1;3;2;1;2;3;1;3;3;3;2
38;1;0;2;0;1;1;4;3;0;3;2;1;2;3;1;2;3;2
39;0;3;0;1;0;2;1;5;1;0;3;2;1;2;3;1;2;1
40;1;0;1;0;4;1;2;1;6;1;0;4;2;1;4;3;1;1
41;0;1;0;1;0;4;1;3;4;3;1;0;4;2;1;4;3;1
42;0;0;1;0;3;0;4;1;4;4;4;2;0;5;2;1;3;2
43;1;0;0;0;0;2;0;2;1;4;4;5;3;0;5;2;0;3
44;1;1;0;0;0;0;2;0;2;1;3;3;6;2;0;5;2;0
45;2;1;1;0;0;1;0;2;2;2;0;3;4;6;2;0;6;1
46;0;2;3;1;0;0;2;0;2;2;3;0;2;4;5;2;0;4
47;2;1;2;3;0;0;0;1;1;2;2;3;0;3;5;5;2;0
48;0;2;1;2;3;0;0;0;1;3;2;2;3;1;3;6;6;1
49;0;0;2;1;2;4;0;0;1;1;4;2;2;3;1;2;4;6
50;0;0;1;2;0;2;4;0;1;2;1;3;3;2;2;1;2;4
51;1;0;0;0;2;0;2;4;1;0;2;2;2;3;2;2;0;0
52;1;2;0;0;0;2;1;2;4;2;0;2;2;1;3;3;2;0
53;0;2;0;0;0;0;2;1;2;3;2;0;2;2;1;1;3;3
54;0;0;2;0;0;0;0;2;2;0;4;2;0;2;2;1;1;2
55;0;0;0;2;0;0;0;0;2;4;0;4;3;0;1;2;1;1
56;0;0;0;0;1;0;0;1;0;2;4;0;2;4;0;1;2;1
57;0;0;0;0;0;1;1;0;1;0;2;3;0;3;4;0;1;1
58;0;0;0;0;0;0;1;1;0;0;0;2;3;0;3;5;0;1
59;0;0;0;0;0;0;0;0;1;0;0;0;3;3;0;3;5;0
60;0;0;0;0;0;0;0;0;0;2;1;0;0;3;3;0;2;2
61;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;2;0;3
62;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;3;2;1
63;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;2;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1
68;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
