"Popolazione per età, vista per singola area - Comune: 055011 - Fabro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fabro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;76;78;101;142;170;174;257;293;299;314;346;342;369;359;362;358;387;354
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;1;3;2;3;2;3;2;4;0;6;2;0;2;0;2
1;2;1;1;0;1;2;2;3;2;4;4;3;1;7;2;0;2;1
2;1;1;1;1;1;1;2;1;3;2;5;3;3;4;6;2;1;2
3;1;1;1;1;1;0;2;3;1;3;3;5;4;3;4;1;2;1
4;0;1;1;1;1;1;1;2;3;2;3;2;6;3;3;3;1;2
5;0;0;1;1;1;1;1;1;2;2;1;3;1;7;5;3;3;1
6;0;0;0;1;4;0;2;1;1;2;2;1;4;1;7;3;3;1
7;0;0;0;0;1;4;0;5;1;1;2;1;1;3;1;7;3;3
8;1;0;0;0;0;1;6;0;5;1;1;1;1;1;3;1;7;3
9;0;1;1;0;2;0;3;6;0;5;1;2;1;1;1;3;1;7
10;1;0;1;1;0;2;1;2;5;1;5;1;2;1;1;1;3;0
11;0;1;0;2;1;0;2;0;2;5;0;5;1;0;1;2;1;3
12;0;0;2;3;1;1;0;2;0;2;5;0;6;1;2;1;3;1
13;0;0;0;2;3;1;3;0;2;0;2;6;0;4;1;1;1;3
14;0;0;0;0;2;3;1;2;0;2;0;1;6;0;5;1;1;1
15;0;0;0;0;0;3;4;1;3;1;2;0;1;7;1;5;2;1
16;0;0;0;0;0;0;3;4;1;3;1;2;0;1;6;0;4;2
17;0;0;0;0;0;1;0;2;4;2;3;0;2;1;1;5;0;3
18;0;0;0;0;0;0;1;0;5;4;3;2;0;2;1;0;4;0
19;0;0;0;0;0;0;3;0;0;5;3;2;2;0;1;2;1;3
20;0;0;0;1;0;0;1;4;0;1;5;4;0;1;1;3;4;1
21;1;0;1;1;1;0;0;2;4;1;2;5;4;0;3;4;4;3
22;0;1;0;1;1;0;1;0;3;3;0;3;5;4;1;4;4;4
23;3;1;2;1;1;1;2;1;0;5;2;0;1;5;4;3;5;4
24;2;2;1;2;2;1;2;3;1;0;4;2;1;2;4;3;4;4
25;0;2;1;1;4;2;2;1;2;2;1;3;2;2;2;4;4;3
26;2;1;2;0;1;4;4;2;1;2;0;2;1;1;3;3;3;4
27;1;0;4;2;1;1;3;4;4;1;3;0;2;1;2;3;3;3
28;2;0;0;4;2;2;1;3;1;3;3;2;0;4;1;1;3;2
29;1;3;1;3;3;2;4;4;3;1;3;3;2;1;3;1;1;3
30;1;1;3;1;3;2;3;3;3;4;4;6;3;2;0;3;2;3
31;3;0;3;5;1;4;2;5;3;3;6;4;7;4;2;2;4;1
32;1;2;0;4;5;1;4;1;5;2;3;6;5;6;3;2;2;3
33;1;1;3;2;3;4;1;6;1;5;2;4;7;4;4;5;2;1
34;2;1;2;3;2;2;4;1;4;1;4;1;4;7;5;2;5;1
35;0;2;4;2;3;3;3;5;2;3;1;4;1;3;10;6;2;5
36;2;0;3;4;2;4;4;3;5;3;3;1;4;2;2;6;6;3
37;2;2;0;3;4;3;6;4;3;4;4;4;1;4;2;2;5;5
38;0;2;1;1;4;5;3;8;4;3;6;4;4;1;3;2;2;4
39;0;0;2;3;0;5;5;3;6;5;4;7;4;4;1;3;4;1
40;0;1;0;2;3;0;5;7;3;4;5;3;7;3;4;1;3;3
41;1;0;1;1;3;2;0;3;4;2;4;5;3;8;2;5;1;3
42;2;1;0;1;1;3;2;0;3;5;2;4;6;2;5;2;5;0
43;0;2;2;0;1;0;2;1;0;2;4;2;4;8;3;5;3;4
44;0;0;3;3;0;1;0;3;2;0;2;4;2;3;8;3;4;4
45;0;0;1;3;4;0;3;0;3;4;0;2;4;0;4;7;3;2
46;0;0;0;1;3;3;0;3;0;3;3;0;2;3;0;4;6;3
47;1;0;0;0;1;3;5;0;4;0;3;2;0;1;4;0;4;6
48;0;0;1;2;0;1;4;4;0;2;2;3;2;0;2;5;2;4
49;0;0;0;1;2;0;1;4;2;0;2;2;4;4;0;1;4;2
50;0;0;1;0;1;2;0;1;5;2;0;2;2;3;4;0;3;4
51;0;0;0;1;0;1;2;1;0;3;2;0;2;2;3;4;0;3
52;0;0;0;0;1;0;1;1;1;0;3;3;0;1;2;3;4;0
53;0;0;0;0;0;1;0;1;1;2;0;3;3;0;1;2;3;2
54;0;0;0;0;0;0;1;0;0;1;2;0;4;2;0;1;2;3
55;0;0;0;0;0;0;0;1;0;0;1;1;0;4;2;0;1;1
56;1;0;0;0;0;1;0;0;1;0;0;1;2;0;4;2;0;1
57;0;1;0;0;0;0;1;0;0;1;0;0;1;2;0;5;2;0
58;0;0;1;0;0;0;1;2;0;0;1;0;0;1;2;0;5;2
59;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2;0;5
60;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2;0
61;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2
62;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;1
63;0;0;0;0;0;0;0;2;2;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;2;2;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;2;2;0;0;0;1;0;0;0
66;1;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1;0;0
67;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
68;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
69;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;0
71;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;35;53;75;88;91;126;138;135;139;153;145;158;158;163;163;175;158
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;3;0;0;3;1;5;5;4;4;0;1;2;1;2;3
1;0;2;0;0;3;0;0;3;1;4;5;3;4;0;0;1;1;3
2;1;0;0;0;0;3;0;0;3;1;4;5;3;3;1;1;1;1
3;0;2;1;1;0;0;3;1;0;4;1;5;5;3;3;1;1;2
4;0;0;1;1;0;0;1;2;0;0;4;1;6;5;3;3;0;1
5;1;0;0;1;1;1;0;1;2;0;1;3;1;4;5;2;3;0
6;0;1;0;0;1;1;1;0;1;2;1;2;2;1;3;4;3;3
7;1;0;1;1;0;1;1;1;0;0;2;1;3;2;1;2;4;3
8;0;1;0;2;2;0;3;1;1;0;0;1;1;3;2;1;3;3
9;0;0;0;0;1;2;1;3;1;1;2;0;1;1;2;2;1;2
10;0;0;0;0;0;1;2;2;3;2;1;2;1;1;1;2;2;1
11;0;0;0;0;0;0;1;1;3;3;2;1;2;1;1;1;2;2
12;0;1;0;0;0;0;0;1;1;3;3;2;1;0;1;0;1;1
13;0;0;1;0;1;1;0;0;1;1;3;3;2;1;0;1;0;1
14;0;0;0;1;0;1;1;2;0;1;1;2;3;2;1;0;2;0
15;0;1;0;2;1;0;1;1;2;0;1;1;2;3;4;1;0;2
16;1;0;0;0;3;1;0;1;1;3;0;1;1;2;3;4;1;0
17;0;1;1;0;0;4;1;0;1;1;2;0;2;1;2;5;4;1
18;3;0;0;1;0;0;5;1;1;1;1;2;0;1;3;2;4;3
19;0;1;0;0;1;1;0;3;2;1;2;1;2;0;1;3;4;5
20;1;0;1;0;0;1;2;1;3;2;2;2;3;2;1;4;3;3
21;0;2;1;1;1;0;3;3;2;3;2;3;3;1;4;2;4;5
22;0;0;2;1;2;1;0;3;3;1;3;2;3;2;0;4;2;6
23;0;0;0;0;1;0;5;0;2;6;1;4;2;3;1;0;3;2
24;4;1;1;2;2;2;0;7;0;3;5;1;4;2;4;0;0;3
25;3;3;2;2;3;2;5;1;5;1;4;6;1;5;2;3;0;0
26;4;3;4;3;4;3;5;7;3;4;4;4;4;3;2;1;4;0
27;3;5;1;4;3;2;3;5;8;2;6;4;2;2;2;2;2;1
28;3;3;7;2;4;3;5;4;5;8;4;6;5;2;2;3;3;2
29;0;2;4;5;3;3;4;8;4;5;7;6;6;3;2;2;4;2
30;2;0;4;4;5;4;3;6;8;4;5;9;5;6;5;2;3;2
31;1;1;0;3;4;5;5;5;6;8;3;4;8;5;7;5;2;2
32;1;0;1;2;3;4;6;6;5;5;6;3;4;8;6;7;5;1
33;0;0;0;4;2;4;4;7;5;6;5;4;3;4;8;5;8;3
34;1;0;3;0;5;1;5;3;6;7;6;4;6;3;4;5;5;5
35;2;2;0;2;0;2;0;3;4;7;7;6;4;6;3;3;7;4
36;0;2;0;0;2;0;2;2;4;3;5;7;6;4;6;3;4;6
37;0;0;3;1;0;1;0;5;2;5;4;5;9;5;4;6;4;4
38;1;0;0;2;1;0;1;0;4;3;4;4;6;8;4;5;7;4
39;0;1;1;0;3;2;1;3;0;5;3;3;4;7;4;4;5;7
40;0;0;2;1;1;2;4;1;3;0;5;3;4;4;7;6;4;2
41;0;0;0;3;1;1;6;5;1;3;0;5;3;4;5;7;7;5
42;0;0;1;0;3;1;1;6;6;1;5;0;5;3;3;5;7;7
43;0;0;0;1;1;3;1;0;6;6;1;4;2;4;4;3;5;7
44;0;1;0;0;1;2;3;1;0;6;4;2;5;2;4;2;4;4
45;1;0;0;1;0;1;3;5;1;0;6;5;3;5;2;4;3;2
46;0;1;0;1;1;0;2;4;5;1;1;6;6;3;4;2;4;3
47;0;0;1;1;1;4;1;2;4;2;2;2;5;10;3;4;2;5
48;0;0;0;1;1;2;6;0;2;5;2;2;2;5;10;4;5;2
49;0;0;0;0;2;2;4;6;0;4;8;3;3;2;6;9;3;4
50;0;1;0;0;0;2;3;5;4;0;5;8;3;4;2;4;8;4
51;1;0;1;1;0;0;3;0;4;1;1;4;5;3;3;2;4;8
52;1;1;0;1;1;0;0;3;1;3;2;1;4;4;2;2;2;4
53;0;0;1;0;1;0;2;0;3;2;4;2;2;3;4;3;2;1
54;0;0;0;1;0;0;1;2;1;4;0;3;2;1;3;4;3;2
55;0;0;0;0;1;0;0;1;2;1;4;0;4;3;0;3;4;2
56;0;0;0;0;0;1;1;0;1;2;2;4;0;2;3;0;3;4
57;1;0;0;0;0;0;1;1;1;2;2;2;3;0;2;2;0;3
58;0;1;0;0;0;0;0;1;1;1;2;2;4;5;0;3;2;0
59;0;0;1;0;0;0;0;2;2;0;1;2;2;4;5;2;3;2
60;0;0;0;2;0;0;0;0;2;2;0;2;2;2;3;5;0;1
61;2;0;0;0;2;0;0;0;0;3;2;0;2;2;2;2;6;2
62;0;2;0;1;0;2;1;0;0;0;3;2;0;1;2;2;2;6
63;0;0;1;0;1;0;2;1;0;0;0;2;2;0;1;2;3;2
64;0;0;0;1;1;1;0;2;1;0;0;0;2;2;0;1;2;3
65;0;1;0;0;1;1;1;0;2;1;0;0;0;0;2;0;1;2
66;0;0;0;0;0;1;1;1;0;2;1;0;1;0;0;1;0;1
67;0;0;0;0;0;0;1;1;0;0;2;0;0;2;1;1;1;0
68;0;0;0;0;0;0;0;1;1;1;0;2;0;0;0;1;1;1
69;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;1
71;0;0;0;0;0;0;0;0;1;0;1;0;2;0;2;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;43;48;67;82;83;131;155;164;175;193;197;211;201;199;195;212;196
