"Popolazione per età, vista per singola area - Comune: 018180 - Villanterio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villanterio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;47;103;131;148;161;217;313;376;422;467;552;618;630;632;698;718;730
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;3;2;6;4;5;5;5;6;8;4;8;6;5;5
1;0;1;2;0;1;3;3;8;5;6;8;7;6;12;4;8;9;4
2;0;0;2;4;0;1;2;3;8;5;4;8;8;4;13;3;8;8
3;1;0;0;2;4;1;1;1;6;11;6;7;8;8;5;14;5;6
4;1;1;0;0;2;3;0;1;1;7;9;7;11;7;6;3;14;4
5;0;0;2;0;0;2;3;1;1;2;7;8;9;9;7;9;5;12
6;1;0;1;2;0;0;1;3;1;1;2;8;6;10;7;7;10;5
7;0;1;0;2;1;0;0;1;3;2;1;3;7;6;9;5;7;9
8;0;0;0;0;2;1;1;1;1;2;2;1;3;6;6;8;7;7
9;0;0;0;0;0;3;1;2;1;0;2;2;1;3;5;5;7;9
10;1;0;0;0;0;1;3;2;2;1;0;3;2;1;3;8;6;7
11;0;1;0;0;1;0;1;3;3;2;1;0;3;2;1;2;8;7
12;0;0;1;0;0;0;0;2;3;3;2;1;0;3;2;1;8;8
13;1;0;0;1;0;0;0;0;2;2;3;2;1;0;3;2;2;8
14;0;1;0;0;0;0;2;0;0;2;2;4;2;0;0;4;2;3
15;0;0;1;1;0;0;0;2;0;2;2;2;4;3;1;1;3;3
16;0;0;0;1;3;0;0;0;2;0;2;4;1;2;3;1;2;4
17;0;0;0;0;0;1;0;0;0;2;1;3;4;1;2;2;2;3
18;0;0;0;0;0;0;1;0;0;1;3;1;4;2;0;3;2;3
19;1;0;0;0;1;0;1;1;1;0;0;2;1;4;4;4;3;8
20;0;1;0;0;0;0;1;2;3;3;0;2;3;1;4;8;5;5
21;0;0;1;0;0;0;2;0;4;3;3;3;3;3;1;7;9;6
22;0;0;0;0;2;0;0;3;0;7;6;6;4;2;4;7;7;11
23;0;0;1;0;0;2;3;2;3;3;9;6;5;3;3;5;6;7
24;2;0;1;0;0;0;2;1;3;4;5;8;9;5;7;6;7;7
25;1;2;0;2;0;0;0;2;2;2;3;6;10;9;4;12;4;8
26;1;2;4;1;2;0;0;0;1;3;2;2;7;11;8;11;8;3
27;0;1;3;4;0;1;1;3;2;3;6;4;2;12;10;8;10;7
28;0;0;5;4;3;0;2;3;4;3;4;11;7;2;8;13;9;8
29;3;0;4;5;4;3;1;6;6;4;6;7;11;9;4;9;12;9
30;3;2;3;5;4;7;3;3;9;8;5;8;6;11;8;7;9;12
31;2;4;4;3;4;4;9;5;6;9;11;8;10;8;12;11;8;10
32;1;0;3;3;4;4;7;15;6;11;11;14;9;8;8;13;11;8
33;1;0;0;3;3;4;6;9;14;7;10;9;13;10;7;9;13;11
34;2;1;0;0;4;2;5;6;9;14;8;11;10;14;8;7;10;12
35;2;2;1;0;1;6;3;5;6;7;12;10;9;12;14;9;6;12
36;0;2;2;1;0;2;3;4;4;7;8;17;10;11;11;13;7;5
37;1;0;4;2;2;0;4;4;6;2;5;8;18;10;14;9;13;8
38;2;0;2;5;3;1;1;4;4;5;3;5;12;18;9;10;9;12
39;0;2;4;2;3;3;2;1;4;4;5;4;6;12;16;12;10;10
40;0;0;4;3;2;2;2;2;2;3;6;3;4;7;10;17;11;9
41;0;0;1;3;1;2;2;4;2;3;3;6;3;5;7;9;16;12
42;0;0;0;1;2;3;1;2;5;1;3;5;8;3;7;8;8;20
43;0;0;2;0;0;3;3;2;2;5;1;3;5;7;3;8;9;7
44;0;0;0;2;1;0;3;5;2;1;5;1;5;5;8;2;6;8
45;0;0;0;1;1;2;2;3;5;0;2;5;2;6;6;9;2;6
46;0;0;0;1;0;1;2;2;3;4;0;1;3;3;7;5;8;4
47;0;0;0;0;1;0;1;2;2;3;4;1;1;6;4;8;5;7
48;0;1;0;0;0;0;0;1;3;3;3;5;1;1;7;4;9;4
49;0;0;1;0;0;0;0;0;1;1;3;3;5;1;1;5;4;8
50;0;0;0;1;0;0;0;0;0;1;1;3;3;4;1;1;3;5
51;0;0;0;0;1;0;0;0;0;0;1;3;4;3;3;1;1;1
52;0;0;0;0;0;1;0;0;0;0;0;1;3;4;3;3;2;1
53;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;3;2
54;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;2
55;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0
56;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;1;0;2
57;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;2;3;0
58;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;2;2
59;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;1;2
60;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0;0;0;1
61;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;2;0;0
62;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;1;0
63;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;2;2;1
64;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;2;2
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;27;61;68;68;73;101;141;175;196;223;278;311;327;331;377;388;404
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;3;2;3;5;2;6;5;4;5;2;10;5;8;3
1;0;0;0;0;2;3;4;3;5;4;6;6;4;5;2;10;4;7
2;1;0;0;0;0;2;3;4;3;7;4;6;7;4;4;2;11;5
3;0;1;1;1;0;0;0;5;6;3;8;4;7;7;4;4;2;9
4;0;1;1;2;1;0;0;0;5;4;4;9;5;8;7;5;4;4
5;0;0;2;1;2;1;0;1;0;5;3;5;10;5;7;7;6;6
6;0;0;2;3;1;3;1;0;3;1;4;2;4;8;5;8;7;6
7;0;0;0;2;3;1;4;1;3;3;1;5;1;3;9;6;8;4
8;0;0;0;0;2;4;2;5;1;4;3;2;4;4;3;8;6;8
9;0;0;0;1;0;1;2;4;5;1;5;6;2;1;4;3;7;4
10;0;0;0;1;1;0;1;3;4;5;2;5;9;2;1;3;5;6
11;0;0;1;0;1;2;3;1;3;4;5;2;4;7;3;1;4;6
12;0;0;0;1;0;1;1;3;2;2;4;5;2;4;6;4;2;4
13;0;0;0;0;2;0;2;1;3;2;2;4;6;3;4;6;3;2
14;0;2;0;0;0;2;0;2;1;5;2;2;4;5;4;2;5;3
15;0;0;2;0;1;0;2;1;2;1;5;2;2;2;5;3;1;4
16;0;0;0;2;0;1;0;2;0;2;1;5;2;2;2;4;4;1
17;0;0;0;0;4;0;1;0;4;0;2;2;5;2;2;2;5;4
18;0;0;0;1;0;7;0;3;0;3;0;2;4;4;2;3;2;6
19;0;0;0;0;1;0;7;1;3;0;4;3;4;5;4;2;2;4
20;0;0;0;0;0;2;0;11;2;4;1;4;4;3;5;5;2;4
21;0;0;0;0;0;1;2;4;13;2;2;2;4;5;3;4;4;0
22;0;0;1;0;0;0;2;5;8;15;1;0;3;4;6;3;6;5
23;1;0;0;3;1;1;1;3;6;9;16;2;0;7;3;7;2;2
24;0;1;1;0;3;0;4;1;1;5;9;15;3;0;6;2;6;3
25;1;0;1;1;0;0;2;2;1;3;7;13;14;3;0;6;1;6
26;1;0;2;2;3;1;1;3;4;1;2;6;18;12;3;2;7;1
27;0;0;0;3;2;4;4;4;4;6;5;2;5;22;11;6;2;8
28;1;0;0;2;3;4;3;8;5;4;9;5;3;6;18;10;6;2
29;0;1;2;1;2;4;4;8;10;5;6;10;5;3;5;17;9;6
30;0;1;1;3;1;2;4;4;7;8;6;7;11;7;3;5;16;10
31;4;0;1;1;3;1;4;4;3;11;10;7;9;9;6;3;7;16
32;2;4;0;2;3;3;2;7;5;3;11;10;8;9;9;8;5;8
33;0;1;2;3;1;3;5;7;8;8;3;11;10;8;9;9;10;5
34;3;0;2;2;4;1;6;7;7;8;6;4;14;8;8;9;8;9
35;0;2;2;3;3;4;3;6;6;5;8;4;5;13;9;9;8;9
36;1;0;4;3;3;3;5;3;5;7;5;8;3;5;13;9;8;8
37;3;2;0;4;4;2;5;7;4;4;5;4;9;3;6;15;8;8
38;0;2;3;0;4;4;2;5;7;3;4;7;4;8;2;8;15;9
39;0;0;4;2;0;5;2;3;4;7;3;3;7;5;7;3;8;14
40;0;0;2;3;2;1;5;3;5;5;7;4;4;6;5;8;3;7
41;1;0;1;3;4;2;1;5;4;6;6;7;4;4;6;6;7;2
42;0;1;0;1;3;2;2;1;6;3;8;8;8;3;3;8;5;5
43;0;0;0;1;1;2;2;2;0;4;3;8;9;9;4;3;8;6
44;0;0;0;0;1;1;2;2;2;1;4;4;7;9;8;3;4;8
45;0;0;0;0;0;2;1;2;2;3;1;4;4;7;8;7;3;4
46;0;0;0;0;0;0;1;1;2;2;3;3;6;5;7;9;8;3
47;0;0;0;0;0;0;0;1;1;2;2;4;5;4;3;6;10;8
48;0;0;1;0;0;0;0;1;2;1;2;2;3;5;4;3;6;8
49;0;0;0;0;1;0;1;1;1;1;1;1;2;1;5;4;2;7
50;0;0;0;0;0;1;1;1;1;1;1;3;0;2;1;5;4;1
51;0;0;1;0;1;0;1;1;1;2;1;1;4;3;2;1;4;4
52;0;0;0;1;0;0;0;1;1;2;2;1;1;5;3;3;1;3
53;1;0;0;0;0;0;0;0;1;0;2;1;1;1;4;3;4;1
54;0;1;0;0;0;0;0;0;0;1;0;3;2;1;1;4;2;4
55;0;0;1;0;1;0;0;0;0;2;1;1;2;1;1;1;5;2
56;0;0;0;1;0;2;0;1;0;0;2;0;1;2;1;1;1;5
57;0;0;0;0;1;0;2;0;1;0;0;2;2;1;2;2;2;1
58;0;0;0;0;1;0;0;2;0;3;0;1;2;2;2;3;2;1
59;0;0;0;0;0;0;0;0;2;1;3;0;1;2;2;2;2;2
60;0;0;0;0;0;0;0;0;0;2;0;3;0;1;2;1;2;2
61;0;0;0;0;0;0;0;0;0;0;2;0;3;0;1;2;1;2
62;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;1;2;1
63;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;1
64;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0
66;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1
67;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1;2
68;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;20;42;63;80;88;116;172;201;226;244;274;307;303;301;321;330;326
