"Popolazione per età, vista per singola area - Comune: 035006 - Brescello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brescello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;141;183;229;265;340;341;402;504;533;609;639;701;715;731;715;693;673;711
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;0;4;4;3;6;3;7;10;5;11;8;5;3;7;8;4
1;3;1;2;1;4;3;4;7;3;7;11;7;12;7;5;4;6;6
2;3;3;0;1;0;5;3;7;6;5;9;10;8;12;6;3;8;8
3;1;4;3;1;2;0;6;4;7;6;7;8;11;7;11;3;2;7
4;1;1;4;5;0;2;1;6;6;8;6;8;8;10;4;10;4;2
5;1;1;1;4;6;0;2;1;6;8;9;5;9;8;8;5;12;3
6;2;2;0;1;4;7;2;3;1;5;8;10;2;9;8;7;5;13
7;1;3;2;0;2;4;6;2;3;4;6;6;10;2;8;7;7;5
8;1;1;3;2;0;2;4;5;3;4;5;6;6;8;1;7;4;9
9;2;2;1;4;2;0;2;2;5;5;5;5;6;5;6;1;7;4
10;0;2;3;1;5;2;3;1;2;7;4;5;2;6;6;5;1;7
11;2;1;2;4;1;5;3;3;2;4;6;2;4;3;4;6;5;2
12;0;1;1;2;4;1;3;2;4;2;4;8;3;5;2;4;5;6
13;0;1;1;2;3;3;1;3;2;4;1;5;4;4;5;2;1;5
14;2;0;1;1;1;1;3;1;3;3;4;0;4;3;4;4;3;2
15;1;4;1;1;1;0;3;4;1;4;3;5;0;2;4;4;4;3
16;1;1;3;2;1;1;2;5;2;3;4;4;5;0;3;3;4;4
17;0;1;1;3;2;3;1;3;5;4;3;6;3;5;0;2;2;4
18;1;0;1;0;4;1;4;5;5;5;4;3;6;4;6;2;5;3
19;1;2;0;1;1;5;3;11;6;5;5;5;3;5;5;6;4;5
20;0;1;2;0;2;4;5;5;11;6;4;5;6;3;4;7;6;7
21;1;0;0;3;0;2;4;2;4;11;6;6;5;6;8;5;7;5
22;0;2;0;0;4;0;2;8;2;6;11;7;3;6;9;8;5;9
23;2;1;2;0;0;4;0;5;7;3;8;13;8;3;9;10;3;6
24;1;1;0;1;2;0;2;3;8;5;2;7;14;9;3;13;7;4
25;1;1;1;1;1;2;0;4;3;9;9;3;6;12;7;2;7;6
26;0;2;2;3;2;0;4;1;2;6;12;8;2;6;11;8;5;9
27;3;0;4;3;5;3;1;9;0;0;6;11;10;3;6;8;8;5
28;1;4;0;5;7;4;1;2;7;0;3;6;11;6;5;8;7;7
29;6;1;5;0;5;6;2;7;1;4;3;3;10;8;8;6;5;9
30;0;5;8;3;2;4;7;5;5;5;6;4;3;6;9;8;4;6
31;6;2;5;10;7;2;5;9;6;6;5;5;4;2;10;9;8;8
32;1;4;4;5;12;8;2;3;11;8;7;7;6;4;1;8;10;9
33;2;1;4;2;5;11;9;6;3;11;7;5;12;5;6;0;10;11
34;6;2;2;2;4;6;9;11;8;5;11;6;5;15;5;6;2;11
35;7;4;3;0;5;4;9;9;10;10;6;14;3;7;13;5;7;6
36;4;8;1;8;3;7;8;12;9;8;4;3;14;3;12;12;8;6
37;5;4;6;0;9;2;4;9;6;11;11;9;7;14;4;11;10;7
38;4;5;8;6;1;12;7;3;8;7;9;12;11;7;10;6;9;11
39;3;4;5;8;8;2;16;7;5;8;6;9;13;13;8;11;6;9
40;1;4;3;4;10;7;5;14;8;3;7;7;6;15;11;10;10;6
41;1;1;4;6;6;9;6;6;13;7;4;6;6;9;13;9;10;11
42;2;3;1;4;6;5;6;9;7;13;7;6;7;6;8;12;9;10
43;1;0;5;0;5;5;6;4;8;4;10;4;9;7;6;9;9;8
44;0;1;3;5;0;6;4;4;6;8;4;9;4;10;10;6;9;9
45;2;0;1;2;4;0;5;5;5;5;8;4;6;3;10;6;5;8
46;0;3;0;2;2;3;0;4;6;2;4;9;2;7;3;8;6;4
47;0;0;6;2;2;3;4;3;4;4;3;4;10;2;7;3;7;8
48;1;0;0;3;3;2;5;3;3;6;3;3;2;11;2;6;5;6
49;0;1;0;0;3;1;4;6;3;7;3;3;2;2;10;2;4;7
50;1;0;1;0;0;3;1;5;6;4;5;1;3;2;2;10;3;6
51;0;3;0;1;1;0;2;2;6;9;5;3;1;4;2;2;6;3
52;0;0;3;0;2;1;0;6;3;7;8;6;2;2;2;2;3;5
53;0;1;0;2;1;1;1;1;5;3;6;11;6;2;2;1;2;3
54;0;1;1;0;0;1;2;1;1;6;3;5;11;5;3;2;0;3
55;1;0;1;1;0;0;0;1;1;1;6;4;4;8;5;2;2;0
56;0;1;0;1;1;0;0;0;1;1;1;8;6;3;8;4;2;1
57;0;0;0;0;1;1;0;0;0;1;1;0;8;6;4;7;2;2
58;0;0;0;1;0;1;1;0;1;0;2;1;0;8;6;4;6;4
59;0;0;0;0;1;0;1;1;0;1;0;2;1;0;5;4;4;6
60;0;0;0;0;0;1;0;2;2;0;1;0;3;1;0;5;3;5
61;0;0;0;0;0;0;1;0;2;2;0;0;0;3;1;0;4;4
62;0;0;0;0;0;0;2;1;0;0;2;0;0;0;3;1;0;4
63;0;0;0;0;0;0;0;2;1;1;0;2;0;0;0;3;1;0
64;0;0;0;0;0;0;0;0;2;1;1;0;2;0;0;0;2;1
65;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;1;1;2
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;1
68;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;2;0
69;0;0;1;0;0;0;0;0;1;1;0;0;0;1;1;1;0;1
70;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;1;1;0
71;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1
72;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1
73;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;87;104;122;136;180;182;217;280;292;331;342;365;372;370;376;368;353;385
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;2;9;3;4;5;4;8;7;3;9;8;7;9;9;11;3
1;1;5;2;3;8;3;4;6;4;5;8;4;8;10;7;8;6;11
2;0;1;5;2;4;7;1;2;4;5;4;7;4;7;10;5;6;7
3;0;0;0;5;2;5;6;1;2;4;5;4;9;6;6;5;5;7
4;1;0;0;1;6;2;2;7;1;2;4;7;5;7;5;5;5;7
5;0;3;2;0;1;7;3;3;7;2;2;5;5;2;6;5;4;5
6;0;0;3;1;1;0;7;3;3;6;2;3;6;5;2;6;3;5
7;1;0;0;6;1;1;1;6;4;1;5;3;3;6;4;1;5;3
8;0;2;0;0;5;0;1;2;8;5;1;7;2;4;5;3;4;5
9;2;2;2;1;1;6;0;1;2;8;6;0;7;1;3;4;3;3
10;0;2;2;3;3;1;7;1;2;2;7;6;0;7;2;3;3;3
11;1;1;2;2;5;4;1;7;3;5;2;7;6;0;5;2;2;3
12;0;1;1;2;2;5;4;1;5;3;6;2;5;7;0;4;2;2
13;1;0;1;0;3;2;3;3;1;3;3;6;3;4;5;1;5;3
14;0;1;0;2;1;4;2;1;5;1;3;4;5;4;2;6;2;5
15;0;1;1;1;2;1;4;3;1;5;1;4;4;5;5;2;4;2
16;0;0;1;1;2;2;1;2;3;1;8;1;4;4;4;5;2;4
17;0;1;0;2;1;1;5;1;4;3;1;8;1;3;4;4;5;4
18;0;0;1;0;3;1;0;5;1;4;4;2;7;2;4;5;4;2
19;0;3;0;1;0;2;3;4;3;2;4;5;1;4;4;3;3;4
20;0;0;2;1;2;0;2;3;3;1;2;4;6;1;2;2;5;3
21;0;1;0;1;1;2;1;2;3;4;1;2;4;6;2;2;2;5
22;2;0;1;0;1;1;2;1;4;5;8;5;3;4;6;4;3;2
23;1;2;0;0;3;1;1;2;1;5;5;9;6;6;4;7;3;3
24;2;1;3;0;2;3;1;3;6;3;7;5;9;7;4;4;4;3
25;1;2;4;4;1;2;2;3;3;8;7;9;3;9;8;4;3;2
26;2;3;4;2;6;0;3;2;4;3;8;11;9;4;8;4;5;1
27;3;4;3;3;3;7;0;5;1;5;5;9;11;10;6;10;4;6
28;0;2;5;2;5;5;7;1;5;4;8;5;10;11;10;5;9;5
29;5;0;3;4;3;3;3;10;2;7;5;11;6;12;8;10;7;8
30;3;6;1;7;5;6;6;6;11;4;8;4;11;6;9;7;9;10
31;0;3;8;2;10;5;6;9;7;9;3;9;3;11;5;10;9;9
32;3;4;2;9;2;8;6;8;9;6;8;5;11;3;11;5;8;9
33;1;2;6;2;10;3;11;6;9;8;7;8;7;12;3;11;8;9
34;2;0;5;8;2;9;5;14;6;9;5;8;7;8;12;4;10;9
35;3;2;2;4;6;0;7;4;12;8;5;5;7;7;8;11;4;11
36;3;3;5;2;3;5;0;7;3;12;8;3;7;7;5;9;11;3
37;2;3;3;5;4;3;5;2;6;6;13;11;3;11;8;6;5;9
38;1;2;3;3;5;3;5;4;4;6;6;13;9;5;8;8;6;7
39;1;1;2;3;2;4;3;6;6;5;8;5;13;9;4;7;8;6
40;0;2;1;2;5;2;5;5;5;8;5;9;7;11;10;4;8;7
41;2;0;3;3;2;3;4;7;4;8;8;6;5;6;9;8;3;8
42;1;2;0;1;3;2;6;6;5;5;8;9;6;5;6;8;7;3
43;0;2;2;0;2;3;4;8;5;4;6;7;10;6;5;5;8;5
44;0;0;2;3;0;3;5;3;7;5;5;8;5;10;5;6;5;10
45;1;0;1;2;3;0;2;7;3;10;6;4;8;7;8;5;4;6
46;1;1;0;1;2;3;0;0;7;4;8;7;4;7;7;9;5;3
47;0;1;1;1;2;3;2;1;1;9;4;8;7;4;6;6;7;5
48;1;0;1;0;1;1;4;2;2;1;7;4;7;9;3;2;5;7
49;0;2;1;2;0;1;3;4;2;4;1;7;4;4;7;4;4;5
50;0;0;2;1;2;0;1;3;4;2;4;2;7;5;4;5;3;2
51;0;1;0;2;1;1;0;2;4;4;3;3;4;6;5;4;4;3
52;1;0;1;1;2;1;1;0;1;5;4;3;3;4;5;5;4;4
53;0;1;0;2;0;2;1;2;0;2;5;4;2;1;4;5;6;4
54;0;0;2;0;2;0;4;0;2;0;1;4;3;3;1;2;4;5
55;0;0;0;2;0;3;0;4;0;1;0;2;5;3;2;1;3;4
56;0;0;0;0;1;0;3;2;4;0;1;0;3;5;3;2;3;1
57;0;0;0;0;0;1;0;3;2;6;1;1;0;3;4;3;2;4
58;0;0;0;0;0;0;1;0;1;1;6;1;2;1;3;3;2;3
59;1;0;0;0;0;0;0;1;0;1;1;6;1;2;0;3;3;3
60;0;1;1;0;0;0;0;0;2;0;1;1;6;1;2;0;2;2
61;0;0;1;0;0;0;0;0;0;3;0;1;1;6;1;2;0;3
62;0;0;0;1;0;0;0;0;0;0;3;0;1;2;6;1;2;1
63;1;0;0;0;1;0;0;0;2;0;0;2;0;1;2;6;1;2
64;0;1;0;0;0;1;2;0;0;1;0;0;2;0;1;2;7;1
65;0;0;1;0;0;0;1;2;0;0;1;0;0;2;1;1;2;6
66;0;0;0;1;0;0;0;1;2;0;0;0;0;1;2;2;1;2
67;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;2;2;1
68;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;2;2
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;79;107;129;160;159;185;224;241;278;297;336;343;361;339;325;320;326
