"Popolazione per età, vista per singola area - Comune: 090037 - Luras"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Luras"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;44;48;57;68;81;149;162;165;171;145;141;144;122;104;103;109;99
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;1;6;0;0;2;2;0;0;0;0;1
1;3;0;0;0;0;0;0;1;0;5;0;0;1;1;0;0;0;0
2;0;3;0;0;1;0;0;0;1;1;2;0;0;0;1;0;0;0
3;0;0;3;0;0;1;0;0;0;1;1;1;0;0;0;1;0;0
4;1;0;0;4;0;0;0;0;0;1;0;1;0;0;0;0;1;0
5;1;3;0;0;6;0;0;0;0;0;0;0;1;0;0;0;0;1
6;0;1;3;0;0;7;0;0;0;0;1;0;0;1;0;0;0;0
7;2;0;1;3;0;0;5;0;0;0;0;1;0;0;0;0;0;0
8;0;2;0;1;3;0;0;5;0;0;0;0;1;0;0;0;1;0
9;0;0;2;0;1;3;0;0;5;0;0;0;0;1;0;0;0;0
10;0;0;0;2;0;1;3;0;0;5;0;0;0;0;1;0;0;0
11;0;0;0;0;2;0;1;3;0;1;5;0;0;0;0;1;0;0
12;1;0;0;0;0;2;2;1;3;0;0;4;0;1;0;0;1;0
13;0;0;0;0;0;1;3;2;1;4;0;0;3;0;1;0;0;1
14;0;0;0;0;1;1;1;3;1;1;3;0;0;2;0;1;1;0
15;1;0;0;0;0;1;1;1;3;1;1;3;0;0;1;0;1;1
16;0;1;0;0;0;0;1;1;1;3;1;1;4;0;0;1;0;0
17;0;0;1;0;0;0;0;1;1;1;2;1;1;2;1;0;1;0
18;0;1;0;1;0;0;1;0;1;0;1;2;2;1;0;1;0;1
19;0;0;1;0;1;0;1;1;1;2;0;1;4;2;1;0;1;0
20;0;0;0;1;0;1;4;1;1;0;1;0;1;2;1;1;0;2
21;0;0;0;0;1;0;1;4;1;1;0;2;0;1;1;1;1;0
22;0;0;0;0;0;1;3;3;2;2;3;2;2;0;1;0;1;2
23;0;0;0;0;0;1;5;2;1;3;2;3;2;3;0;1;0;1
24;0;0;0;0;0;0;4;6;3;2;3;3;2;1;3;0;1;0
25;0;1;0;0;0;0;3;5;5;4;1;4;3;2;1;3;0;1
26;0;0;1;0;0;0;0;5;5;4;3;1;4;2;1;1;3;0
27;0;0;0;1;0;0;1;0;2;3;3;3;1;3;2;1;0;2
28;0;0;0;0;0;0;1;3;0;2;3;2;2;0;2;3;1;0
29;0;0;0;2;0;0;2;2;3;1;2;2;1;2;0;1;2;1
30;0;1;0;1;3;0;1;4;2;3;1;1;2;0;2;0;1;1
31;1;0;1;1;1;3;1;1;4;3;2;1;0;2;0;2;2;0
32;0;1;0;1;1;1;1;3;2;4;0;2;1;0;3;0;2;2
33;1;0;1;0;2;1;3;2;3;2;2;0;3;1;0;3;0;1
34;2;1;0;2;2;1;0;2;2;3;1;2;0;3;0;1;4;0
35;0;1;1;0;2;2;3;0;3;1;2;0;2;0;3;0;1;3
36;1;0;2;1;0;2;2;3;0;2;1;2;0;2;0;2;0;1
37;0;1;0;2;1;0;4;0;3;1;1;1;2;0;2;0;2;0
38;0;0;1;0;2;1;0;4;0;3;0;2;1;1;0;2;0;1
39;0;0;0;0;0;2;3;0;4;0;3;0;2;1;1;0;2;1
40;0;0;0;0;0;0;2;3;0;3;0;4;0;2;1;0;0;2
41;0;0;0;0;0;0;0;2;3;0;4;0;5;0;2;1;0;0
42;1;0;1;0;0;0;0;1;2;2;1;2;0;5;0;3;1;0
43;0;1;0;1;0;0;0;0;1;1;1;1;1;0;4;0;3;1
44;0;0;1;0;1;0;0;0;0;1;1;1;1;1;0;3;0;2
45;1;0;0;2;0;1;0;0;0;0;1;1;2;1;1;0;3;0
46;0;1;0;0;2;0;2;0;0;0;0;1;1;2;1;1;0;3
47;0;0;1;0;0;2;0;2;0;0;0;0;1;0;0;1;1;0
48;0;1;0;1;0;0;1;0;2;0;0;0;0;1;0;0;1;1
49;1;0;1;0;1;0;0;2;0;2;0;0;0;0;1;0;0;1
50;1;1;0;1;0;1;0;0;2;0;2;0;0;0;0;1;0;0
51;0;0;1;0;1;0;1;0;0;1;0;2;0;0;0;0;1;0
52;1;0;0;1;0;1;0;1;0;0;1;0;2;0;0;0;1;1
53;0;1;0;0;1;0;1;0;1;0;0;1;0;1;0;0;0;1
54;0;0;1;0;0;1;0;1;0;1;0;0;1;0;1;0;0;0
55;0;0;0;1;0;2;1;0;1;0;1;0;0;1;0;1;0;0
56;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0;1;0
57;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;1;0;1
58;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;1;0
59;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;1
60;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0
66;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;3;0
67;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2
68;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;22;24;30;37;42;72;86;86;87;69;71;73;58;46;44;48;43
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;0;0;0;0;1;0;1;0;2;1;2;0;0;0;0;0
1;0;0;3;0;0;0;0;1;0;1;0;2;1;2;0;0;0;0
2;1;0;0;3;0;0;1;0;1;0;1;0;3;1;1;0;0;0
3;0;1;0;0;3;0;1;2;0;1;0;1;0;2;1;1;0;0
4;0;0;1;0;0;3;2;1;3;0;0;0;1;0;1;1;1;0
5;0;0;0;1;1;0;5;2;1;4;1;0;1;1;0;0;1;0
6;0;0;0;0;1;2;2;3;2;1;1;1;0;1;0;0;0;1
7;1;0;0;0;0;1;3;2;3;3;1;1;1;0;1;0;0;0
8;1;1;0;0;0;0;1;3;1;3;2;1;2;1;0;1;0;0
9;1;1;1;0;0;0;0;1;2;1;3;2;1;2;1;0;1;0
10;0;1;1;0;0;0;1;0;1;2;0;3;1;0;1;1;0;1
11;1;0;1;1;0;1;0;1;0;1;3;0;2;1;0;0;1;0
12;0;1;0;1;3;0;1;1;1;0;1;3;0;0;1;0;1;1
13;0;0;1;0;1;3;0;1;1;1;0;1;2;0;0;1;0;1
14;1;0;0;1;0;1;3;1;1;1;0;0;1;2;0;0;1;0
15;0;1;0;0;1;0;1;3;1;1;1;0;0;1;1;0;0;1
16;0;0;1;0;0;1;0;1;3;1;1;1;0;0;1;1;0;1
17;1;0;0;1;0;0;2;0;1;3;1;1;0;0;0;1;1;0
18;0;1;0;0;1;0;0;1;0;1;3;1;1;0;0;0;0;2
19;0;0;1;0;0;1;0;1;1;0;1;2;0;1;0;0;0;0
20;0;0;0;1;0;0;2;0;3;1;0;1;1;0;4;0;0;0
21;0;0;0;0;1;0;3;2;1;4;1;0;1;1;0;3;0;1
22;0;0;0;0;0;1;3;5;2;1;4;2;0;0;2;0;3;0
23;0;0;0;0;1;0;4;2;5;3;2;4;1;0;0;2;0;2
24;0;0;0;0;0;1;3;4;2;4;3;2;4;1;0;0;3;0
25;1;0;0;0;0;0;0;3;4;2;4;3;2;3;1;0;0;1
26;0;1;0;0;0;0;0;0;3;4;1;2;3;1;2;0;0;0
27;0;1;1;2;0;0;0;1;0;5;3;1;2;2;1;2;0;0
28;1;0;1;1;2;0;0;0;2;0;5;3;1;2;1;1;2;0
29;1;1;0;1;1;2;3;0;1;1;0;4;3;1;2;1;1;2
30;2;1;1;0;1;1;4;4;0;2;0;0;4;4;1;2;1;1
31;0;2;1;1;0;1;3;5;4;0;0;0;0;3;4;1;3;1
32;0;0;2;2;1;2;3;3;4;4;0;0;0;1;3;4;1;2
33;0;0;1;2;2;3;2;2;3;4;3;0;0;0;0;2;4;1
34;0;0;0;1;2;2;5;2;2;4;4;3;0;0;0;0;1;4
35;0;0;0;0;2;3;1;4;1;2;3;2;3;0;0;0;0;0
36;1;0;0;0;0;2;3;1;4;1;1;3;1;4;0;0;1;0
37;1;1;0;0;0;0;3;1;1;4;2;1;3;1;3;1;0;1
38;0;2;1;0;0;0;2;3;1;1;4;1;1;3;1;3;1;0
39;0;0;2;1;0;0;0;2;3;1;1;3;2;0;4;1;3;1
40;1;0;0;3;1;0;1;0;2;3;1;1;3;2;0;4;2;2
41;0;1;1;0;3;1;0;1;0;2;3;1;1;3;1;0;4;2
42;0;0;1;1;0;3;1;0;1;0;2;3;1;1;3;1;0;4
43;0;0;0;1;1;0;4;1;0;1;0;2;3;0;1;4;1;0
44;0;1;0;0;1;1;0;3;1;0;1;0;0;3;0;1;4;0
45;0;0;1;0;0;1;1;1;2;1;0;1;0;1;2;0;2;4
46;1;0;0;1;0;0;1;0;1;2;1;0;1;0;2;2;0;2
47;0;1;0;0;1;0;0;0;0;0;2;1;0;1;0;2;2;0
48;0;0;1;0;0;1;0;0;0;0;0;2;1;0;1;0;2;3
49;0;0;0;1;0;0;1;0;0;0;0;0;2;1;1;2;0;3
50;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;1;2;0
51;0;0;0;0;0;1;0;0;1;0;0;0;0;0;3;0;1;2
52;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0
53;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0
54;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;0;0;2
55;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;2;1;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;1
58;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;22;24;27;31;39;77;76;79;84;76;70;71;64;58;59;61;56
