"Popolazione per età, vista per singola area - Comune: 043041 - Pollenza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pollenza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;61;82;76;75;91;78;103;101;94;98;100;106;105;108;92;83;104;87
46;54;61;81;77;77;90;78;105;100;92;105;99;108;104;107;93;83;103
47;59;55;63;80;76;74;89;81;107;99;91;107;96;109;105;109;94;78
48;72;59;55;62;79;78;74;92;81;107;100;92;103;96;109;103;108;89
49;77;72;59;57;65;79;77;74;93;81;110;99;93;102;97;110;106;105
50;80;79;70;59;56;65;79;74;73;95;83;109;97;94;100;97;107;104
51;81;81;78;70;58;58;66;80;72;76;93;86;106;99;96;102;97;107
52;63;82;84;81;70;63;56;70;80;76;76;93;86;107;98;96;100;96
53;70;63;84;84;82;72;63;57;71;80;76;75;91;86;105;97;97;97
54;72;70;67;85;83;82;72;62;60;71;79;79;73;90;88;104;97;95
55;78;76;70;71;85;84;83;72;63;61;70;81;78;74;91;87;105;98
56;70;78;76;70;72;84;83;86;70;64;62;70;81;76;77;92;85;103
57;59;72;79;76;71;72;86;83;86;73;64;62;74;82;75;76;95;86
58;64;59;73;83;72;73;73;82;84;78;74;63;62;73;81;74;77;91
59;67;65;60;73;83;73;73;72;83;84;74;76;61;64;74;81;74;74
60;63;69;64;60;74;81;71;76;71;83;82;75;76;60;64;71;81;76
61;76;60;71;66;60;75;83;70;82;69;82;83;76;75;60;65;70;81
62;87;76;63;70;67;60;73;83;72;81;69;83;83;75;75;59;66;71
63;72;86;78;63;71;68;60;71;82;71;80;69;83;83;77;76;63;65
64;86;74;87;76;65;70;70;61;75;81;70;80;72;83;81;76;80;61
65;74;85;74;84;76;62;68;71;60;73;80;70;82;73;81;81;77;79
66;74;73;84;74;84;79;60;69;70;60;73;78;72;83;72;79;79;76
67;72;74;76;85;74;85;79;60;70;71;60;72;78;75;84;74;81;79
68;69;72;72;76;83;75;84;79;60;69;71;59;71;78;74;82;73;80
69;86;69;71;72;75;85;75;83;82;62;68;70;58;70;78;70;78;74
70;68;84;69;70;71;75;84;75;81;81;62;68;67;57;69;78;70;77
71;73;67;83;69;69;71;73;82;75;80;80;62;68;66;59;68;76;70
72;76;70;66;84;68;68;70;73;82;74;81;78;63;68;66;59;67;78
73;71;75;68;66;82;67;69;66;73;84;74;80;75;64;68;65;59;65
74;59;72;75;66;64;81;68;66;65;73;84;75;81;76;62;66;62;57
75;56;59;74;74;65;65;74;68;65;65;72;80;74;81;75;61;64;61
76;57;53;54;73;71;61;66;74;68;61;63;74;78;71;76;74;59;63
77;52;59;47;56;72;65;61;70;74;63;57;63;71;75;69;74;74;58
78;45;51;59;47;55;71;63;62;68;73;61;58;59;69;73;71;73;69
79;59;43;50;55;46;54;71;62;62;62;69;58;59;59;66;72;69;69
80;42;56;40;49;53;44;50;69;59;60;62;65;56;59;57;63;72;69
81;39;39;53;38;50;50;41;47;67;53;57;58;63;56;58;54;56;72
82;20;36;34;47;36;45;48;38;45;61;52;54;54;61;53;56;50;54
83;20;20;33;33;39;37;41;44;37;42;58;50;51;51;59;52;53;49
84;10;17;18;30;30;36;29;37;39;35;39;51;49;48;45;53;50;53
85;19;10;17;18;25;27;35;26;37;38;32;36;50;48;44;42;49;45
86;21;19;9;15;15;24;27;36;25;35;35;28;35;46;47;41;35;42
87;34;20;14;8;14;14;21;24;36;23;34;33;26;30;43;44;38;31
88;16;31;17;14;4;11;15;19;22;31;21;29;29;22;28;41;40;38
89;18;15;25;15;9;5;8;13;18;18;28;17;26;25;22;26;38;38
90;15;16;11;21;8;9;4;6;12;21;15;25;15;24;20;22;24;34
91;17;9;11;10;19;7;7;4;5;12;19;14;23;10;21;19;20;18
92;8;12;6;10;8;17;6;6;4;5;10;15;14;21;6;19;17;20
93;5;7;10;4;9;3;14;5;4;3;3;6;9;12;18;5;15;16
94;2;2;5;5;2;8;2;9;3;1;3;2;5;8;8;13;4;11
95;2;2;1;2;4;1;4;0;8;1;1;2;2;5;6;7;10;4
96;2;1;2;1;2;4;1;3;0;5;1;1;0;2;2;5;5;6
97;2;0;1;2;1;3;3;2;3;0;5;1;1;0;1;2;5;4
98;0;2;0;1;2;0;1;1;2;0;0;2;1;0;0;1;1;2
99;1;0;2;0;0;2;0;0;1;2;0;0;2;1;0;0;0;0
100 e oltre;1;1;1;3;1;0;2;0;0;0;2;2;2;3;0;0;0;0
Totale;5665;5707;5749;5814;5827;5959;5972;6039;6134;6147;6156;6228;6210;6250;6264;6278;6263;6183
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;29;24;28;31;23;22;22;29;32;43;31;23;34;24;19;18;20
1;26;27;29;24;29;33;23;23;26;30;33;41;29;25;32;25;21;18
2;25;27;27;33;26;33;29;23;25;30;28;30;40;32;28;32;25;21
3;23;24;27;28;33;28;36;29;24;27;33;27;31;41;34;29;34;26
4;23;24;25;28;28;33;27;39;29;27;26;32;26;32;41;32;28;34
5;21;23;25;27;30;31;32;27;38;29;28;27;33;26;33;39;31;26
6;31;20;22;26;27;31;31;32;27;36;29;29;26;35;28;33;38;31
7;23;30;21;22;27;30;30;32;35;29;33;29;27;26;33;31;33;35
8;29;23;30;23;24;28;30;31;33;35;28;33;27;26;26;30;30;34
9;37;28;24;32;22;25;28;31;32;33;34;28;31;28;25;26;31;31
10;35;37;28;26;33;24;25;28;31;32;36;34;29;32;29;26;28;31
11;21;35;37;28;26;32;25;25;27;31;29;37;34;29;33;29;25;27
12;35;21;36;38;29;27;32;24;26;27;29;29;37;35;30;33;30;24
13;21;36;23;35;38;30;27;33;23;26;25;30;28;37;35;27;34;30
14;24;21;37;23;36;39;28;27;32;24;26;28;31;28;36;34;28;30
15;28;24;22;35;23;36;39;28;26;32;24;26;29;29;27;36;34;27
16;26;28;28;22;35;23;35;41;28;28;33;23;29;30;30;29;35;34
17;31;25;30;29;23;34;23;36;41;28;28;35;22;28;31;31;29;35
18;31;31;25;31;29;20;33;23;36;40;28;28;35;23;29;32;31;31
19;25;31;32;25;28;31;19;34;22;36;40;28;27;38;24;29;29;31
20;20;25;31;32;25;27;31;19;36;26;37;39;29;27;37;25;29;29
21;26;19;25;30;34;24;25;32;19;37;28;36;39;29;27;36;23;27
22;34;28;21;25;29;33;24;26;32;19;35;28;37;39;29;28;36;23
23;29;35;30;21;24;29;35;25;26;34;19;35;26;36;41;29;26;34
24;38;28;34;31;20;24;29;35;27;26;37;20;34;25;36;42;30;25
25;26;39;28;33;29;23;24;29;35;28;26;36;22;37;25;38;42;29
26;45;26;36;29;31;31;24;25;29;33;30;27;37;21;37;25;35;42
27;37;45;26;37;30;32;30;29;29;30;32;31;27;36;19;37;23;38
28;38;39;47;29;36;36;32;29;30;27;30;33;31;28;35;21;33;23
29;53;40;39;48;27;36;40;36;32;30;28;31;31;32;26;38;23;36
30;35;52;36;39;48;33;39;43;37;32;31;34;33;29;35;32;36;25
31;44;38;57;38;42;49;31;42;41;38;34;35;32;35;28;36;33;33
32;29;45;35;62;38;46;45;27;40;38;36;35;36;33;36;26;35;35
33;53;31;44;37;63;40;47;47;25;43;36;38;34;36;35;37;25;34
34;43;52;29;45;33;65;43;48;49;28;42;38;37;35;36;34;38;26
35;38;45;51;33;45;37;64;40;46;50;32;41;41;37;34;38;32;37
36;39;40;47;49;32;45;43;65;41;43;49;32;43;40;39;33;35;36
37;48;38;43;44;46;35;46;45;66;43;42;49;34;41;39;36;29;36
38;48;46;41;39;48;47;33;45;44;65;46;42;50;33;42;33;39;30
39;47;49;45;41;40;48;49;35;46;45;64;48;41;50;34;43;35;37
40;46;46;48;49;40;44;46;48;35;43;44;65;50;42;51;34;44;38
41;45;45;46;46;49;44;44;46;52;35;42;46;62;48;43;53;36;44
42;38;43;44;47;44;51;40;43;45;52;35;44;45;60;48;43;57;36
43;40;40;44;42;49;46;50;42;47;46;52;39;45;49;61;48;44;60
44;38;41;40;44;43;52;48;50;44;50;49;52;39;45;49;62;49;44
45;34;39;41;38;47;47;53;51;49;44;49;50;53;39;48;49;60;49
46;28;34;39;43;39;47;46;54;51;48;49;48;51;54;39;48;48;59
47;25;27;37;39;42;37;45;47;57;49;47;49;48;51;55;41;49;46
48;40;25;27;37;36;42;38;46;45;56;50;47;48;47;49;53;40;45
49;39;40;26;29;40;36;42;37;46;45;59;49;47;48;48;49;57;40
50;36;40;38;26;29;39;36;41;36;46;48;58;48;48;48;48;46;56
51;36;36;38;37;25;29;38;39;40;37;46;49;57;48;48;50;49;47
52;33;37;38;39;37;27;28;39;38;42;36;46;50;57;48;50;48;48
53;32;33;37;38;39;38;27;29;39;38;41;36;44;49;55;48;52;47
54;33;32;35;37;38;39;38;26;30;39;38;43;35;46;52;55;48;52
55;43;35;32;37;37;38;40;38;26;31;39;38;43;36;46;51;55;49
56;40;43;35;32;38;37;38;40;39;29;31;39;37;43;38;47;49;55
57;30;40;43;35;33;37;39;38;40;41;29;31;41;38;42;37;47;49
58;36;30;40;45;32;34;38;37;39;36;41;28;31;40;38;42;36;45
59;32;38;31;40;45;33;32;37;36;39;34;44;26;32;40;39;42;34
60;34;34;37;31;40;44;33;31;37;36;38;35;44;25;33;38;39;42
61;41;32;34;38;31;40;44;31;34;35;35;39;35;43;25;34;37;38
62;43;41;33;34;39;30;40;45;32;34;37;35;38;35;43;25;33;37
63;33;42;41;34;33;39;30;38;44;31;34;36;35;38;35;42;28;33
64;37;34;42;39;34;33;41;31;41;44;31;34;37;35;37;34;44;27
65;35;37;34;40;39;32;33;41;30;41;42;30;33;38;34;37;34;44
66;34;35;36;34;40;42;32;34;40;30;41;40;31;34;38;34;36;33
67;30;34;36;36;34;40;42;32;35;41;30;41;40;34;35;39;35;36
68;34;31;32;36;36;34;39;42;32;34;41;30;41;41;34;35;38;34
69;36;34;32;32;35;36;34;39;44;32;33;41;30;40;41;33;35;39
70;43;35;34;31;32;34;35;34;37;43;31;32;38;29;39;41;33;35
71;43;42;35;34;30;31;32;33;35;36;43;31;32;37;29;39;39;33
72;34;40;41;35;34;29;30;30;33;34;37;42;32;32;36;29;38;41
73;38;33;39;41;34;34;30;26;32;35;32;35;40;32;32;36;29;37
74;26;38;33;37;39;35;34;27;26;33;34;32;36;39;30;31;35;28
75;21;26;39;32;36;38;30;34;26;26;32;33;32;36;38;29;30;33
76;22;21;25;38;32;33;39;29;34;26;25;32;32;30;34;37;27;29
77;20;23;19;26;37;30;33;42;32;32;25;26;29;30;28;33;38;26
78;28;20;24;19;26;36;28;32;42;32;30;25;24;28;30;30;33;36
79;17;26;20;22;18;26;36;30;32;37;30;29;26;24;25;30;29;31
80;14;15;22;20;22;17;24;34;28;30;37;26;27;26;22;23;30;29
81;16;12;12;22;21;20;14;22;33;25;27;34;25;26;25;21;19;28
82;5;13;8;9;20;17;17;13;20;28;24;26;31;24;24;23;20;19
83;5;5;10;7;5;20;15;13;13;18;27;21;24;28;23;23;22;19
84;6;5;4;8;5;4;16;16;11;12;16;23;20;22;26;21;24;22
85;9;6;5;4;7;5;5;15;15;10;12;15;21;19;19;25;20;20
86;9;9;5;3;2;6;4;4;15;13;9;11;14;20;18;17;21;18
87;13;9;5;4;2;2;5;3;5;12;12;10;11;11;18;18;16;18
88;6;13;8;5;3;1;2;6;3;4;11;11;9;7;10;18;16;17
89;9;5;11;7;3;2;2;2;5;2;4;8;8;8;7;9;18;15
90;6;9;3;8;3;3;2;1;2;6;2;3;8;7;5;6;7;17
91;0;4;6;3;7;3;2;2;0;2;5;1;3;6;5;5;6;6
92;4;0;3;6;2;7;3;1;2;1;1;3;1;2;3;3;5;5
93;3;4;0;3;5;1;4;2;0;2;1;1;2;1;1;2;2;3
94;0;2;3;0;1;4;0;3;1;0;2;1;1;2;0;1;2;2
95;0;0;1;2;0;1;3;0;2;0;0;1;1;1;2;0;0;2
96;0;0;0;1;2;0;1;3;0;0;0;0;0;1;1;1;0;0
97;0;0;0;0;1;2;0;1;3;0;0;0;0;0;0;1;1;0
98;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
Totale;2788;2817;2828;2866;2869;2939;2929;2960;3011;3031;3058;3088;3080;3105;3109;3119;3104;3086
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;22;29;22;26;28;25;21;33;23;30;22;24;30;25;20;30;19
1;28;23;25;30;22;29;30;26;20;28;20;30;21;26;28;26;22;27
2;31;25;23;25;29;23;28;31;24;20;25;22;28;22;27;27;27;22
3;29;33;26;24;26;31;22;26;31;23;19;26;20;27;23;30;23;28
4;26;27;31;25;25;26;31;21;27;32;19;19;28;20;28;24;30;24
5;25;27;27;29;25;26;29;28;24;28;32;21;19;27;17;27;21;29
6;26;25;27;27;29;26;29;29;29;24;28;30;22;20;27;18;27;21
7;21;24;26;27;27;31;27;29;30;29;24;27;29;22;22;27;17;26
8;19;22;24;27;27;30;29;27;32;31;30;24;30;28;25;22;29;18
9;27;21;22;23;27;28;30;32;27;31;31;30;23;30;30;28;22;28
10;33;25;22;23;23;28;28;31;30;26;30;31;32;24;31;31;28;22
11;18;32;25;23;23;24;26;28;28;32;25;34;32;31;21;32;30;26
12;26;18;32;25;24;22;24;26;29;28;30;25;36;32;31;20;31;29
13;22;26;18;32;24;25;21;25;27;30;28;30;23;35;33;31;20;30
14;23;23;25;18;32;24;24;21;25;28;28;29;27;23;35;32;33;20
15;28;23;24;26;19;33;24;24;22;25;29;28;28;26;23;37;31;32
16;23;28;23;24;28;20;32;25;24;21;25;29;26;29;26;23;38;30
17;12;24;28;24;24;27;20;32;24;22;21;25;27;25;29;26;23;37
18;33;13;25;25;24;27;27;20;32;27;22;23;25;29;26;30;26;23
19;27;34;13;26;24;24;27;28;21;32;28;23;23;28;29;27;29;26
20;30;28;36;12;26;23;23;28;27;19;31;28;22;24;27;29;26;26
21;24;27;27;38;13;23;24;27;32;27;18;32;26;21;24;28;28;26
22;33;28;26;28;35;18;24;24;26;32;27;19;32;23;21;25;28;27
23;26;36;30;27;29;35;21;25;22;26;33;29;18;34;26;22;25;25
24;33;27;33;30;28;30;37;23;21;24;27;34;27;20;32;22;24;23
25;33;36;28;36;30;27;31;35;29;22;25;27;32;28;20;34;23;22
26;37;35;38;32;36;32;29;30;37;29;19;27;29;32;29;22;37;23
27;38;40;36;38;33;37;34;34;32;34;30;20;27;25;35;33;20;35
28;34;37;45;34;40;36;38;35;37;35;37;32;22;28;25;37;37;19
29;35;36;32;42;32;38;35;38;34;36;34;38;33;22;24;29;34;36
30;32;34;34;31;43;33;38;33;37;36;36;36;38;36;23;23;30;34
31;34;31;35;35;30;46;33;44;34;36;35;39;35;35;40;25;25;26
32;54;34;31;32;39;29;46;34;44;33;37;37;38;36;34;38;24;30
33;38;58;38;37;32;39;37;45;36;42;30;38;37;40;38;33;38;27
34;54;38;61;39;38;37;43;37;46;36;40;32;38;36;40;36;35;35
35;45;54;40;64;40;36;35;44;39;48;36;40;32;40;38;37;35;34
36;45;48;52;39;64;41;42;41;46;39;49;37;39;35;37;37;37;35
37;43;46;48;52;41;64;38;43;41;45;36;49;36;40;36;39;38;39
38;52;42;47;51;54;42;65;39;42;45;42;38;51;39;41;37;40;37
39;43;49;40;49;50;57;42;63;40;40;42;44;39;48;39;44;38;39
40;33;43;51;41;51;52;54;46;64;39;38;43;41;37;51;35;47;35
41;44;31;46;51;42;53;50;54;47;64;40;39;43;40;37;52;30;50
42;34;43;31;48;52;42;54;50;55;46;65;43;38;44;42;38;53;29
43;36;37;43;31;46;50;44;54;49;56;47;68;43;36;42;43;41;52
44;43;35;37;44;30;49;50;43;54;48;57;49;69;43;35;43;42;41
45;27;43;35;37;44;31;50;50;45;54;51;56;52;69;44;34;44;38
46;26;27;42;34;38;43;32;51;49;44;56;51;57;50;68;45;35;44
47;34;28;26;41;34;37;44;34;50;50;44;58;48;58;50;68;45;32
48;32;34;28;25;43;36;36;46;36;51;50;45;55;49;60;50;68;44
49;38;32;33;28;25;43;35;37;47;36;51;50;46;54;49;61;49;65
50;44;39;32;33;27;26;43;33;37;49;35;51;49;46;52;49;61;48
51;45;45;40;33;33;29;28;41;32;39;47;37;49;51;48;52;48;60
52;30;45;46;42;33;36;28;31;42;34;40;47;36;50;50;46;52;48
53;38;30;47;46;43;34;36;28;32;42;35;39;47;37;50;49;45;50
54;39;38;32;48;45;43;34;36;30;32;41;36;38;44;36;49;49;43
55;35;41;38;34;48;46;43;34;37;30;31;43;35;38;45;36;50;49
56;30;35;41;38;34;47;45;46;31;35;31;31;44;33;39;45;36;48
57;29;32;36;41;38;35;47;45;46;32;35;31;33;44;33;39;48;37
58;28;29;33;38;40;39;35;45;45;42;33;35;31;33;43;32;41;46
59;35;27;29;33;38;40;41;35;47;45;40;32;35;32;34;42;32;40
60;29;35;27;29;34;37;38;45;34;47;44;40;32;35;31;33;42;34
61;35;28;37;28;29;35;39;39;48;34;47;44;41;32;35;31;33;43
62;44;35;30;36;28;30;33;38;40;47;32;48;45;40;32;34;33;34
63;39;44;37;29;38;29;30;33;38;40;46;33;48;45;42;34;35;32
64;49;40;45;37;31;37;29;30;34;37;39;46;35;48;44;42;36;34
65;39;48;40;44;37;30;35;30;30;32;38;40;49;35;47;44;43;35
66;40;38;48;40;44;37;28;35;30;30;32;38;41;49;34;45;43;43
67;42;40;40;49;40;45;37;28;35;30;30;31;38;41;49;35;46;43
68;35;41;40;40;47;41;45;37;28;35;30;29;30;37;40;47;35;46
69;50;35;39;40;40;49;41;44;38;30;35;29;28;30;37;37;43;35
70;25;49;35;39;39;41;49;41;44;38;31;36;29;28;30;37;37;42
71;30;25;48;35;39;40;41;49;40;44;37;31;36;29;30;29;37;37
72;42;30;25;49;34;39;40;43;49;40;44;36;31;36;30;30;29;37
73;33;42;29;25;48;33;39;40;41;49;42;45;35;32;36;29;30;28
74;33;34;42;29;25;46;34;39;39;40;50;43;45;37;32;35;27;29
75;35;33;35;42;29;27;44;34;39;39;40;47;42;45;37;32;34;28
76;35;32;29;35;39;28;27;45;34;35;38;42;46;41;42;37;32;34
77;32;36;28;30;35;35;28;28;42;31;32;37;42;45;41;41;36;32
78;17;31;35;28;29;35;35;30;26;41;31;33;35;41;43;41;40;33
79;42;17;30;33;28;28;35;32;30;25;39;29;33;35;41;42;40;38
80;28;41;18;29;31;27;26;35;31;30;25;39;29;33;35;40;42;40
81;23;27;41;16;29;30;27;25;34;28;30;24;38;30;33;33;37;44
82;15;23;26;38;16;28;31;25;25;33;28;28;23;37;29;33;30;35
83;15;15;23;26;34;17;26;31;24;24;31;29;27;23;36;29;31;30
84;4;12;14;22;25;32;13;21;28;23;23;28;29;26;19;32;26;31
85;10;4;12;14;18;22;30;11;22;28;20;21;29;29;25;17;29;25
86;12;10;4;12;13;18;23;32;10;22;26;17;21;26;29;24;14;24
87;21;11;9;4;12;12;16;21;31;11;22;23;15;19;25;26;22;13
88;10;18;9;9;1;10;13;13;19;27;10;18;20;15;18;23;24;21
89;9;10;14;8;6;3;6;11;13;16;24;9;18;17;15;17;20;23
90;9;7;8;13;5;6;2;5;10;15;13;22;7;17;15;16;17;17
91;17;5;5;7;12;4;5;2;5;10;14;13;20;4;16;14;14;12
92;4;12;3;4;6;10;3;5;2;4;9;12;13;19;3;16;12;15
93;2;3;10;1;4;2;10;3;4;1;2;5;7;11;17;3;13;13
94;2;0;2;5;1;4;2;6;2;1;1;1;4;6;8;12;2;9
95;2;2;0;0;4;0;1;0;6;1;1;1;1;4;4;7;10;2
96;2;1;2;0;0;4;0;0;0;5;1;1;0;1;1;4;5;6
97;2;0;1;2;0;1;3;1;0;0;5;1;1;0;1;1;4;4
98;0;2;0;1;2;0;0;1;1;0;0;2;1;0;0;1;1;2
99;1;0;2;0;0;2;0;0;1;1;0;0;2;1;0;0;0;0
100 e oltre;1;1;1;3;1;0;2;0;0;0;1;1;1;2;0;0;0;0
Totale;2877;2890;2921;2948;2958;3020;3043;3079;3123;3116;3098;3140;3130;3145;3155;3159;3159;3097

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pollenza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;1;8;3;5;6;5;6;6;6;7;6;7;4;5;4;3;2
1;5;5;1;9;1;3;7;5;6;5;6;5;7;8;5;7;5;3
2;2;4;7;2;8;2;4;7;7;6;5;7;4;8;5;5;7;6
3;5;4;4;7;2;8;4;3;8;10;6;5;11;3;5;5;7;7
4;1;5;5;4;7;1;8;3;5;8;8;5;6;12;3;2;3;7
5;1;2;5;5;3;7;2;8;3;5;8;5;6;6;9;3;1;4
6;0;1;3;6;3;3;6;2;11;3;3;7;5;7;7;10;3;2
7;4;0;3;3;6;3;3;6;3;11;4;3;8;5;4;6;7;3
8;1;3;2;4;4;6;2;5;7;5;9;4;4;10;5;2;5;6
9;0;1;3;2;4;3;6;3;3;8;6;8;5;3;8;4;4;4
10;3;3;1;2;5;4;4;7;3;4;8;6;7;5;3;5;3;5
11;1;4;3;0;3;6;6;5;6;3;4;4;7;7;4;3;4;4
12;2;1;6;4;2;2;6;8;7;6;3;4;4;10;6;6;1;3
13;1;4;1;7;4;2;2;9;11;6;7;3;4;4;10;7;6;1
14;1;1;4;4;9;4;2;4;10;11;7;8;2;2;4;7;5;5
15;2;1;2;5;4;8;4;2;4;8;10;6;7;3;2;6;5;6
16;2;5;1;4;4;6;7;6;3;3;10;8;3;6;3;3;5;5
17;1;3;5;2;4;5;6;9;8;2;3;8;10;6;6;4;5;5
18;1;2;6;6;3;6;6;8;11;9;1;2;5;9;3;6;4;3
19;0;2;5;5;5;4;6;10;7;12;9;1;2;5;7;3;5;3
20;1;0;2;5;5;5;5;7;9;7;14;10;2;2;7;9;3;4
21;4;2;1;2;4;5;6;4;7;8;9;11;10;3;1;4;8;3
22;4;4;1;1;1;4;4;6;6;7;10;10;8;12;3;1;5;7
23;0;3;6;1;1;3;3;5;9;8;7;14;9;7;9;2;3;7
24;2;0;5;5;1;2;7;1;4;11;7;7;16;7;5;8;3;5
25;8;2;0;4;5;4;4;8;2;6;13;7;5;15;8;4;6;4
26;7;9;5;2;4;7;6;7;9;4;5;14;9;8;11;4;5;6
27;2;6;8;5;4;8;8;10;8;10;5;4;9;5;9;10;5;7
28;3;3;7;10;6;7;10;8;7;8;9;4;5;10;4;8;8;7
29;7;5;3;10;11;7;8;12;9;7;8;8;4;7;12;5;8;6
30;5;8;6;3;11;13;8;12;12;6;5;9;10;3;10;11;6;7
31;4;4;6;5;3;12;15;9;10;11;5;6;13;9;3;10;12;9
32;6;6;3;6;8;8;14;18;8;12;10;8;7;11;7;1;7;12
33;4;6;7;4;6;13;12;18;17;10;10;10;9;7;10;7;2;5
34;5;5;9;4;3;6;13;11;20;14;7;10;10;9;9;3;9;4
35;8;5;5;13;5;3;4;11;10;18;13;7;8;9;8;7;1;9
36;1;9;7;5;14;6;3;9;11;13;14;11;6;13;10;8;6;1
37;2;2;10;6;6;13;5;6;10;6;9;11;8;4;11;9;7;4
38;4;6;2;12;5;5;13;6;8;8;8;8;10;11;4;7;9;8
39;7;5;7;7;11;8;6;13;6;16;9;9;9;12;9;8;7;7
40;1;10;5;6;5;12;13;7;10;6;14;8;7;11;11;7;6;3
41;5;2;10;6;7;5;11;10;8;9;6;13;10;8;9;10;6;7
42;6;4;2;11;5;7;5;13;10;10;13;5;10;8;6;7;10;6
43;0;5;3;6;10;4;7;5;12;9;9;12;4;10;9;6;4;11
44;1;0;5;3;3;11;2;8;6;11;7;9;12;4;8;8;4;5
45;0;1;0;5;1;2;10;2;11;6;10;7;9;8;4;8;6;4
46;3;0;2;2;4;0;4;9;3;10;4;9;6;3;8;4;9;5
47;1;4;1;5;2;5;2;5;9;4;10;5;11;5;3;6;4;10
48;1;0;5;1;3;1;6;2;5;6;3;10;6;8;5;3;7;3
49;2;1;3;6;1;5;3;6;2;5;6;2;8;4;7;4;5;7
50;4;2;2;3;4;1;4;3;6;2;5;5;3;7;5;7;3;4
51;1;5;2;0;4;4;1;5;3;7;2;3;3;3;8;4;6;3
52;1;1;6;1;0;5;4;1;5;2;5;3;2;4;4;7;2;6
53;1;1;0;8;0;0;5;4;1;4;2;3;4;2;4;5;4;2
54;0;1;1;0;3;0;0;5;3;1;5;2;2;4;2;3;7;4
55;0;1;2;1;0;3;0;0;5;4;1;5;2;2;5;2;3;7
56;0;0;1;2;1;0;4;0;1;5;5;1;7;2;3;4;2;4
57;0;0;0;1;2;1;0;4;0;1;6;6;1;5;2;5;4;2
58;0;2;0;1;1;2;0;0;4;0;1;5;9;1;4;2;7;2
59;2;0;0;0;1;1;2;0;1;4;0;1;3;10;1;4;1;6
60;0;2;0;0;0;1;1;2;0;1;4;0;2;3;8;1;3;1
61;3;2;2;0;0;0;1;1;3;0;1;2;0;2;0;9;0;3
62;0;1;2;2;0;0;0;1;1;1;0;1;2;0;1;0;10;1
63;1;0;1;1;3;0;0;0;1;1;2;0;1;1;2;0;2;8
64;1;2;0;1;1;3;0;0;0;0;1;2;0;1;2;2;0;1
65;0;1;1;0;0;1;3;1;0;1;0;1;3;0;1;3;2;0
66;0;0;1;1;0;0;1;3;2;0;1;0;0;3;0;2;3;5
67;0;0;0;0;1;0;0;1;3;1;0;1;0;0;2;0;2;3
68;0;0;0;0;0;0;0;0;2;2;1;0;1;0;0;2;0;2
69;0;1;0;0;0;0;0;0;0;1;2;2;0;2;0;1;2;1
70;0;0;0;1;0;0;0;1;0;0;1;2;1;0;1;0;1;1
71;0;0;0;0;0;0;0;2;1;0;0;1;2;0;1;2;0;1
72;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;1;2;0
73;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;1;2
74;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;1;0;3;3;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;0;0;1
77;0;0;0;1;0;0;0;0;0;0;1;0;3;1;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;1;0;2;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
