"Popolazione per età, vista per singola area - Comune: 022059 - Cinte Tesino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cinte Tesino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;7;5;1;5;7;9;10;4;2;10;4;2;4;5;2;7;6;1
47;3;7;5;1;6;7;9;10;4;2;9;4;2;4;5;2;7;7
48;7;3;6;5;1;6;7;9;11;5;2;9;4;2;4;5;2;6
49;4;7;3;6;5;1;6;5;9;11;5;2;10;4;2;4;4;2
50;7;5;7;2;6;5;1;6;6;9;11;6;2;9;4;2;4;4
51;6;7;5;7;2;6;5;1;6;6;9;11;6;2;9;4;2;4
52;4;6;7;4;7;2;6;5;1;6;7;10;10;6;2;9;4;3
53;4;6;6;7;4;7;2;6;5;2;5;6;11;10;6;2;11;4
54;4;4;6;6;7;3;7;3;6;5;2;5;5;11;10;6;2;11
55;8;4;4;7;6;7;3;7;3;7;5;2;6;5;11;10;6;2
56;2;8;4;4;7;6;7;3;7;3;7;5;2;6;6;11;10;7
57;4;2;8;4;6;7;7;7;3;7;3;7;5;2;6;6;11;10
58;4;4;2;7;4;6;6;7;6;3;7;3;7;5;2;6;6;11
59;8;4;4;2;7;4;6;6;7;6;3;7;4;8;5;1;6;6
60;5;7;4;4;3;8;3;6;6;7;6;3;6;4;10;5;1;7
61;2;5;7;4;5;3;9;3;5;6;7;6;3;6;5;11;5;1
62;3;2;4;7;4;4;3;9;4;4;6;7;5;3;6;5;12;5
63;4;3;2;4;7;3;4;3;8;4;4;6;7;8;3;6;4;11
64;9;4;3;3;4;7;3;3;3;8;4;4;6;7;7;3;6;4
65;5;8;4;3;3;4;7;3;5;3;6;4;4;6;7;7;3;6
66;1;5;8;4;3;3;4;7;3;5;3;6;4;5;6;7;9;3
67;6;1;5;8;4;5;3;6;7;3;5;3;6;5;5;6;7;7
68;9;7;1;5;8;4;5;3;6;7;3;5;3;7;5;6;6;7
69;11;9;7;1;5;8;4;5;3;6;7;3;5;3;7;5;6;7
70;4;10;9;6;1;6;8;5;5;3;6;7;4;5;3;7;5;6
71;7;4;10;10;5;1;6;8;5;5;3;6;7;4;4;3;7;5
72;7;7;4;11;10;5;1;6;8;4;5;3;6;6;4;4;3;7
73;4;7;7;4;10;10;5;1;6;8;3;5;3;5;4;4;4;3
74;4;5;7;7;4;9;10;6;1;6;7;3;5;3;5;4;4;4
75;6;4;5;6;7;4;8;9;6;1;5;7;2;5;3;4;4;3
76;7;6;4;5;6;6;4;8;7;6;1;4;7;2;4;2;4;4
77;5;5;6;4;5;6;6;4;8;7;5;1;3;7;2;4;2;3
78;5;5;4;5;4;5;6;5;4;8;7;6;1;4;7;3;4;2
79;5;5;5;3;6;4;4;6;5;4;8;7;5;1;4;7;2;4
80;4;5;5;5;3;5;2;4;5;4;4;8;7;6;1;4;7;2
81;4;4;5;4;5;4;5;1;4;5;4;4;7;6;5;1;4;5
82;4;4;4;5;3;5;5;5;1;4;5;4;4;6;6;5;1;3
83;2;4;5;4;5;3;5;5;5;1;3;5;5;4;6;5;4;1
84;5;3;2;3;4;7;2;4;4;5;0;3;5;4;4;6;5;3
85;1;5;3;2;3;4;6;1;3;3;5;1;3;5;4;3;6;5
86;2;1;3;2;2;1;4;6;1;3;3;5;1;3;5;3;3;6
87;1;2;0;3;1;2;0;4;6;1;2;3;5;1;2;4;3;3
88;1;0;2;0;3;1;2;0;4;6;1;2;3;4;1;1;4;2
89;3;1;0;0;0;3;1;2;0;3;6;1;2;3;3;1;1;4
90;2;3;1;0;0;0;3;1;2;1;3;6;1;2;2;3;1;1
91;1;1;3;1;0;0;0;2;1;2;1;2;5;1;2;2;3;1
92;2;1;1;3;1;0;0;0;2;1;2;1;1;3;1;2;2;2
93;0;2;1;1;3;0;0;1;0;2;1;2;1;1;2;0;2;2
94;1;0;2;1;0;2;0;0;0;0;2;0;2;1;1;1;0;1
95;0;1;0;2;1;0;2;0;0;0;0;1;0;1;1;0;0;0
96;1;0;1;0;2;1;0;2;0;0;0;0;1;0;0;1;0;0
97;1;1;0;1;0;1;1;0;2;0;0;0;0;1;0;0;0;0
98;0;1;0;0;1;0;1;1;0;1;0;0;0;0;1;0;0;0
99;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;1;1;2;2;1;2;1;1;0;0;0;0
Totale;394;387;390;380;372;371;374;375;379;376;374;367;359;362;362;350;350;347
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;1;1;0;2;1;2;1;3;4;0;1;2;1;1;0
1;1;0;3;2;1;0;0;2;1;2;1;1;4;0;1;1;1;1
2;1;1;0;3;0;1;0;0;2;1;3;1;1;4;0;1;1;1
3;0;1;1;0;2;1;1;0;0;2;1;2;1;1;5;0;1;1
4;0;0;1;1;0;1;1;1;0;0;2;1;2;1;1;5;0;1
5;2;0;0;1;0;0;1;1;1;0;0;2;1;2;1;1;5;0
6;0;2;0;0;0;1;0;1;0;1;1;0;3;1;2;1;1;3
7;2;0;2;0;0;1;0;0;1;0;1;1;0;3;1;2;1;1
8;1;2;0;2;0;0;1;0;0;1;0;1;1;0;2;1;2;1
9;1;1;2;0;1;0;0;1;0;0;1;0;1;1;1;2;1;2
10;2;1;1;2;0;1;0;0;1;0;0;1;0;1;1;1;2;1
11;0;2;1;1;2;0;2;0;0;1;0;0;1;0;1;1;1;2
12;1;0;2;1;1;2;0;2;0;0;0;0;0;1;0;1;1;0
13;2;1;0;2;1;1;2;0;3;0;0;0;0;0;1;0;1;1
14;4;3;1;0;2;1;1;2;0;2;0;0;0;0;0;1;0;1
15;1;4;3;1;0;2;1;1;3;0;2;0;1;0;0;0;1;0
16;0;1;4;2;1;0;2;1;1;2;0;2;0;1;0;0;0;1
17;4;0;1;4;2;1;0;2;1;1;2;0;1;0;1;0;0;0
18;2;4;0;1;4;2;1;0;2;1;1;2;0;2;0;0;0;0
19;2;2;4;0;1;4;2;1;0;2;1;1;1;0;2;0;0;0
20;0;2;2;4;0;1;5;2;1;0;2;1;1;2;0;2;0;0
21;3;0;2;2;4;1;1;5;2;1;0;2;1;1;2;0;2;0
22;3;3;0;2;2;4;1;1;4;2;1;0;2;1;1;2;0;2
23;1;3;3;0;2;2;4;1;1;5;2;1;0;2;1;1;2;0
24;1;1;3;3;0;2;2;4;1;1;5;2;1;0;2;1;0;3
25;7;1;1;3;3;0;2;3;4;1;1;5;2;1;0;2;1;0
26;3;6;2;1;3;3;0;1;3;4;1;1;4;3;1;0;2;1
27;5;3;6;2;1;3;2;0;1;4;4;1;1;4;2;1;0;3
28;1;5;3;6;2;1;3;2;2;1;3;4;1;1;5;2;1;0
29;0;1;5;3;5;3;1;3;2;1;1;3;4;1;1;2;2;1
30;4;0;1;5;4;5;2;1;3;2;1;2;3;4;1;1;3;2
31;3;3;0;1;8;2;5;2;1;1;2;1;2;3;4;1;0;2
32;0;2;3;0;1;6;3;6;1;1;1;2;1;2;3;4;1;1
33;3;0;3;3;0;1;6;3;5;1;1;1;2;1;2;3;4;1
34;4;2;0;3;3;1;2;6;3;5;1;1;1;2;1;2;3;4
35;1;4;4;0;2;3;0;2;5;3;6;1;1;1;2;1;2;3
36;3;1;5;4;0;1;3;0;2;5;2;6;1;1;2;2;1;2
37;2;3;1;5;5;0;1;3;0;2;5;1;5;1;1;2;2;1
38;0;2;3;1;4;5;0;2;4;0;3;5;1;4;1;1;2;2
39;4;0;3;2;1;4;5;0;2;4;0;2;6;1;4;1;1;2
40;4;4;0;3;2;1;4;5;0;2;4;0;2;6;1;4;1;1
41;3;4;4;1;3;2;1;4;5;0;4;4;0;2;6;1;4;1
42;5;3;4;4;0;3;2;1;4;5;0;4;4;0;2;5;1;4
43;5;5;3;4;3;0;4;2;1;3;5;0;5;4;0;2;5;1
44;0;4;5;3;4;3;0;4;2;1;4;5;0;5;4;0;2;5
45;2;0;4;5;3;5;3;0;4;2;1;3;3;0;5;4;0;2
46;3;2;0;4;5;3;4;3;0;4;2;1;3;3;0;5;4;0
47;1;3;2;0;5;5;3;4;3;0;4;2;1;3;3;0;5;5
48;4;1;3;2;0;5;5;3;4;4;0;4;2;1;3;3;0;4
49;1;4;1;3;2;0;5;3;3;4;4;0;5;1;1;3;3;0
50;3;2;4;1;3;2;0;5;4;3;4;4;0;5;1;1;3;3
51;4;3;2;4;1;3;2;0;5;4;3;4;4;0;5;1;1;3
52;3;4;3;1;4;1;3;2;0;5;5;4;4;4;0;5;1;2
53;3;3;4;3;1;4;1;3;2;0;4;4;5;4;4;0;5;1
54;2;3;3;4;3;0;4;1;3;2;0;4;3;5;4;4;0;5
55;5;2;3;4;4;3;0;4;1;3;2;0;5;3;5;4;4;0
56;1;5;2;3;4;4;3;0;4;1;3;2;0;5;4;5;4;5
57;1;1;5;2;5;4;4;3;0;4;1;3;2;0;5;4;5;4
58;1;1;1;5;2;5;3;4;3;0;4;1;3;2;0;5;4;5
59;6;1;1;1;5;2;5;3;4;3;0;4;1;3;2;0;5;4
60;2;5;1;1;2;6;2;5;3;4;3;0;4;1;4;2;0;6
61;1;2;5;1;2;2;7;2;4;3;4;3;0;4;2;5;2;0
62;3;1;2;5;1;2;2;7;2;4;3;4;3;0;4;2;5;2
63;1;3;1;2;5;0;2;2;6;2;4;3;4;4;0;4;2;4
64;5;1;3;1;2;5;0;1;2;6;2;4;3;4;3;0;4;2
65;2;4;1;3;1;2;5;0;3;2;4;2;4;3;4;3;0;4
66;0;2;4;1;3;1;2;5;0;3;2;4;2;5;3;4;5;0
67;4;0;2;4;1;4;1;4;5;0;3;2;4;2;5;3;4;3
68;4;5;0;2;4;1;4;1;4;5;0;3;2;5;2;5;3;4
69;2;4;5;0;2;4;1;4;1;4;5;0;3;2;5;2;5;3
70;1;2;4;5;0;3;4;1;4;1;4;5;1;3;2;5;2;5
71;2;1;2;4;4;0;3;4;1;4;1;4;5;1;2;2;5;2
72;1;2;1;2;4;4;0;3;4;1;4;1;4;4;1;2;2;5
73;2;1;2;1;2;4;4;0;3;4;1;4;1;3;3;1;2;2
74;1;2;1;2;1;2;4;4;0;3;3;1;4;1;3;3;1;2
75;2;1;2;0;2;1;1;4;4;0;2;3;1;4;1;2;3;1
76;3;2;1;2;0;1;1;1;2;4;0;1;3;1;3;1;2;3
77;2;2;2;1;2;0;1;1;1;2;3;0;1;3;1;3;1;2
78;2;2;1;1;1;2;0;0;1;1;2;3;0;2;3;1;3;1
79;1;2;2;1;1;1;2;0;0;1;1;2;3;0;2;3;1;3
80;1;1;2;2;1;1;1;2;0;0;1;1;2;3;0;2;3;1
81;0;1;1;1;2;1;1;0;2;0;0;1;1;2;2;0;2;3
82;0;0;1;1;1;2;2;1;0;2;0;0;1;1;2;2;0;1
83;0;0;0;1;1;1;2;2;1;0;1;0;0;1;1;1;1;0
84;3;0;0;0;1;1;0;1;1;1;0;1;0;0;1;1;1;1
85;0;3;0;0;0;1;1;0;1;1;1;0;1;0;0;1;1;1
86;1;0;2;0;0;0;1;1;0;1;1;1;0;1;0;0;1;1
87;0;1;0;2;0;0;0;1;1;0;1;1;1;0;0;0;0;1
88;0;0;0;0;2;0;0;0;1;1;0;1;1;0;0;0;0;0
89;0;0;0;0;0;2;0;0;0;1;1;0;1;1;0;0;0;0
90;1;0;0;0;0;0;2;0;0;0;1;1;0;1;0;0;0;0
91;1;0;0;0;0;0;0;2;0;0;0;1;1;0;1;0;0;0
92;1;1;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0
93;0;1;1;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0
94;1;0;1;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0
95;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0
96;1;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0
97;1;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0
98;0;1;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
99;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
Totale;184;179;184;180;179;178;179;178;177;175;175;172;173;175;175;168;168;165
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;2;0;0;1;1;1;0;1;2;0;2;0;1;2;2
1;4;1;1;2;2;0;2;1;1;1;0;1;1;0;2;0;1;2
2;3;4;1;1;2;2;0;2;1;1;1;0;2;1;0;2;0;1
3;0;3;5;1;1;2;3;0;2;1;1;1;0;2;1;0;2;0
4;3;0;3;4;1;1;1;3;0;2;1;1;1;0;2;1;0;2
5;2;2;0;3;4;1;1;1;3;0;2;1;1;1;0;2;1;0
6;0;2;2;0;3;4;2;1;1;3;0;1;1;1;1;0;2;1
7;0;0;2;2;0;3;4;2;1;1;2;0;1;1;1;1;0;2
8;0;0;0;2;2;0;3;4;2;1;1;1;2;1;1;1;1;0
9;0;0;0;0;2;2;0;3;4;2;0;1;1;2;1;1;1;1
10;3;0;0;0;0;2;2;0;3;4;2;0;1;1;2;1;1;1
11;1;3;0;0;0;0;2;2;0;4;4;2;0;1;1;2;1;1
12;2;1;2;0;0;0;0;2;3;0;4;4;2;0;1;1;2;1
13;0;2;1;2;0;0;0;0;2;3;0;4;2;2;0;1;1;2
14;0;0;2;1;2;0;1;0;0;2;3;0;4;3;2;0;1;1
15;1;0;0;2;1;2;0;1;0;0;2;3;0;3;3;2;0;1
16;1;1;0;0;2;1;2;0;1;0;0;2;2;0;3;3;2;0
17;4;1;1;0;0;2;1;2;0;1;0;0;2;2;0;3;3;2
18;3;4;1;1;0;0;2;1;3;0;1;0;0;2;2;0;3;3
19;1;3;4;1;1;0;0;2;1;3;0;0;0;0;2;2;0;3
20;1;1;3;4;1;1;0;0;2;1;3;0;0;0;0;2;2;0
21;1;1;0;3;4;1;1;0;0;2;1;3;0;0;0;0;2;2
22;2;1;1;0;3;4;1;1;0;0;2;1;2;0;1;0;0;3
23;1;2;2;1;0;3;4;1;1;0;0;2;1;2;0;1;0;0
24;2;1;2;2;1;0;3;4;0;1;0;0;2;1;2;0;1;0
25;1;2;1;2;2;1;0;3;4;0;1;0;0;2;1;2;0;1
26;3;1;2;1;1;2;2;0;3;4;0;1;0;0;3;1;2;0
27;2;3;1;2;1;1;0;2;0;3;4;0;1;0;1;2;1;2
28;1;2;3;1;2;1;1;0;2;0;3;2;1;1;0;0;1;1
29;2;1;2;3;1;2;1;1;1;2;2;2;2;1;1;0;1;2
30;3;2;0;3;1;0;2;1;1;2;2;2;1;2;2;1;0;2
31;0;2;2;0;3;1;1;2;2;1;2;2;2;1;4;2;1;0
32;1;0;3;2;0;2;1;1;2;1;2;1;2;2;1;4;2;1
33;3;1;0;3;1;0;2;1;2;2;1;2;2;2;2;1;4;1
34;2;2;1;0;3;1;0;2;1;2;2;1;2;2;2;2;1;4
35;2;0;2;1;0;5;1;0;2;2;2;1;2;1;2;2;2;4
36;2;2;0;2;1;1;5;1;1;2;3;2;1;2;1;2;1;2
37;6;2;1;0;2;1;1;5;2;1;2;3;1;1;2;1;2;1
38;1;6;2;1;0;2;1;1;5;2;1;2;4;2;1;2;1;2
39;1;1;6;2;1;1;3;1;1;5;1;1;2;3;2;1;2;2
40;5;1;1;6;2;1;1;3;1;1;5;1;2;2;3;3;1;2
41;5;5;1;1;6;2;1;1;3;1;1;5;1;2;2;3;3;1
42;2;5;5;1;1;6;2;1;1;3;2;1;3;1;2;2;3;2
43;3;2;6;5;1;2;6;2;1;1;2;3;1;3;1;2;3;2
44;1;3;2;6;5;1;2;6;2;1;1;2;3;1;2;1;2;3
45;3;1;3;2;6;5;1;2;6;2;1;1;2;3;1;2;1;2
46;4;3;1;1;2;6;6;1;2;6;2;1;1;2;2;2;2;1
47;2;4;3;1;1;2;6;6;1;2;5;2;1;1;2;2;2;2
48;3;2;3;3;1;1;2;6;7;1;2;5;2;1;1;2;2;2
49;3;3;2;3;3;1;1;2;6;7;1;2;5;3;1;1;1;2
50;4;3;3;1;3;3;1;1;2;6;7;2;2;4;3;1;1;1
51;2;4;3;3;1;3;3;1;1;2;6;7;2;2;4;3;1;1
52;1;2;4;3;3;1;3;3;1;1;2;6;6;2;2;4;3;1
53;1;3;2;4;3;3;1;3;3;2;1;2;6;6;2;2;6;3
54;2;1;3;2;4;3;3;2;3;3;2;1;2;6;6;2;2;6
55;3;2;1;3;2;4;3;3;2;4;3;2;1;2;6;6;2;2
56;1;3;2;1;3;2;4;3;3;2;4;3;2;1;2;6;6;2
57;3;1;3;2;1;3;3;4;3;3;2;4;3;2;1;2;6;6
58;3;3;1;2;2;1;3;3;3;3;3;2;4;3;2;1;2;6
59;2;3;3;1;2;2;1;3;3;3;3;3;3;5;3;1;1;2
60;3;2;3;3;1;2;1;1;3;3;3;3;2;3;6;3;1;1
61;1;3;2;3;3;1;2;1;1;3;3;3;3;2;3;6;3;1
62;0;1;2;2;3;2;1;2;2;0;3;3;2;3;2;3;7;3
63;3;0;1;2;2;3;2;1;2;2;0;3;3;4;3;2;2;7
64;4;3;0;2;2;2;3;2;1;2;2;0;3;3;4;3;2;2
65;3;4;3;0;2;2;2;3;2;1;2;2;0;3;3;4;3;2
66;1;3;4;3;0;2;2;2;3;2;1;2;2;0;3;3;4;3
67;2;1;3;4;3;1;2;2;2;3;2;1;2;3;0;3;3;4
68;5;2;1;3;4;3;1;2;2;2;3;2;1;2;3;1;3;3
69;9;5;2;1;3;4;3;1;2;2;2;3;2;1;2;3;1;4
70;3;8;5;1;1;3;4;4;1;2;2;2;3;2;1;2;3;1
71;5;3;8;6;1;1;3;4;4;1;2;2;2;3;2;1;2;3
72;6;5;3;9;6;1;1;3;4;3;1;2;2;2;3;2;1;2
73;2;6;5;3;8;6;1;1;3;4;2;1;2;2;1;3;2;1
74;3;3;6;5;3;7;6;2;1;3;4;2;1;2;2;1;3;2
75;4;3;3;6;5;3;7;5;2;1;3;4;1;1;2;2;1;2
76;4;4;3;3;6;5;3;7;5;2;1;3;4;1;1;1;2;1
77;3;3;4;3;3;6;5;3;7;5;2;1;2;4;1;1;1;1
78;3;3;3;4;3;3;6;5;3;7;5;3;1;2;4;2;1;1
79;4;3;3;2;5;3;2;6;5;3;7;5;2;1;2;4;1;1
80;3;4;3;3;2;4;1;2;5;4;3;7;5;3;1;2;4;1
81;4;3;4;3;3;3;4;1;2;5;4;3;6;4;3;1;2;2
82;4;4;3;4;2;3;3;4;1;2;5;4;3;5;4;3;1;2
83;2;4;5;3;4;2;3;3;4;1;2;5;5;3;5;4;3;1
84;2;3;2;3;3;6;2;3;3;4;0;2;5;4;3;5;4;2
85;1;2;3;2;3;3;5;1;2;2;4;1;2;5;4;2;5;4
86;1;1;1;2;2;1;3;5;1;2;2;4;1;2;5;3;2;5
87;1;1;0;1;1;2;0;3;5;1;1;2;4;1;2;4;3;2
88;1;0;2;0;1;1;2;0;3;5;1;1;2;4;1;1;4;2
89;3;1;0;0;0;1;1;2;0;2;5;1;1;2;3;1;1;4
90;1;3;1;0;0;0;1;1;2;1;2;5;1;1;2;3;1;1
91;0;1;3;1;0;0;0;0;1;2;1;1;4;1;1;2;3;1
92;1;0;1;3;1;0;0;0;0;1;2;1;0;3;1;1;2;2
93;0;1;0;1;3;0;0;1;0;0;1;2;1;0;2;0;1;2
94;0;0;1;0;0;2;0;0;0;0;0;0;2;1;0;1;0;1
95;0;0;0;1;0;0;2;0;0;0;0;0;0;1;1;0;0;0
96;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0
Totale;210;208;206;200;193;193;195;197;202;201;199;195;186;187;187;182;182;182

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cinte Tesino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
2;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
3;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
4;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
26;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
27;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
28;0;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0
29;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0
30;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
31;0;2;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
32;0;0;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
33;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0;0;0
34;0;0;0;0;1;0;0;0;3;0;0;0;0;1;0;0;0;0
35;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
36;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
43;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
49;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
50;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
51;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
53;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
54;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
55;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
56;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
