"Popolazione per età, vista per singola area - Comune: 030123 - Torviscosa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torviscosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;40;37;39;43;36;50;40;44;51;53;45;31;33;40;37;44;39
46;42;29;40;37;41;40;36;49;39;44;49;52;46;29;33;40;38;45
47;34;43;30;42;35;40;39;37;51;37;40;52;51;44;28;36;39;38
48;40;34;44;30;42;39;40;39;36;51;36;39;51;52;47;30;39;41
49;41;41;33;43;29;38;39;40;39;35;48;35;37;51;51;51;30;40
50;42;40;41;33;42;28;39;39;39;39;36;47;36;38;49;52;52;30
51;49;40;39;39;33;42;28;40;38;37;40;37;44;36;38;51;52;50
52;56;49;41;39;39;32;41;27;39;38;35;38;36;42;37;39;51;54
53;52;56;50;42;39;42;33;42;26;39;38;37;39;34;45;37;39;51
54;37;52;55;49;42;39;41;33;41;26;40;40;37;39;34;43;37;39
55;58;37;52;54;48;40;38;41;34;40;26;39;36;38;38;35;42;39
56;45;56;37;52;54;49;40;38;41;34;40;26;41;36;39;38;35;42
57;62;45;56;35;53;54;46;40;37;41;33;41;26;41;36;39;38;34
58;45;64;44;56;34;52;54;47;41;40;42;33;40;26;42;35;41;37
59;52;43;61;44;56;34;50;55;48;41;41;40;33;40;27;42;35;39
60;44;51;42;60;45;54;34;50;54;47;41;40;40;34;39;27;42;35
61;56;45;53;42;59;45;54;34;51;52;46;40;39;40;32;39;27;41
62;54;56;43;53;42;59;43;54;34;51;51;46;38;40;39;32;39;27
63;43;54;55;44;53;38;60;42;54;34;51;52;46;37;40;39;32;39
64;48;44;55;55;44;53;38;58;40;51;33;51;50;45;36;40;38;31
65;56;46;42;55;54;43;49;38;56;40;52;36;51;48;44;35;40;37
66;37;55;46;42;54;54;40;49;38;56;39;52;36;49;48;45;35;41
67;42;37;54;44;42;53;55;40;49;39;54;38;53;35;48;46;44;34
68;40;42;36;53;44;41;52;54;40;48;38;54;38;54;36;48;47;41
69;48;41;41;35;53;46;40;51;54;40;48;38;52;38;53;35;47;47
70;44;47;40;39;36;55;42;38;51;54;39;47;38;51;38;50;35;47
71;36;42;43;38;39;35;54;41;36;49;53;39;45;37;49;36;50;34
72;33;35;41;43;37;38;34;54;41;36;49;51;36;44;35;50;37;50
73;36;31;34;41;40;37;38;34;54;40;36;46;50;35;44;35;49;34
74;44;36;29;34;41;38;36;37;32;54;39;36;43;50;34;43;35;47
75;30;43;36;24;33;41;39;37;37;29;53;39;36;41;49;33;40;33
76;32;29;41;34;25;31;41;34;36;35;29;49;37;35;37;50;34;39
77;35;30;26;39;34;24;31;39;33;34;34;29;47;36;34;33;50;33
78;29;32;31;25;38;33;24;32;37;33;33;33;28;46;36;33;31;48
79;24;27;29;31;26;37;28;24;31;35;32;30;31;27;44;37;32;29
80;27;23;24;27;30;27;37;26;24;29;34;31;31;27;25;42;38;32
81;15;27;21;21;29;29;28;37;27;24;25;33;30;30;24;25;41;39
82;15;14;26;20;17;27;28;24;36;25;24;23;32;30;30;24;23;40
83;10;14;14;25;18;14;25;23;22;34;21;23;21;31;27;29;22;23
84;11;9;13;14;22;17;13;20;21;19;31;21;22;21;28;25;26;19
85;11;11;9;8;11;20;16;12;20;20;18;31;19;23;19;25;26;23
86;7;9;10;9;6;12;19;14;12;21;19;17;29;18;22;18;23;21
87;12;7;6;8;9;6;9;14;15;10;20;17;15;29;16;18;16;20
88;10;10;6;5;7;6;5;10;14;13;8;18;14;15;26;15;15;16
89;11;9;4;4;1;7;5;3;10;13;8;5;13;12;13;23;14;13
90;5;10;8;3;4;1;6;5;3;8;10;4;5;12;9;10;20;14
91;4;3;10;6;3;4;0;6;3;3;6;9;3;3;9;9;9;19
92;5;2;0;8;5;4;3;0;3;3;3;6;8;4;2;7;7;8
93;3;4;2;0;7;3;2;2;0;2;2;2;6;6;4;2;7;4
94;4;2;3;3;0;7;1;2;1;0;2;2;1;4;4;3;0;7
95;1;2;1;3;3;0;8;1;1;1;0;2;2;1;2;4;3;0
96;0;1;2;1;1;2;0;7;0;1;1;0;2;1;0;2;4;1
97;2;0;0;2;1;1;2;0;4;0;1;1;0;2;0;0;2;2
98;1;0;0;0;2;1;1;2;0;2;0;1;0;0;1;0;0;2
99;0;1;0;0;0;2;1;0;1;0;1;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;2;3;3;1;1;2;2;3;1;1;1;1
Totale;3179;3123;3057;3040;2993;2978;2951;2925;2913;2867;2836;2819;2768;2750;2698;2666;2650;2621
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;11;1;9;10;4;12;13;15;7;7;8;7;7;9;4;1;6
1;8;7;12;2;9;10;5;13;13;15;7;9;9;8;8;7;3;2
2;10;10;6;13;2;9;10;6;13;12;15;7;8;10;6;6;8;4
3;15;10;10;7;13;5;11;10;6;14;13;15;6;7;9;7;9;8
4;15;15;10;12;7;13;7;11;10;6;15;13;16;5;7;9;7;9
5;20;15;15;10;13;8;13;7;11;10;6;12;12;17;5;7;9;7
6;4;19;16;15;10;14;8;11;7;11;10;6;11;12;17;6;7;8
7;14;4;19;16;15;11;13;8;12;7;12;10;6;11;13;17;8;7
8;12;14;4;18;16;16;11;13;8;13;7;11;10;6;11;13;20;8
9;11;13;14;4;18;15;15;11;13;10;13;7;11;10;6;11;13;19
10;9;11;13;15;4;17;15;15;11;13;10;13;7;12;11;6;11;13
11;12;8;11;12;15;4;17;14;15;11;13;9;15;7;11;11;6;11
12;15;13;8;11;12;15;4;15;14;15;10;13;9;15;7;11;11;6
13;8;14;12;8;11;11;15;3;15;14;15;10;11;9;15;7;11;11
14;6;7;14;11;8;13;11;15;3;15;15;14;9;12;9;15;7;11
15;19;6;8;13;13;8;11;10;15;3;15;15;14;9;12;9;14;8
16;18;20;6;8;12;13;9;11;10;15;3;15;16;14;9;12;10;14
17;9;17;22;6;8;12;13;9;14;10;15;4;15;15;14;10;12;10
18;12;9;17;22;7;8;12;13;9;14;10;15;4;15;14;15;10;12
19;15;12;8;17;22;7;6;12;13;9;15;10;15;4;15;14;14;10
20;22;15;12;6;16;20;6;7;13;13;9;14;10;14;4;15;14;13
21;10;22;15;12;6;16;17;6;7;13;14;8;14;10;14;3;15;14
22;17;9;22;16;12;6;16;16;5;7;12;13;7;12;10;14;3;15
23;22;16;9;22;17;12;6;16;18;4;7;11;14;7;10;10;13;3
24;19;23;16;10;19;17;13;7;16;19;4;8;12;15;7;11;10;14
25;23;19;21;18;8;20;13;12;5;13;20;6;7;12;14;8;11;9
26;25;22;17;22;17;10;22;12;12;6;11;21;6;7;12;14;7;14
27;31;25;23;16;20;17;10;24;11;9;5;12;19;5;6;12;11;6
28;29;30;25;25;14;19;18;11;23;10;10;6;11;18;5;5;11;12
29;30;26;24;28;22;17;20;16;12;21;10;12;8;10;17;6;5;14
30;18;27;24;22;27;19;18;20;15;11;18;10;11;5;10;18;6;5
31;24;17;25;23;21;27;15;20;18;15;13;17;9;11;5;7;16;4
32;20;25;15;22;19;20;23;18;18;18;18;13;15;9;9;9;7;15
33;16;18;26;15;19;17;22;24;17;16;16;19;11;14;9;9;8;8
34;23;16;19;27;15;20;19;18;23;18;15;14;17;11;14;10;10;8
35;33;24;16;17;27;17;20;20;18;24;18;12;15;18;11;12;10;9
36;27;29;23;17;17;27;16;22;20;17;23;16;13;16;18;10;13;11
37;20;25;30;21;16;17;28;16;22;19;17;21;14;15;14;18;10;12
38;24;20;25;30;20;19;17;24;16;21;21;17;22;15;12;14;20;10
39;32;25;21;24;29;20;20;17;21;20;21;21;17;24;13;12;19;17
40;17;29;24;22;24;29;20;20;17;19;18;20;21;16;24;10;12;19
41;21;16;31;24;20;24;29;20;20;19;23;18;21;22;17;23;11;12
42;15;20;16;31;24;18;21;25;19;20;17;22;18;22;23;17;22;12
43;18;16;23;17;30;23;19;21;28;19;21;17;22;19;21;22;19;23
44;25;17;15;20;19;32;22;19;23;28;18;21;15;21;21;21;23;18
45;19;25;15;17;22;19;33;22;19;23;28;18;21;15;20;18;23;23
46;22;19;25;15;17;19;19;31;21;19;22;27;20;20;15;21;18;24
47;13;23;20;27;14;17;19;20;32;22;18;24;26;18;19;18;20;18
48;14;13;24;19;27;16;16;19;19;32;22;16;23;27;20;19;20;21
49;18;15;12;24;18;24;16;16;21;18;30;21;15;23;26;24;19;20
50;19;18;15;12;23;18;24;15;16;21;17;29;22;15;22;27;24;19
51;25;17;18;15;12;23;18;25;14;14;22;17;27;22;15;24;27;23
52;26;25;17;18;15;11;23;16;24;14;13;20;17;26;22;15;24;29
53;28;25;25;18;18;18;12;22;16;24;14;14;21;17;28;22;16;23
54;15;28;25;24;19;18;17;12;21;16;25;15;15;21;17;26;22;16
55;31;15;27;25;24;17;17;17;12;21;16;24;14;16;21;18;26;23
56;22;31;15;27;25;25;18;17;17;12;21;16;25;15;17;21;18;26
57;37;22;31;14;27;25;25;18;16;17;12;21;16;24;15;17;21;17
58;23;38;22;31;13;26;25;26;19;17;18;12;20;16;24;15;19;20
59;29;23;35;22;31;13;25;26;26;19;17;16;12;20;16;24;15;18
60;22;28;22;35;23;29;13;25;26;25;19;17;16;13;19;16;24;15
61;28;23;30;23;34;23;29;13;26;26;25;18;17;16;11;19;16;23
62;28;28;21;30;23;34;21;29;13;26;25;25;17;17;15;11;19;16
63;20;28;27;22;30;19;34;21;29;13;26;26;25;16;17;15;11;19
64;26;21;28;27;22;30;19;33;21;26;13;26;25;24;16;17;14;10
65;29;24;20;28;26;21;28;19;31;20;26;15;26;24;23;15;17;14
66;20;28;24;20;28;26;20;27;19;31;20;26;15;24;24;23;15;17
67;20;20;28;24;20;28;27;20;27;20;30;20;26;15;23;23;23;15
68;16;20;20;27;22;19;27;26;20;26;19;30;20;26;15;23;24;21
69;23;17;20;20;27;24;19;27;26;20;26;19;29;20;25;15;22;24
70;17;23;17;19;20;27;23;17;27;26;20;25;19;28;20;24;15;22
71;16;17;20;15;19;20;26;22;16;26;25;20;25;19;27;19;24;15
72;15;15;17;20;14;19;19;26;22;16;26;24;17;25;19;28;20;24
73;22;15;14;17;17;14;19;19;27;21;16;25;23;16;25;19;27;18
74;15;22;14;14;17;15;13;19;18;27;20;16;23;23;15;24;19;25
75;11;14;22;13;14;17;15;13;18;15;27;20;16;22;22;15;22;17
76;15;11;12;21;14;14;18;12;14;16;15;24;18;15;20;22;15;20
77;18;14;10;12;20;13;14;18;11;13;15;15;22;18;14;16;22;14
78;10;16;14;10;12;20;13;15;16;11;13;14;14;21;18;13;16;22
79;11;9;14;14;11;12;17;13;14;15;11;10;13;13;20;19;12;15
80;7;11;7;12;13;12;12;15;13;13;14;11;10;11;11;20;20;12
81;5;7;10;5;13;12;12;12;15;13;12;13;11;10;8;11;20;20
82;7;4;8;10;2;11;13;11;12;14;13;10;12;11;10;8;10;19
83;1;6;3;7;9;2;11;10;11;11;11;13;9;11;10;10;8;10
84;3;1;5;3;6;7;3;9;9;8;8;11;13;9;10;9;11;6
85;6;3;1;4;3;7;5;2;10;8;8;9;10;12;8;9;9;10
86;2;4;3;1;3;3;6;5;3;11;8;6;9;9;12;8;7;7
87;5;2;1;2;1;3;2;3;5;2;11;7;5;9;8;9;7;7
88;2;4;1;1;1;1;3;2;3;5;1;10;5;5;8;7;8;7
89;1;1;1;1;0;1;0;1;2;3;2;1;7;4;4;7;7;7
90;0;1;0;1;1;0;1;1;1;2;2;0;1;6;3;4;6;7
91;1;0;1;0;1;1;0;1;1;1;2;2;0;0;5;3;3;6
92;0;1;0;0;0;1;1;0;1;1;1;2;2;0;0;3;2;3
93;0;0;1;0;0;0;1;1;0;1;0;1;2;1;0;0;3;1
94;0;0;0;1;0;0;0;1;1;0;1;0;0;1;1;0;0;3
95;0;0;0;0;1;0;0;0;1;1;0;1;0;0;1;1;0;0
96;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;1;1;0
97;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;1;1
98;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1563;1541;1505;1503;1475;1471;1460;1442;1446;1426;1413;1389;1358;1344;1312;1302;1309;1294
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;11;6;13;10;11;8;6;8;6;7;10;5;8;12;2;4;8
1;14;11;11;6;13;7;13;10;7;7;6;8;11;5;6;13;2;4
2;12;16;13;11;5;13;8;14;10;6;9;8;8;11;4;6;12;2
3;8;11;16;13;8;5;13;8;14;10;6;8;9;10;10;4;7;13
4;12;7;10;15;13;8;5;13;7;14;10;6;8;8;9;10;6;7
5;15;12;9;10;15;11;8;5;13;6;15;10;7;9;6;7;9;5
6;8;15;11;9;9;15;11;8;5;13;7;16;12;7;9;7;7;9
7;11;8;14;13;9;9;15;11;8;6;13;7;18;13;8;10;8;8
8;12;11;8;13;13;9;9;14;11;10;6;14;7;18;11;7;8;8
9;14;13;10;9;13;13;8;9;13;11;9;6;13;7;16;12;7;8
10;12;12;13;10;8;13;13;7;10;15;11;8;6;13;7;16;12;8
11;7;12;12;13;10;8;13;13;7;10;16;11;8;6;14;8;15;13
12;10;7;12;13;13;9;8;13;13;7;10;15;10;9;8;14;8;14
13;9;10;7;12;14;13;9;9;13;13;7;11;16;9;10;8;14;8
14;11;10;10;7;10;14;13;10;9;13;13;7;11;16;8;10;8;14
15;13;11;10;10;8;10;15;12;10;9;12;13;8;12;16;8;10;8
16;13;13;11;9;10;8;11;13;12;11;9;12;13;8;11;15;8;10
17;13;13;12;11;9;10;7;11;14;14;11;9;12;13;9;12;14;8
18;14;11;13;12;11;8;12;7;11;14;14;10;9;13;15;10;12;14
19;15;14;11;13;12;11;7;11;7;11;14;14;10;9;15;15;10;10
20;11;15;14;11;13;12;10;9;10;7;10;15;13;11;9;15;15;10
21;9;11;15;14;10;12;12;12;9;11;7;11;13;13;10;9;15;15
22;10;8;11;16;13;10;10;12;11;9;11;8;11;13;13;10;9;15
23;14;10;8;11;17;13;10;10;12;8;7;10;7;11;12;11;10;10
24;18;13;10;8;9;16;13;12;11;12;8;7;10;7;10;10;10;10
25;25;16;14;10;8;8;17;12;10;9;11;8;5;8;9;9;10;10
26;25;23;16;15;9;10;13;17;9;10;10;13;8;3;8;11;8;10
27;31;25;21;16;13;10;10;14;16;8;10;9;11;8;5;8;11;7
28;20;29;25;19;14;12;9;9;13;16;9;9;8;8;7;6;7;9
29;12;20;27;25;21;14;12;8;9;13;15;9;11;9;8;7;6;9
30;21;11;20;24;23;23;18;14;9;9;12;16;9;9;9;9;7;5
31;23;21;11;21;22;22;24;20;15;8;10;13;16;9;7;7;9;6
32;21;24;19;10;19;22;19;23;17;16;6;9;13;17;9;6;5;7
33;17;19;19;21;11;20;20;17;21;13;15;7;8;14;14;9;7;6
34;28;14;19;22;22;12;16;21;17;18;14;14;7;8;14;11;9;7
35;26;26;15;19;21;22;10;15;22;16;20;15;13;8;7;13;10;8
36;25;25;24;15;20;22;20;12;16;22;16;20;15;13;8;7;10;11
37;24;26;24;25;15;20;20;20;14;15;22;17;22;15;15;8;5;11
38;19;24;27;24;25;15;22;20;20;15;16;22;14;22;15;15;9;6
39;18;19;24;27;25;27;17;21;20;21;17;18;25;15;20;14;15;8
40;19;19;20;22;27;25;26;15;21;18;21;17;19;27;15;18;16;14
41;19;19;18;20;23;26;25;26;15;21;18;19;17;18;27;15;17;19
42;21;19;18;17;18;22;28;25;27;12;21;18;18;17;17;27;16;17
43;22;21;19;17;17;16;22;26;25;27;11;21;19;18;18;17;27;15
44;15;22;21;21;17;16;17;22;27;25;27;11;21;19;19;19;16;27
45;11;15;22;22;21;17;17;18;25;28;25;27;10;18;20;19;21;16
46;20;10;15;22;24;21;17;18;18;25;27;25;26;9;18;19;20;21
47;21;20;10;15;21;23;20;17;19;15;22;28;25;26;9;18;19;20
48;26;21;20;11;15;23;24;20;17;19;14;23;28;25;27;11;19;20
49;23;26;21;19;11;14;23;24;18;17;18;14;22;28;25;27;11;20
50;23;22;26;21;19;10;15;24;23;18;19;18;14;23;27;25;28;11
51;24;23;21;24;21;19;10;15;24;23;18;20;17;14;23;27;25;27
52;30;24;24;21;24;21;18;11;15;24;22;18;19;16;15;24;27;25
53;24;31;25;24;21;24;21;20;10;15;24;23;18;17;17;15;23;28
54;22;24;30;25;23;21;24;21;20;10;15;25;22;18;17;17;15;23
55;27;22;25;29;24;23;21;24;22;19;10;15;22;22;17;17;16;16
56;23;25;22;25;29;24;22;21;24;22;19;10;16;21;22;17;17;16
57;25;23;25;21;26;29;21;22;21;24;21;20;10;17;21;22;17;17
58;22;26;22;25;21;26;29;21;22;23;24;21;20;10;18;20;22;17
59;23;20;26;22;25;21;25;29;22;22;24;24;21;20;11;18;20;21
60;22;23;20;25;22;25;21;25;28;22;22;23;24;21;20;11;18;20
61;28;22;23;19;25;22;25;21;25;26;21;22;22;24;21;20;11;18
62;26;28;22;23;19;25;22;25;21;25;26;21;21;23;24;21;20;11
63;23;26;28;22;23;19;26;21;25;21;25;26;21;21;23;24;21;20
64;22;23;27;28;22;23;19;25;19;25;20;25;25;21;20;23;24;21
65;27;22;22;27;28;22;21;19;25;20;26;21;25;24;21;20;23;23
66;17;27;22;22;26;28;20;22;19;25;19;26;21;25;24;22;20;24
67;22;17;26;20;22;25;28;20;22;19;24;18;27;20;25;23;21;19
68;24;22;16;26;22;22;25;28;20;22;19;24;18;28;21;25;23;20
69;25;24;21;15;26;22;21;24;28;20;22;19;23;18;28;20;25;23
70;27;24;23;20;16;28;19;21;24;28;19;22;19;23;18;26;20;25
71;20;25;23;23;20;15;28;19;20;23;28;19;20;18;22;17;26;19
72;18;20;24;23;23;19;15;28;19;20;23;27;19;19;16;22;17;26
73;14;16;20;24;23;23;19;15;27;19;20;21;27;19;19;16;22;16
74;29;14;15;20;24;23;23;18;14;27;19;20;20;27;19;19;16;22
75;19;29;14;11;19;24;24;24;19;14;26;19;20;19;27;18;18;16
76;17;18;29;13;11;17;23;22;22;19;14;25;19;20;17;28;19;19
77;17;16;16;27;14;11;17;21;22;21;19;14;25;18;20;17;28;19
78;19;16;17;15;26;13;11;17;21;22;20;19;14;25;18;20;15;26
79;13;18;15;17;15;25;11;11;17;20;21;20;18;14;24;18;20;14
80;20;12;17;15;17;15;25;11;11;16;20;20;21;16;14;22;18;20
81;10;20;11;16;16;17;16;25;12;11;13;20;19;20;16;14;21;19
82;8;10;18;10;15;16;15;13;24;11;11;13;20;19;20;16;13;21
83;9;8;11;18;9;12;14;13;11;23;10;10;12;20;17;19;14;13
84;8;8;8;11;16;10;10;11;12;11;23;10;9;12;18;16;15;13
85;5;8;8;4;8;13;11;10;10;12;10;22;9;11;11;16;17;13
86;5;5;7;8;3;9;13;9;9;10;11;11;20;9;10;10;16;14
87;7;5;5;6;8;3;7;11;10;8;9;10;10;20;8;9;9;13
88;8;6;5;4;6;5;2;8;11;8;7;8;9;10;18;8;7;9
89;10;8;3;3;1;6;5;2;8;10;6;4;6;8;9;16;7;6
90;5;9;8;2;3;1;5;4;2;6;8;4;4;6;6;6;14;7
91;3;3;9;6;2;3;0;5;2;2;4;7;3;3;4;6;6;13
92;5;1;0;8;5;3;2;0;2;2;2;4;6;4;2;4;5;5
93;3;4;1;0;7;3;1;1;0;1;2;1;4;5;4;2;4;3
94;4;2;3;2;0;7;1;1;0;0;1;2;1;3;3;3;0;4
95;1;2;1;3;2;0;8;1;0;0;0;1;2;1;1;3;3;0
96;0;1;2;1;1;1;0;7;0;0;0;0;1;1;0;1;3;1
97;2;0;0;2;1;1;1;0;4;0;0;0;0;1;0;0;1;1
98;1;0;0;0;2;1;1;1;0;2;0;0;0;0;1;0;0;1
99;0;1;0;0;0;2;1;0;1;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;2;3;3;1;1;2;2;2;1;1;1;1
Totale;1616;1582;1552;1537;1518;1507;1491;1483;1467;1441;1423;1430;1410;1406;1386;1364;1341;1327

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torviscosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;2;1;2;2;2;4;5;2;3;3;4;1;2;5;4
1;1;0;1;0;1;1;2;2;2;3;5;2;3;3;5;1;2;3
2;0;1;0;1;1;1;1;5;3;2;3;6;5;3;4;5;1;2
3;0;0;2;0;1;1;1;0;5;3;2;3;5;3;1;2;3;1
4;1;0;0;3;0;1;1;2;1;3;2;2;3;7;3;1;3;3
5;0;1;0;0;3;0;1;1;2;1;3;2;1;3;7;3;1;3
6;0;0;1;0;0;3;1;1;1;1;0;3;3;1;1;5;3;2
7;0;0;0;2;0;1;4;1;2;1;1;0;1;2;1;1;6;3
8;0;0;0;0;2;0;3;2;1;2;1;1;0;1;1;1;2;6
9;0;0;0;0;1;1;0;3;2;1;2;1;1;0;1;1;1;2
10;0;0;0;0;0;1;4;0;3;2;1;2;1;1;0;1;2;0
11;0;0;0;0;1;1;1;4;4;3;3;1;2;1;1;0;1;2
12;0;0;0;0;0;1;1;1;3;4;3;2;1;1;1;1;1;1
13;0;0;0;0;0;0;1;1;1;3;5;2;2;0;1;0;1;1
14;0;0;0;0;0;0;0;1;1;1;3;4;2;1;0;1;0;1
15;0;0;0;0;0;0;0;0;2;1;1;2;4;0;1;0;2;0
16;1;0;0;0;2;0;2;0;0;2;1;1;3;4;1;1;0;2
17;2;1;0;0;0;2;0;2;0;0;2;1;1;1;4;0;1;0
18;0;1;1;0;1;0;1;0;2;0;0;1;1;1;1;2;0;1
19;1;0;1;1;1;1;0;2;1;3;0;1;1;1;1;1;2;1
20;1;0;1;0;1;1;0;0;2;0;3;1;1;1;1;2;2;3
21;1;1;0;0;0;1;1;1;3;2;0;4;1;1;1;2;2;2
22;1;1;1;1;0;0;2;3;3;3;3;1;4;1;0;1;2;1
23;1;1;0;1;1;1;0;2;6;2;2;3;2;3;0;0;1;3
24;0;1;0;0;0;1;2;3;2;6;2;0;4;3;3;0;1;1
25;2;0;1;0;1;0;2;3;2;1;6;3;2;5;2;2;0;1
26;0;3;0;1;1;1;1;2;4;1;3;5;6;2;4;4;2;0
27;5;1;5;0;0;1;1;3;2;2;1;3;5;6;1;3;2;2
28;0;4;4;3;0;3;1;2;3;1;2;1;6;6;4;1;3;1
29;5;1;6;4;3;0;4;2;2;3;1;3;2;6;4;3;2;3
30;2;4;0;7;2;3;3;7;3;4;4;2;2;2;3;3;6;2
31;2;3;4;1;5;2;5;3;8;1;4;5;3;2;2;3;4;6
32;0;3;1;4;1;5;2;3;5;7;1;5;4;3;1;2;6;5
33;1;0;2;1;5;0;4;2;4;5;5;1;5;5;3;1;1;6
34;1;1;1;2;1;8;0;4;2;4;2;5;2;5;4;4;2;2
35;0;1;2;0;2;1;8;2;3;2;3;1;4;2;7;4;2;1
36;0;1;3;2;0;3;3;10;1;2;2;3;0;2;3;6;5;2
37;0;0;3;7;2;0;2;3;8;1;2;1;2;1;4;4;6;4
38;1;1;0;2;7;5;1;1;3;6;1;2;2;2;1;2;3;6
39;3;3;1;0;0;6;2;1;1;3;5;1;6;2;2;1;2;3
40;3;3;1;1;0;0;6;3;1;2;3;5;1;5;2;3;1;3
41;2;2;2;1;1;2;0;6;3;3;2;3;4;1;7;1;4;0
42;0;4;3;4;1;1;2;0;6;3;4;1;3;2;2;3;1;3
43;1;1;6;2;4;0;2;2;0;6;1;5;2;4;2;1;4;1
44;0;0;0;5;2;3;0;2;1;0;6;1;4;2;4;1;3;3
45;1;1;0;0;5;2;6;0;2;1;0;5;2;4;2;2;2;3
46;2;1;1;2;1;5;3;4;0;2;1;0;6;2;9;2;3;3
47;1;1;3;1;1;1;4;3;3;2;2;1;0;7;2;7;3;3
48;0;2;1;3;1;1;1;2;3;3;2;3;1;0;8;3;4;4
49;0;0;1;1;2;2;1;1;3;2;2;2;3;1;0;8;2;4
50;0;0;1;1;1;3;5;0;4;2;2;4;4;5;3;0;6;1
51;0;0;0;1;1;2;2;4;1;5;3;2;4;5;6;1;0;6
52;0;0;0;0;1;2;1;3;4;1;3;3;2;5;1;5;1;0
53;0;0;0;0;0;1;2;1;3;1;1;3;2;3;5;2;3;1
54;0;0;1;0;0;0;1;3;1;1;2;1;4;1;3;4;3;3
55;0;0;1;1;0;0;0;1;2;1;1;2;1;4;1;2;3;3
56;1;0;0;1;1;0;0;0;1;2;1;1;3;1;4;2;2;3
57;0;1;0;0;0;0;0;0;0;0;2;2;1;3;1;4;2;2
58;0;0;1;0;0;1;0;0;0;0;0;2;1;0;3;1;3;2
59;0;1;0;1;0;0;1;0;0;0;0;0;2;3;0;3;2;4
60;1;0;1;0;1;0;0;1;0;0;0;0;0;2;3;0;3;2
61;0;1;0;1;0;1;0;0;1;0;0;0;0;0;2;3;0;3
62;0;0;1;1;1;0;1;0;0;1;0;0;0;0;0;2;3;0
63;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;3
64;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0;1;3;0
65;0;0;0;0;0;1;0;1;0;1;0;0;2;0;1;0;0;3
66;0;0;0;0;0;0;1;0;1;0;1;0;0;2;0;1;0;0
67;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1
68;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
69;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0
70;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1
71;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
