"Popolazione per età, vista per singola area - Comune: 085014 - Resuttano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Resuttano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;28;31;32;29;33;19;29;37;29;32;34;34;33;35;24;26;31
46;20;28;28;31;32;30;34;20;30;37;30;33;33;34;33;35;25;26
47;37;20;29;28;31;31;29;34;19;30;36;32;32;31;34;33;35;24
48;22;38;20;28;27;31;30;29;33;18;29;37;32;32;30;33;34;35
49;26;22;39;20;26;27;31;30;28;33;17;29;38;31;30;29;33;34
50;26;26;21;38;20;24;27;31;28;28;34;17;29;38;30;30;28;33
51;30;26;25;21;36;20;24;28;31;27;28;33;19;29;38;30;30;28
52;29;30;26;25;21;38;20;23;28;31;28;28;32;19;29;38;30;30
53;12;29;31;26;26;22;37;20;23;28;31;28;26;32;21;28;38;30
54;20;12;29;30;25;25;22;37;21;23;28;31;27;26;32;21;27;38
55;30;20;12;29;30;24;27;22;37;21;23;28;31;27;26;32;23;27
56;29;30;20;12;29;29;26;27;20;37;21;23;28;30;28;26;31;23
57;13;29;30;20;12;30;28;27;28;20;37;21;23;28;30;27;26;31
58;19;14;28;29;21;13;30;28;27;28;19;37;21;23;28;30;27;26
59;22;19;14;28;29;21;13;30;27;27;27;19;37;21;23;27;30;27
60;25;22;19;15;29;31;23;13;29;29;26;27;19;36;21;23;27;30
61;28;24;22;18;15;28;31;22;13;30;30;25;27;19;36;20;23;27
62;23;28;25;23;18;14;26;31;22;13;30;30;24;27;19;36;19;22
63;36;23;28;25;23;18;14;26;31;22;13;30;29;24;27;20;36;19
64;34;36;22;28;24;23;18;13;26;31;22;13;30;29;25;28;19;34
65;46;34;36;22;28;24;24;17;13;26;31;20;13;30;29;25;27;18
66;38;44;33;36;22;28;23;24;17;13;26;31;21;12;29;30;23;27
67;44;38;43;33;36;22;28;22;22;17;13;25;31;22;12;29;28;23
68;39;44;38;42;34;35;21;26;22;22;17;14;25;31;23;12;29;26
69;37;39;42;39;41;34;36;21;25;23;22;17;15;25;30;23;12;29
70;36;37;40;41;38;42;34;36;20;24;23;22;17;14;24;30;23;12
71;43;36;35;40;38;38;41;33;33;20;24;23;19;17;12;24;30;23
72;35;42;35;35;40;37;38;39;32;32;18;25;23;19;16;11;24;30
73;35;36;42;33;35;39;36;37;38;32;31;16;25;23;19;16;11;24
74;29;37;35;40;33;32;38;34;37;37;32;31;16;25;24;19;15;9
75;40;30;35;35;37;33;34;34;33;36;37;31;29;16;22;23;17;15
76;36;41;28;35;37;38;32;32;33;32;37;37;29;29;15;21;22;15
77;40;36;39;27;35;36;38;32;30;31;31;37;37;29;30;12;19;20
78;33;39;35;38;24;30;35;36;32;29;30;28;36;35;28;30;12;18
79;23;32;38;35;37;22;30;34;33;29;29;27;26;33;34;26;28;12
80;20;21;29;32;30;35;22;30;33;31;27;27;26;26;32;33;20;27
81;18;21;20;24;28;29;33;21;29;30;28;27;26;24;26;29;30;19
82;17;15;21;21;21;27;27;32;19;25;28;25;27;25;23;28;29;27
83;5;15;14;21;20;19;22;25;29;16;23;28;23;26;23;21;26;29
84;5;3;13;13;18;19;18;21;22;26;14;19;26;22;25;17;21;25
85;10;4;2;12;11;17;18;16;20;21;22;13;19;23;17;22;14;18
86;10;7;2;1;10;11;14;17;16;18;19;18;12;18;21;14;21;13
87;8;11;6;2;0;7;11;12;16;14;18;16;15;11;16;19;13;19
88;10;6;8;5;1;0;5;10;6;13;13;17;16;14;10;14;14;10
89;7;9;5;6;5;1;0;4;11;6;11;12;17;16;11;9;9;10
90;8;7;8;4;5;5;1;0;4;11;5;10;11;14;8;8;9;6
91;4;5;5;7;4;3;5;1;0;4;9;3;8;7;13;8;6;8
92;1;4;5;5;4;4;2;1;1;0;4;8;3;7;4;11;7;5
93;4;1;2;5;1;3;1;1;1;1;0;4;8;3;5;4;9;5
94;1;4;0;2;4;1;3;1;0;1;1;0;4;7;3;3;5;6
95;0;0;3;0;1;3;0;3;1;0;1;1;0;3;7;2;2;4
96;1;0;0;3;0;0;2;0;3;1;0;1;1;0;3;5;2;1
97;2;0;0;0;0;0;0;2;0;2;1;0;1;1;0;3;3;2
98;0;0;0;0;0;0;0;0;2;0;2;1;0;1;1;0;1;3
99;0;0;0;0;0;0;0;0;0;2;0;2;1;0;1;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;2;2;3;3;2;1;1
Totale;2471;2438;2397;2358;2311;2291;2273;2230;2196;2155;2134;2118;2085;2055;2019;1976;1926;1880
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;11;8;6;10;7;5;5;7;8;5;11;4;8;2;4;8;7
1;9;14;10;8;6;9;7;5;5;7;8;6;11;4;8;2;4;7
2;8;9;14;10;8;7;9;7;5;5;7;8;6;9;4;8;2;4
3;11;8;9;14;10;7;7;9;7;5;5;7;8;5;9;4;8;2
4;22;11;8;9;13;10;7;7;9;6;5;5;7;8;7;9;3;8
5;6;21;11;8;9;13;10;7;7;9;6;5;5;7;8;7;9;3
6;15;5;20;11;8;9;14;10;8;7;10;6;5;5;7;8;7;9
7;9;15;5;20;11;8;9;14;10;8;7;10;6;5;5;7;8;7
8;13;9;15;5;19;11;8;9;14;10;8;7;10;6;5;5;7;8
9;6;12;9;15;5;19;11;8;8;14;10;8;7;10;6;5;5;7
10;15;6;12;9;15;5;20;11;8;8;14;10;8;7;10;6;5;5
11;8;15;6;13;9;15;5;20;10;8;9;14;10;8;7;10;6;5
12;7;7;15;6;12;9;15;5;19;10;8;9;14;10;8;7;10;6
13;18;7;7;15;6;12;9;15;5;19;10;8;9;14;10;8;7;10
14;7;18;7;7;15;6;12;9;15;5;19;10;8;9;14;10;8;7
15;15;7;17;7;7;15;6;12;11;15;5;20;10;8;9;14;10;8
16;12;15;7;17;7;7;15;6;11;11;15;5;20;10;8;9;14;10
17;15;11;16;7;17;7;7;15;6;11;11;15;4;18;10;8;9;14
18;14;15;11;15;7;19;8;7;15;6;10;11;15;4;18;10;8;9
19;12;14;15;11;15;6;19;8;7;15;6;10;10;15;6;18;10;8
20;18;12;14;15;10;15;6;19;8;7;15;7;10;10;13;5;19;11
21;7;17;12;14;15;10;15;6;18;8;7;15;7;10;10;13;3;19
22;19;7;17;12;14;17;10;15;6;18;8;7;15;7;10;10;13;3
23;18;19;6;16;12;14;17;9;15;5;17;8;7;15;7;10;10;13
24;13;21;17;6;17;12;15;17;10;15;5;17;7;7;14;7;10;10
25;19;15;20;16;6;17;11;12;16;10;15;5;18;7;7;14;7;10
26;19;19;13;19;14;6;16;9;12;15;10;16;5;19;7;7;14;6
27;14;17;19;12;17;15;6;16;8;10;15;10;17;5;18;7;6;14
28;20;16;16;16;11;17;14;6;16;7;8;14;8;17;5;17;7;7
29;20;20;15;17;16;12;16;14;5;14;5;6;13;8;17;6;16;7
30;17;17;21;14;17;16;12;16;15;5;14;5;7;13;9;18;6;15
31;16;16;16;20;14;16;16;12;15;15;6;14;3;8;12;9;18;5
32;24;14;17;14;19;13;16;15;10;16;15;6;14;3;8;10;8;16
33;20;24;15;16;14;18;13;14;15;9;14;13;5;14;3;9;10;7
34;19;19;23;15;15;14;19;12;14;15;9;15;14;5;14;3;9;9
35;14;19;19;25;14;14;14;16;13;14;14;9;15;14;5;14;3;10
36;13;14;18;18;25;13;14;14;15;12;15;14;8;12;14;6;13;4
37;22;12;14;18;18;23;14;14;14;17;11;14;13;8;12;15;6;12
38;15;20;13;13;18;18;21;14;14;13;17;12;14;13;9;11;16;6
39;9;15;20;13;14;18;17;21;14;14;15;15;12;14;13;8;10;16
40;23;7;16;20;13;14;18;18;20;14;13;15;15;11;14;13;8;10
41;19;23;7;15;20;14;14;16;19;19;15;12;15;15;11;13;13;8
42;13;19;23;7;15;20;12;14;16;19;19;15;12;14;15;11;12;13
43;16;14;19;22;7;14;20;12;14;16;19;19;15;12;13;15;11;13
44;16;16;14;19;22;7;13;19;11;14;16;19;19;15;11;13;15;11
45;14;16;16;14;18;22;7;13;19;11;14;18;19;19;15;11;13;16
46;11;14;17;16;14;19;22;8;14;19;12;15;18;19;19;15;12;13
47;12;11;14;17;16;13;19;22;8;14;19;14;14;18;19;19;15;11
48;10;12;11;13;16;16;12;19;21;8;13;19;14;14;17;18;19;15
49;15;10;12;11;12;16;16;12;18;21;8;13;19;13;14;16;18;19
50;10;15;10;12;11;10;16;16;11;18;21;8;13;19;12;14;16;18
51;14;10;14;10;12;11;10;16;16;11;18;20;9;13;19;12;14;16
52;16;14;10;14;10;14;11;10;16;16;12;18;20;9;13;19;12;14
53;8;16;14;10;15;10;13;11;10;16;16;12;17;20;9;13;19;12
54;8;8;16;13;8;14;10;13;12;10;16;16;11;17;20;9;13;19
55;14;8;8;16;13;8;16;10;13;12;10;16;16;11;17;20;11;13
56;9;14;8;7;16;13;9;16;8;13;12;10;16;15;12;17;19;11
57;6;9;14;8;7;17;12;9;17;8;13;12;10;16;15;11;17;19
58;8;7;10;14;9;8;17;12;9;17;7;13;12;10;16;15;11;17
59;15;8;7;10;14;9;8;17;12;9;16;7;13;12;10;15;15;11
60;11;15;8;7;11;15;9;8;16;14;9;16;7;13;12;10;15;15
61;9;11;15;8;7;9;15;9;8;16;14;9;16;7;13;11;10;15
62;10;9;12;15;8;7;8;15;9;8;16;14;9;16;7;13;10;9
63;18;10;9;12;15;8;7;8;15;9;8;16;13;9;16;8;13;10
64;15;18;9;9;11;15;8;6;8;15;9;8;16;13;10;17;8;13
65;21;15;18;9;9;11;16;7;6;8;15;7;8;16;13;10;17;7
66;15;21;14;18;9;9;11;16;7;6;8;15;8;8;16;14;10;17
67;18;15;20;14;18;10;9;10;15;7;6;8;15;8;8;16;14;10
68;20;18;15;19;15;17;9;9;10;15;8;6;8;15;8;8;16;13
69;15;20;16;15;19;15;18;9;9;9;15;8;6;8;15;8;8;16
70;13;15;20;15;15;21;15;18;9;8;9;15;8;5;8;15;8;8
71;26;13;15;20;12;15;21;14;15;9;8;9;13;8;3;8;15;8
72;13;25;13;15;20;11;15;20;14;15;7;8;9;13;7;3;8;15
73;17;13;25;13;15;20;11;14;19;14;14;7;8;9;13;7;3;8
74;16;19;13;24;13;14;20;10;14;18;14;14;7;8;10;12;6;3
75;21;17;17;13;22;13;14;16;10;14;18;14;13;7;7;10;11;6
76;20;22;15;16;13;22;12;13;15;10;15;18;13;13;6;7;9;9
77;23;20;20;14;16;12;22;12;12;14;10;15;18;13;13;3;6;9
78;12;22;20;19;11;13;12;22;12;12;13;9;15;17;12;13;3;6
79;11;12;22;20;19;10;13;12;19;12;12;12;8;13;16;12;12;3
80;9;10;10;18;16;17;11;13;11;17;11;11;11;8;13;15;11;11
81;6;9;9;8;14;16;16;10;13;9;15;11;10;9;8;12;12;10
82;14;6;9;10;6;14;14;15;9;10;9;13;12;10;9;10;12;10
83;2;14;5;9;9;5;12;13;14;8;10;9;13;11;9;9;9;12
84;2;1;12;6;7;9;5;11;10;14;7;9;8;12;11;8;9;9
85;3;1;1;11;5;7;9;4;10;10;10;6;9;7;9;9;6;6
86;4;2;1;1;9;5;7;8;5;8;9;8;5;9;7;6;9;5
87;4;3;1;1;0;6;5;6;7;4;8;8;8;5;8;7;7;8
88;5;4;2;1;1;0;4;4;3;5;4;8;8;7;5;7;6;5
89;4;5;4;2;1;1;0;4;4;3;5;3;8;8;7;5;5;4
90;2;4;4;4;2;1;1;0;4;4;2;5;3;6;4;5;5;4
91;1;1;2;3;4;2;1;1;0;4;2;2;4;2;5;4;4;4
92;1;1;1;2;2;4;1;1;1;0;4;2;2;4;1;3;3;3
93;4;1;1;1;0;1;1;1;1;1;0;4;2;2;2;1;3;3
94;0;4;0;1;0;0;0;1;0;1;1;0;4;2;2;1;1;2
95;0;0;3;0;1;0;0;0;1;0;1;1;0;3;3;1;1;1
96;0;0;0;3;0;0;0;0;0;1;0;1;1;0;3;2;1;1
97;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;3;0;1
98;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
Totale;1214;1210;1188;1166;1132;1123;1112;1083;1059;1043;1029;1028;1014;998;981;962;943;924
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;9;8;4;11;6;6;6;8;4;6;6;4;9;10;7;3;5
1;6;10;7;8;4;11;6;6;6;8;4;5;6;4;9;10;7;3
2;16;5;10;6;8;4;11;6;6;5;10;4;5;6;4;9;10;7
3;13;16;5;10;6;8;4;11;5;6;5;11;4;5;6;3;9;7
4;11;12;16;6;10;7;8;4;11;5;6;5;11;4;5;6;3;9
5;12;10;11;16;6;10;7;9;4;10;5;6;5;11;4;5;6;3
6;11;12;10;12;16;6;10;7;8;4;10;5;6;5;11;4;5;6
7;16;10;12;10;12;17;6;9;7;8;4;10;5;6;5;11;4;5
8;9;15;10;12;10;12;17;6;9;7;8;5;10;5;6;4;11;4
9;10;8;14;10;12;10;12;17;6;9;7;8;5;10;5;6;4;11
10;14;9;8;14;10;11;10;12;17;6;9;7;8;4;10;5;6;4
11;12;14;9;9;14;10;11;12;12;16;6;9;7;8;4;10;5;6
12;12;11;14;9;10;14;10;10;12;12;17;6;9;7;8;4;10;5
13;8;12;11;14;9;9;14;10;10;12;12;17;6;9;7;8;4;10
14;13;7;12;10;14;9;9;15;10;10;11;13;16;6;9;7;8;4
15;7;13;7;12;10;14;10;11;15;10;10;11;13;16;6;9;7;8
16;8;7;15;7;11;10;14;10;11;15;10;10;11;12;16;6;9;7
17;9;8;7;15;7;11;10;12;10;11;15;10;10;11;13;16;6;9
18;16;7;9;9;15;7;11;11;12;10;11;15;10;10;11;13;16;6
19;9;14;6;9;8;14;7;11;10;12;10;11;15;10;9;10;13;16
20;10;8;15;6;7;7;14;8;11;10;12;10;11;15;10;9;9;13
21;13;12;9;15;6;7;7;12;8;11;12;11;10;13;16;11;8;8
22;12;14;12;8;14;6;6;8;11;8;11;12;11;10;13;15;11;8
23;11;13;13;12;9;14;6;4;6;11;7;11;12;10;9;13;15;11
24;12;12;11;11;12;10;13;6;5;6;11;7;11;13;10;9;12;15
25;15;12;12;13;11;12;9;13;6;5;6;11;7;11;12;10;9;12
26;11;15;13;12;12;11;12;10;14;6;5;6;11;7;10;11;9;9
27;18;11;15;13;13;14;11;11;9;15;6;4;6;10;7;10;9;10
28;15;18;11;15;10;13;14;8;10;9;15;7;4;7;8;7;9;10
29;21;14;18;11;14;10;15;14;9;10;9;14;7;4;7;8;7;12
30;19;21;14;18;11;13;10;13;14;8;11;9;13;6;5;7;8;6
31;23;18;20;13;17;10;13;12;13;13;9;11;9;12;6;4;7;6
32;21;22;16;17;13;16;11;14;12;10;12;9;11;9;11;6;5;6
33;19;19;20;16;17;13;16;11;13;10;8;13;8;11;9;11;6;4
34;14;16;18;22;15;17;13;16;11;13;10;8;13;7;12;9;11;6
35;21;14;14;16;21;15;15;13;15;11;12;9;8;12;6;11;9;11
36;20;20;13;15;16;20;16;14;13;16;11;12;9;7;12;5;11;8
37;20;19;20;13;16;16;20;17;14;13;16;10;11;9;7;11;6;10
38;17;19;18;18;13;16;16;20;17;14;15;15;10;11;9;6;11;6
39;14;16;20;18;19;14;16;15;20;15;14;15;15;10;11;9;7;7
40;15;13;16;19;19;19;14;16;16;20;14;14;15;15;10;11;10;7
41;12;14;12;16;19;18;19;14;16;16;20;13;14;15;15;10;11;10
42;17;12;14;10;16;19;18;19;16;16;16;21;13;14;15;15;10;11
43;16;17;12;13;10;16;17;18;19;16;15;16;20;13;12;15;15;10
44;12;16;18;11;11;11;16;16;18;18;16;16;16;20;13;13;15;15
45;14;12;15;18;11;11;12;16;18;18;18;16;15;14;20;13;13;15
46;9;14;11;15;18;11;12;12;16;18;18;18;15;15;14;20;13;13
47;25;9;15;11;15;18;10;12;11;16;17;18;18;13;15;14;20;13
48;12;26;9;15;11;15;18;10;12;10;16;18;18;18;13;15;15;20
49;11;12;27;9;14;11;15;18;10;12;9;16;19;18;16;13;15;15
50;16;11;11;26;9;14;11;15;17;10;13;9;16;19;18;16;12;15
51;16;16;11;11;24;9;14;12;15;16;10;13;10;16;19;18;16;12
52;13;16;16;11;11;24;9;13;12;15;16;10;12;10;16;19;18;16
53;4;13;17;16;11;12;24;9;13;12;15;16;9;12;12;15;19;18
54;12;4;13;17;17;11;12;24;9;13;12;15;16;9;12;12;14;19
55;16;12;4;13;17;16;11;12;24;9;13;12;15;16;9;12;12;14
56;20;16;12;5;13;16;17;11;12;24;9;13;12;15;16;9;12;12
57;7;20;16;12;5;13;16;18;11;12;24;9;13;12;15;16;9;12
58;11;7;18;15;12;5;13;16;18;11;12;24;9;13;12;15;16;9
59;7;11;7;18;15;12;5;13;15;18;11;12;24;9;13;12;15;16
60;14;7;11;8;18;16;14;5;13;15;17;11;12;23;9;13;12;15
61;19;13;7;10;8;19;16;13;5;14;16;16;11;12;23;9;13;12
62;13;19;13;8;10;7;18;16;13;5;14;16;15;11;12;23;9;13
63;18;13;19;13;8;10;7;18;16;13;5;14;16;15;11;12;23;9
64;19;18;13;19;13;8;10;7;18;16;13;5;14;16;15;11;11;21
65;25;19;18;13;19;13;8;10;7;18;16;13;5;14;16;15;10;11
66;23;23;19;18;13;19;12;8;10;7;18;16;13;4;13;16;13;10
67;26;23;23;19;18;12;19;12;7;10;7;17;16;14;4;13;14;13
68;19;26;23;23;19;18;12;17;12;7;9;8;17;16;15;4;13;13
69;22;19;26;24;22;19;18;12;16;14;7;9;9;17;15;15;4;13
70;23;22;20;26;23;21;19;18;11;16;14;7;9;9;16;15;15;4
71;17;23;20;20;26;23;20;19;18;11;16;14;6;9;9;16;15;15
72;22;17;22;20;20;26;23;19;18;17;11;17;14;6;9;8;16;15
73;18;23;17;20;20;19;25;23;19;18;17;9;17;14;6;9;8;16
74;13;18;22;16;20;18;18;24;23;19;18;17;9;17;14;7;9;6
75;19;13;18;22;15;20;20;18;23;22;19;17;16;9;15;13;6;9
76;16;19;13;19;24;16;20;19;18;22;22;19;16;16;9;14;13;6
77;17;16;19;13;19;24;16;20;18;17;21;22;19;16;17;9;13;11
78;21;17;15;19;13;17;23;14;20;17;17;19;21;18;16;17;9;12
79;12;20;16;15;18;12;17;22;14;17;17;15;18;20;18;14;16;9
80;11;11;19;14;14;18;11;17;22;14;16;16;15;18;19;18;9;16
81;12;12;11;16;14;13;17;11;16;21;13;16;16;15;18;17;18;9
82;3;9;12;11;15;13;13;17;10;15;19;12;15;15;14;18;17;17
83;3;1;9;12;11;14;10;12;15;8;13;19;10;15;14;12;17;17
84;3;2;1;7;11;10;13;10;12;12;7;10;18;10;14;9;12;16
85;7;3;1;1;6;10;9;12;10;11;12;7;10;16;8;13;8;12
86;6;5;1;0;1;6;7;9;11;10;10;10;7;9;14;8;12;8
87;4;8;5;1;0;1;6;6;9;10;10;8;7;6;8;12;6;11
88;5;2;6;4;0;0;1;6;3;8;9;9;8;7;5;7;8;5
89;3;4;1;4;4;0;0;0;7;3;6;9;9;8;4;4;4;6
90;6;3;4;0;3;4;0;0;0;7;3;5;8;8;4;3;4;2
91;3;4;3;4;0;1;4;0;0;0;7;1;4;5;8;4;2;4
92;0;3;4;3;2;0;1;0;0;0;0;6;1;3;3;8;4;2
93;0;0;1;4;1;2;0;0;0;0;0;0;6;1;3;3;6;2
94;1;0;0;1;4;1;3;0;0;0;0;0;0;5;1;2;4;4
95;0;0;0;0;0;3;0;3;0;0;0;0;0;0;4;1;1;3
96;1;0;0;0;0;0;2;0;3;0;0;0;0;0;0;3;1;0
97;1;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;3;1
98;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;3
99;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;1;0;0
Totale;1257;1228;1209;1192;1179;1168;1161;1147;1137;1112;1105;1090;1071;1057;1038;1014;983;956

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Resuttano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0;0
15;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0
16;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1
18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
21;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1
22;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0
23;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1
24;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1
25;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1
26;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
27;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;0
28;0;2;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;0
29;0;0;2;0;0;2;0;1;0;0;0;1;0;0;0;1;0;0
30;0;0;0;2;0;0;2;0;0;0;0;0;1;0;0;0;1;0
31;0;1;0;0;2;0;0;2;1;0;0;0;0;1;0;0;0;1
32;1;0;2;0;0;2;0;0;1;0;0;0;0;0;1;0;0;0
33;1;1;0;2;0;0;0;0;0;1;1;0;0;0;0;1;0;0
34;0;1;1;0;2;0;0;0;0;0;1;1;0;1;0;0;1;0
35;0;0;0;1;0;1;1;1;0;0;0;1;1;0;1;0;0;1
36;0;0;0;0;2;0;1;1;1;0;0;0;1;1;1;0;0;1
37;0;0;0;0;0;2;0;0;0;1;0;0;0;1;1;1;0;0
38;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;2;0
39;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;2
40;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
41;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
42;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0
43;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2
44;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0;1;0
45;0;0;0;0;0;4;0;0;1;0;0;0;0;0;0;0;0;1
46;0;0;0;0;2;0;2;0;0;1;0;0;0;0;0;0;0;0
47;0;0;0;0;0;2;0;2;0;0;1;0;0;1;0;0;0;0
48;0;0;0;0;0;0;2;0;2;0;0;0;0;0;1;1;1;0
49;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;1;1;1
50;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
51;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
