"Popolazione per età, vista per singola area - Comune: 021083 - San Martino in Passiria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Martino in Passiria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;52;70;74;74;64;92;82;81;104;105;115;127;130;125;130;123;145
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;0;1;2;0;0;1;2;0;3;1;0
1;0;0;0;1;0;1;0;0;0;1;2;0;0;1;3;0;2;0
2;0;1;0;0;1;0;1;0;0;0;1;2;0;0;1;3;0;2
3;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0;1;2;1
4;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;2
5;0;0;2;0;1;0;1;0;1;1;0;0;0;1;0;0;0;0
6;0;0;0;2;0;1;0;1;0;2;1;0;0;0;1;0;0;0
7;0;0;0;0;2;0;0;0;1;0;2;1;0;0;0;1;0;0
8;1;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;1
10;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2
11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
12;0;0;0;0;0;0;0;0;0;4;0;0;0;1;0;0;0;0
13;0;0;0;0;0;0;1;0;0;0;4;0;0;0;1;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;1;0;1
15;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;1;0
16;0;0;0;0;0;0;1;0;0;0;1;0;0;3;0;0;0;1
17;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0
18;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;1
19;0;0;0;0;2;0;0;0;0;1;0;0;0;2;0;0;1;0
20;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1
21;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;1
22;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;3;1
23;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;2
24;1;0;0;0;0;0;1;0;0;2;0;0;0;0;1;1;0;1
25;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1;1
26;0;0;3;0;0;0;2;0;0;0;0;2;0;1;0;1;1;1
27;0;0;0;3;0;0;1;1;0;0;1;0;3;0;0;0;1;2
28;1;1;1;0;3;0;0;1;1;0;1;1;3;4;0;1;0;2
29;0;1;1;1;0;3;1;1;1;0;0;1;1;3;3;0;1;0
30;1;0;2;1;0;0;2;2;1;1;1;0;1;1;2;3;0;1
31;2;1;0;2;0;0;0;2;0;1;1;1;0;1;1;1;4;1
32;1;2;0;0;2;0;0;0;3;0;1;2;2;0;1;1;1;1
33;0;0;5;0;0;2;0;0;0;3;0;1;2;2;0;1;1;1
34;0;0;2;5;0;0;2;1;1;2;4;0;2;2;3;0;1;1
35;0;0;0;2;4;0;0;1;1;1;2;5;0;2;2;4;0;3
36;0;1;0;0;2;4;0;0;1;1;1;2;5;1;1;2;2;0
37;2;0;1;0;0;2;6;0;0;1;1;1;2;5;1;1;4;2
38;0;2;0;0;0;0;2;4;0;0;1;1;1;1;4;1;1;4
39;0;0;1;0;0;0;2;2;4;1;0;1;1;1;1;4;1;1
40;0;0;0;1;0;0;0;2;2;2;2;0;3;1;1;1;4;1
41;0;0;0;0;1;0;0;0;2;2;2;2;1;3;2;1;1;4
42;0;1;0;0;0;1;0;0;0;2;2;1;2;1;3;2;1;1
43;0;1;1;0;0;0;0;0;0;0;2;2;1;2;1;2;2;1
44;0;0;1;1;0;0;0;0;0;0;0;3;3;2;2;1;2;2
45;1;0;0;1;1;0;0;0;0;0;0;0;4;3;2;2;0;1
46;0;1;0;0;1;0;0;0;0;0;0;0;0;5;2;2;0;0
47;1;0;1;0;0;1;1;0;0;0;0;0;0;0;2;1;2;0
48;0;1;0;1;0;0;1;1;0;1;0;0;0;0;0;4;1;2
49;0;0;1;0;1;0;1;1;1;0;1;0;0;0;0;0;2;1
50;0;0;0;1;0;1;0;1;1;2;0;0;0;0;0;1;0;1
51;0;0;0;0;1;0;1;0;1;1;2;0;0;0;0;0;1;0
52;0;0;0;0;0;1;0;1;0;2;1;2;0;0;0;0;0;1
53;0;0;0;0;0;0;1;0;1;0;2;1;1;0;1;0;1;0
54;0;0;0;0;0;1;0;1;0;1;0;2;1;1;0;1;0;0
55;0;0;0;0;0;0;1;0;1;0;1;0;2;1;1;0;1;0
56;1;0;0;0;0;0;0;1;0;1;0;1;1;2;1;1;0;1
57;0;1;0;0;0;0;0;0;1;0;1;1;1;1;2;1;1;0
58;0;0;2;0;0;0;0;0;0;1;0;1;1;1;1;2;1;1
59;0;0;1;2;0;0;1;0;0;0;1;0;1;1;1;1;2;1
60;0;0;0;1;1;0;0;1;0;0;0;1;0;1;1;1;1;3
61;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;1;1;1
62;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;1;1
63;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;1
64;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1
65;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
66;0;2;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0
67;2;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
68;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
69;0;1;1;0;2;0;0;0;0;0;0;0;0;1;1;0;0;0
70;0;0;1;1;0;1;0;0;1;0;0;0;0;0;1;1;0;0
71;0;0;0;1;1;0;1;0;0;1;0;0;0;0;0;1;0;0
72;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;1;0
73;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;1
74;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
75;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
76;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
77;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0;0
78;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0
79;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1
80;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;20;30;30;30;25;37;35;37;46;49;53;64;68;62;66;60;67
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;1;1;0;1;0;0;0;0;0;0;2;0;0;1
1;1;0;1;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0
2;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0;1;1;1
3;0;0;1;0;1;0;0;0;1;1;2;0;0;0;0;0;1;2
4;1;1;0;1;0;1;0;0;0;2;1;2;0;0;0;0;0;1
5;0;1;1;0;1;0;1;0;0;2;2;1;2;0;0;0;1;1
6;0;0;1;0;0;1;0;0;0;0;2;2;0;2;0;0;0;1
7;0;0;0;1;0;0;1;0;0;0;0;2;2;0;1;0;0;0
8;0;0;0;0;1;0;1;0;0;1;0;0;0;1;1;3;0;0
9;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0
10;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1
11;1;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
12;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;1
13;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0;0
14;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1
15;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
18;1;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;1
19;1;1;0;0;0;0;1;0;0;0;2;0;0;1;0;1;0;0
20;2;1;2;0;0;0;1;1;0;0;0;2;0;0;1;0;1;0
21;0;2;2;2;0;0;1;1;1;0;0;0;1;0;0;2;0;1
22;0;0;2;2;2;0;0;1;1;0;0;0;0;2;0;0;1;1
23;0;0;0;3;3;2;1;0;1;1;0;0;0;0;1;0;0;0
24;0;1;0;0;1;4;2;1;0;0;2;0;0;0;0;1;0;0
25;1;0;2;0;0;1;2;2;0;0;0;2;0;0;0;0;1;1
26;0;1;1;2;0;0;4;2;2;1;0;0;2;0;0;0;1;0
27;0;0;1;3;2;0;0;6;1;3;2;2;0;2;0;0;0;2
28;1;0;0;2;3;2;1;0;5;1;2;3;2;0;2;0;1;0
29;0;2;0;0;2;1;1;1;1;3;1;3;2;2;0;2;1;1
30;0;1;1;0;0;2;1;1;1;2;2;1;3;2;2;0;2;2
31;2;0;1;1;1;0;2;1;1;0;2;2;1;3;1;2;1;2
32;0;2;0;3;1;1;0;2;1;1;0;2;2;0;3;2;1;1
33;1;0;3;0;3;1;2;0;1;2;1;0;1;2;0;3;1;1
34;1;1;0;3;0;3;1;0;0;2;2;1;0;1;3;1;2;4
35;0;1;1;0;4;0;2;0;0;0;1;2;1;0;1;3;1;2
36;0;0;1;1;0;3;0;1;0;1;0;1;2;1;0;1;2;1
37;1;0;0;1;1;0;3;0;1;1;1;0;2;2;1;0;0;4
38;2;1;0;0;1;2;0;2;0;1;1;0;0;3;2;1;1;0
39;0;2;1;0;0;1;3;0;2;1;1;1;0;0;2;2;0;1
40;2;0;2;1;0;0;1;3;0;4;1;1;0;0;1;2;2;0
41;0;2;0;2;1;0;0;0;3;0;3;1;4;0;1;1;2;2
42;0;0;3;0;3;1;0;0;0;3;0;3;1;4;0;1;1;2
43;0;0;0;2;0;3;1;0;0;0;3;0;3;1;4;2;1;1
44;0;0;0;0;2;0;5;1;0;0;0;4;0;4;1;3;2;2
45;0;0;0;0;0;0;0;4;1;1;0;0;5;0;1;1;3;2
46;1;0;0;0;0;0;1;0;4;1;1;0;0;3;1;1;1;2
47;0;1;0;0;0;0;0;2;0;4;1;1;0;1;5;1;1;1
48;0;0;1;0;0;0;0;0;2;0;3;1;1;0;1;4;2;2
49;0;0;1;1;0;0;0;0;0;2;0;3;1;1;0;1;3;1
50;0;0;0;1;0;0;1;0;0;0;2;0;3;1;1;0;1;2
51;0;0;0;0;1;0;2;0;0;0;0;2;0;3;1;0;1;2
52;0;0;0;0;0;1;0;2;0;0;0;0;2;0;3;1;1;1
53;0;0;0;0;0;0;1;0;2;0;0;1;0;1;0;3;1;1
54;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1;0;3;1
55;0;0;0;0;0;0;0;1;2;0;2;0;0;1;0;1;0;3
56;0;0;0;0;0;0;0;0;1;2;0;2;0;0;1;0;1;1
57;1;0;0;0;0;0;0;0;0;1;2;0;2;0;0;0;0;1
58;1;1;0;0;0;0;1;0;0;0;1;2;0;2;0;0;0;0
59;0;1;1;0;0;0;0;1;0;0;0;1;2;0;2;0;0;0
60;1;0;1;1;0;0;0;0;1;0;0;0;1;2;0;2;0;1
61;0;1;0;1;0;0;0;0;0;1;0;0;1;1;2;0;2;1
62;0;0;1;0;1;0;0;0;1;0;1;0;0;1;1;2;0;2
63;0;1;1;1;0;1;0;0;0;1;0;2;0;0;1;1;2;0
64;1;0;1;1;1;0;1;0;0;0;1;0;2;0;0;1;1;2
65;1;1;0;1;1;0;0;1;0;0;0;1;0;2;0;0;1;1
66;0;1;1;0;1;1;0;0;1;1;0;0;1;0;2;0;0;1
67;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0
68;0;0;0;1;1;0;2;1;0;0;1;1;0;0;1;0;1;0
69;0;0;0;0;1;1;0;2;1;0;0;1;0;0;0;1;0;1
70;0;0;0;0;0;1;2;0;2;1;0;0;1;0;0;0;1;0
71;0;0;0;0;0;0;1;2;0;2;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;2;2;0;2;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;1;2;0;2;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;32;40;44;44;39;55;47;44;58;56;62;63;62;63;64;63;78
