"Popolazione per età, vista per singola area - Comune: 001244 - San Giorgio Canavese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giorgio Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;22;30;34;30;39;42;33;35;36;48;48;46;35;56;51;27;43;40
45;28;23;30;33;31;39;42;34;34;35;46;48;45;36;56;50;30;43
46;29;28;23;29;31;31;37;42;37;34;34;44;48;46;36;55;51;30
47;25;29;29;23;29;30;31;36;46;39;32;38;45;47;46;35;55;54
48;38;25;26;30;22;28;29;31;39;46;38;33;38;43;45;46;31;52
49;35;37;25;25;26;22;28;31;33;40;44;37;35;40;44;42;52;31
50;26;34;38;25;25;27;21;28;32;33;38;42;37;34;39;45;41;46
51;34;30;33;37;25;26;29;22;30;32;34;37;42;39;33;38;43;41
52;34;34;28;32;37;26;26;30;21;32;33;34;37;44;39;32;37;44
53;48;35;32;30;30;37;26;25;31;22;32;34;33;35;44;37;31;39
54;38;49;32;31;30;30;37;29;25;31;24;33;34;32;35;43;34;32
55;41;35;45;33;31;34;30;36;30;25;32;26;33;34;32;33;44;34
56;30;43;35;45;33;32;36;32;36;29;29;30;25;30;33;33;33;43
57;27;30;41;36;45;34;30;35;32;36;28;28;30;25;31;31;33;35
58;38;28;31;41;35;44;34;30;35;33;36;27;27;29;25;30;32;33
59;21;39;27;31;40;35;43;33;30;35;32;37;27;26;27;26;29;30
60;31;20;39;27;29;41;38;42;33;34;33;32;37;27;27;26;29;29
61;20;32;20;40;26;29;41;39;40;33;34;34;30;35;27;26;28;28
62;28;20;30;21;39;27;29;40;38;41;33;31;32;30;36;27;28;27
63;27;28;19;29;21;39;26;28;39;38;39;33;32;32;29;36;26;29
64;24;26;28;19;31;20;35;26;28;36;37;40;32;33;30;30;36;25
65;25;25;25;30;19;29;17;36;28;29;37;36;40;30;32;30;30;37
66;34;26;25;26;29;20;29;17;36;30;29;37;36;41;30;31;31;28
67;30;35;27;23;25;27;20;28;19;36;29;30;37;35;40;33;33;31
68;32;30;35;25;23;24;27;21;28;20;35;29;28;37;35;41;33;32
69;23;31;29;36;25;23;25;28;21;27;22;32;26;28;37;35;41;31
70;30;24;31;28;35;25;24;25;28;20;26;22;32;26;28;35;33;37
71;22;30;21;31;28;35;25;26;25;28;19;27;21;32;26;27;36;33
72;29;20;29;23;29;28;34;23;26;25;27;19;30;21;29;25;29;35
73;29;30;18;29;21;29;28;34;24;28;25;27;18;29;21;27;25;29
74;34;26;28;18;24;20;28;25;35;25;27;24;28;18;29;20;27;25
75;26;36;27;26;20;24;17;29;26;32;25;27;22;28;17;27;19;27
76;18;26;34;22;26;17;24;15;31;26;32;26;28;21;28;16;26;17
77;24;15;25;32;22;25;17;24;13;32;26;31;25;26;20;26;15;25
78;14;22;14;24;31;24;25;18;26;13;32;25;30;25;24;19;25;14
79;24;14;22;13;23;34;24;26;20;26;13;31;24;30;23;21;19;24
80;31;23;14;20;12;21;33;24;26;20;25;12;29;24;27;22;19;21
81;23;29;23;13;20;11;21;31;24;20;18;26;14;29;21;28;21;16
82;13;23;28;24;14;22;11;16;27;24;19;19;22;13;29;19;25;19
83;9;14;21;26;20;14;19;10;16;24;22;19;19;22;12;27;18;20
84;8;9;14;17;24;21;12;16;11;12;22;20;19;17;24;11;27;16
85;12;9;7;14;18;25;19;12;16;11;12;18;13;14;14;24;11;25
86;17;11;9;7;13;14;23;24;12;17;9;9;16;13;14;15;24;10
87;9;12;7;6;8;11;13;23;21;11;15;7;7;14;12;14;14;20
88;6;8;10;6;5;6;10;12;22;20;10;14;2;6;13;11;13;14
89;7;3;9;9;5;4;5;8;10;20;16;11;12;2;7;14;11;13
90;5;7;3;7;9;6;4;4;7;11;18;14;11;11;3;5;13;10
91;5;4;5;2;6;7;5;5;4;4;8;16;12;10;10;3;4;13
92;4;5;2;2;2;5;3;5;5;4;4;8;11;11;8;7;3;4
93;5;0;3;3;2;3;5;2;5;4;4;2;6;7;10;8;5;2
94;2;2;0;2;3;2;1;4;2;5;4;4;2;5;6;9;5;3
95;3;2;1;0;3;3;2;0;2;1;3;5;3;2;5;6;3;5
96;0;3;2;1;0;0;3;2;1;0;0;2;3;2;1;2;3;2
97;0;0;1;2;1;0;0;3;1;1;0;0;1;2;1;0;1;3
98;1;0;0;1;2;1;0;0;2;0;1;0;0;1;2;1;0;1
99;0;1;0;0;1;1;1;0;0;2;0;0;0;0;1;1;1;0
100 e oltre;0;0;1;1;1;1;1;2;1;1;3;4;3;2;2;2;1;2
Totale;2367;2438;2425;2415;2402;2424;2433;2480;2504;2538;2523;2513;2469;2458;2426;2427;2362;2344
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;11;9;15;16;6;10;18;11;13;12;7;8;8;6;6;6;6
1;10;13;11;10;13;15;7;9;18;12;14;13;6;8;5;7;4;5
2;10;12;12;12;9;16;18;7;9;21;13;15;12;5;8;6;6;4
3;6;10;12;13;14;7;14;15;8;11;22;12;12;13;8;8;6;5
4;8;6;12;12;13;14;7;15;15;10;11;21;11;11;13;11;8;5
5;7;8;10;12;12;12;12;7;15;16;10;10;17;11;11;12;11;8
6;12;11;7;11;11;11;12;15;7;15;20;9;10;16;12;11;12;10
7;11;12;11;7;10;11;11;12;14;6;15;18;9;10;16;13;9;14
8;11;14;12;10;7;10;11;11;11;13;6;15;16;9;10;15;13;10
9;8;12;15;13;11;7;9;12;11;13;14;6;15;17;9;10;14;12
10;13;11;13;14;13;11;7;8;12;11;14;14;6;14;18;11;9;14
11;10;13;11;10;13;12;12;8;7;12;12;13;13;6;14;19;11;9
12;8;11;13;11;10;12;14;12;8;8;11;12;12;15;7;15;18;12
13;7;9;11;13;12;9;12;15;12;7;9;11;12;14;15;8;15;18
14;9;7;11;10;12;12;10;12;13;11;7;9;12;14;12;15;8;15
15;10;9;7;12;10;12;13;10;12;13;10;7;9;12;14;13;13;8
16;11;8;8;7;11;11;12;13;10;12;13;10;7;11;12;14;13;13
17;10;11;7;8;7;12;11;13;13;11;13;13;10;6;11;12;13;14
18;9;12;11;6;8;6;12;9;13;12;11;13;14;10;6;12;11;14
19;6;9;9;11;6;9;8;11;9;13;13;9;13;14;11;5;10;11
20;14;6;9;9;9;6;8;9;10;9;12;13;8;13;13;11;5;9
21;10;15;6;9;10;9;10;10;8;11;10;11;13;8;14;13;9;5
22;17;9;15;6;7;7;10;11;10;8;11;9;11;13;8;13;10;10
23;17;18;11;14;6;5;9;11;10;11;8;10;8;11;13;8;10;11
24;16;16;21;11;12;4;5;8;11;9;9;8;10;7;11;13;8;12
25;15;16;16;20;10;11;6;5;9;11;10;11;10;8;6;13;13;8
26;15;15;17;16;18;7;12;10;6;9;11;10;12;10;9;6;12;14
27;17;14;15;19;16;17;7;11;12;8;9;9;11;13;10;11;7;11
28;15;20;13;15;16;15;17;5;12;12;6;8;8;11;11;11;12;8
29;19;15;19;14;15;16;19;17;7;13;11;8;8;9;13;10;8;12
30;18;19;15;15;16;18;14;18;18;8;11;13;7;10;9;12;9;10
31;28;19;19;16;16;15;16;14;19;18;9;10;13;7;9;9;9;10
32;15;32;18;18;20;18;14;17;14;19;20;12;11;13;6;7;9;8
33;16;17;36;19;17;25;19;17;18;16;15;17;13;12;13;5;6;9
34;24;18;20;35;20;15;24;21;19;16;16;15;18;14;13;14;5;6
35;24;25;19;18;35;17;18;27;21;20;15;17;14;17;14;14;13;6
36;13;28;22;22;18;34;17;16;26;21;21;12;17;13;19;15;14;13
37;18;11;29;22;23;18;32;20;12;28;21;21;11;18;15;19;14;13
38;25;18;11;30;21;27;19;33;20;13;28;20;22;10;17;19;18;14
39;28;25;19;12;32;23;25;18;31;20;13;28;20;23;11;17;18;17
40;12;28;25;19;10;32;25;25;18;31;21;13;24;17;21;10;17;18
41;10;13;26;26;19;11;31;27;24;18;29;22;13;23;17;20;10;18
42;13;9;16;24;24;19;11;31;26;24;17;29;24;13;22;19;17;14
43;18;13;10;17;24;23;19;12;26;26;23;17;30;24;13;20;18;16
44;11;19;15;11;18;24;22;18;13;28;24;25;16;30;25;15;19;18
45;13;11;18;15;11;19;24;23;18;12;26;23;25;16;29;24;15;19
46;16;13;9;17;15;11;17;24;23;17;12;26;22;26;16;30;24;15
47;15;16;14;9;17;15;12;17;27;24;17;14;26;22;26;16;30;27
48;14;14;13;15;9;16;14;13;17;27;24;18;13;24;21;25;16;28
49;24;14;14;13;13;9;16;16;14;18;26;23;20;14;25;21;28;16
50;10;23;15;14;13;13;9;16;17;14;17;24;23;20;15;25;20;25
51;14;13;22;17;14;13;15;10;16;18;15;16;24;23;20;16;24;20
52;20;15;12;21;18;14;13;15;9;17;17;15;17;25;25;19;16;24
53;25;19;13;14;19;17;14;12;16;10;17;17;15;17;25;23;19;16
54;17;24;16;13;14;19;16;17;12;15;10;18;17;15;17;24;21;20
55;21;14;21;17;14;17;19;16;17;12;15;11;18;18;16;16;25;21
56;15;21;14;21;17;14;19;21;17;16;13;14;9;15;17;16;17;25
57;16;15;20;14;21;18;12;18;21;17;16;13;15;9;16;16;16;19
58;20;16;16;20;15;20;18;11;18;22;17;15;13;14;9;16;17;16
59;12;20;15;16;19;15;20;17;11;17;21;18;16;13;14;10;15;17
60;15;11;20;15;13;20;18;19;17;14;16;21;18;16;14;14;12;16
61;9;15;11;21;14;13;20;18;19;17;15;16;20;17;14;13;14;12
62;12;9;14;12;20;14;13;19;18;20;17;12;14;20;18;14;14;13
63;19;12;8;13;12;20;14;12;19;19;18;17;12;14;19;18;14;15
64;12;19;12;8;15;11;16;14;12;16;18;18;16;12;12;19;18;13
65;10;11;18;13;8;13;8;16;15;13;16;17;18;14;11;12;19;19
66;16;10;11;18;12;8;13;8;16;16;13;16;17;18;14;10;13;18
67;13;17;10;10;17;12;8;12;9;16;15;14;16;16;18;15;11;13
68;17;13;16;10;10;16;12;9;12;10;14;15;12;16;16;19;15;11
69;13;17;13;15;10;10;17;12;8;11;11;12;14;12;16;16;19;13
70;17;13;17;12;15;10;10;17;12;7;11;12;11;14;12;15;14;15
71;11;15;13;17;12;15;10;11;17;12;7;12;11;10;14;12;16;14
72;14;9;15;13;15;12;15;9;11;17;12;7;13;11;9;13;14;16
73;12;14;8;14;11;15;12;14;10;13;17;12;6;12;11;7;13;14
74;12;11;13;7;10;10;15;11;15;11;12;16;11;6;12;10;7;13
75;5;14;11;12;9;11;10;15;12;15;11;12;16;11;6;11;9;8
76;5;5;12;10;12;7;11;8;15;12;15;11;13;15;12;5;12;7
77;11;5;5;9;10;10;7;11;7;16;12;15;11;13;13;10;4;13
78;8;11;5;5;8;10;11;9;13;7;15;11;15;11;12;12;10;4
79;6;8;10;5;5;9;9;13;9;13;8;15;10;15;11;9;12;9
80;9;6;7;9;5;4;9;9;14;9;13;7;14;10;13;10;6;12
81;8;9;6;6;9;4;4;7;9;10;8;13;6;14;8;11;10;5
82;5;7;9;5;6;11;4;3;6;9;10;8;9;5;14;7;10;8
83;5;4;7;8;4;5;9;3;3;4;7;9;8;9;4;13;7;7
84;2;5;4;5;9;4;3;7;3;1;3;6;8;7;9;3;14;6
85;4;1;4;4;6;8;3;4;8;4;1;3;3;6;5;9;3;13
86;7;3;1;4;4;4;6;5;4;7;4;1;2;4;6;5;9;4
87;4;4;3;0;4;4;4;6;4;2;6;2;1;2;4;5;3;8
88;1;5;4;1;0;3;4;2;5;4;2;5;0;2;2;3;5;3
89;1;1;6;4;1;0;2;3;3;4;3;2;4;0;2;2;1;5
90;1;1;1;3;4;1;0;2;3;4;4;2;2;3;0;1;1;1
91;3;0;0;1;2;2;0;0;2;1;4;3;1;2;3;2;1;1
92;0;3;0;0;0;2;0;0;0;2;1;4;3;1;0;3;2;0
93;1;0;1;0;0;0;0;0;0;0;2;0;2;1;1;0;2;1
94;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1158;1183;1181;1179;1171;1159;1166;1197;1211;1240;1235;1218;1188;1184;1179;1174;1138;1137
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;15;7;11;14;9;10;6;13;6;12;9;2;7;6;9;14;8
1;11;7;15;6;16;15;11;11;7;14;7;12;9;4;5;7;7;13
2;7;11;8;16;7;16;13;11;9;10;13;7;12;10;3;7;5;7
3;9;10;11;9;16;10;17;13;12;11;10;13;7;13;9;4;6;5
4;9;11;11;11;8;18;12;16;13;13;11;8;13;7;12;9;6;6
5;9;9;10;12;10;8;20;12;16;12;13;11;7;12;8;12;6;6
6;14;11;9;10;12;13;8;20;12;15;13;13;10;7;12;8;13;7
7;12;12;11;9;10;13;13;9;18;12;16;14;13;12;7;14;8;13
8;11;12;12;11;10;9;13;15;9;16;12;16;14;13;12;7;16;8
9;19;11;12;12;11;12;9;14;15;10;15;12;16;13;14;12;7;15
10;10;20;12;12;12;11;12;10;14;14;10;14;12;16;13;14;10;8
11;6;10;20;13;12;12;12;10;8;12;14;8;15;12;15;12;15;10
12;11;7;11;20;11;12;11;12;9;8;12;14;7;14;13;15;11;15
13;10;11;7;11;20;12;12;12;12;9;8;13;14;8;14;13;13;11
14;8;13;11;7;9;16;13;13;12;12;9;7;14;14;8;12;13;13
15;8;8;13;10;8;9;16;13;13;9;13;9;7;11;13;8;11;12
16;5;8;7;12;10;9;8;17;12;12;9;12;9;7;11;13;6;12
17;5;6;9;8;12;10;9;6;17;12;12;9;12;8;8;11;11;6
18;7;4;7;10;8;11;10;8;6;17;12;13;10;12;7;11;12;11
19;8;9;5;7;8;10;11;9;6;8;17;12;13;10;12;7;11;13
20;11;8;7;5;7;9;11;11;9;8;8;16;12;14;11;13;8;13
21;14;12;7;7;5;8;9;9;10;11;8;9;15;10;13;12;13;6
22;5;13;12;7;7;5;8;10;8;12;10;8;6;15;9;12;12;11
23;10;5;12;9;7;8;2;4;8;8;13;10;9;7;15;6;12;12
24;11;10;6;14;9;10;6;2;5;9;7;13;9;8;5;17;6;11
25;13;12;10;5;14;11;11;6;4;6;9;9;12;13;6;5;18;5
26;16;12;12;11;6;14;11;9;6;4;7;11;11;13;12;6;5;17
27;17;16;11;11;14;11;13;12;12;7;4;7;12;12;11;13;6;5
28;16;17;19;10;11;13;11;13;10;11;7;7;9;12;11;9;10;7
29;16;20;20;18;8;13;14;9;14;12;10;10;8;9;13;12;8;10
30;17;16;21;18;17;9;12;17;11;14;12;12;13;9;9;15;10;8
31;22;19;16;22;16;17;9;15;17;13;13;10;10;9;10;9;10;11
32;16;23;19;10;23;17;12;12;14;16;11;12;10;12;10;7;7;11
33;18;16;22;20;12;21;17;15;11;13;15;10;13;10;13;11;6;8
34;22;20;16;21;17;11;23;19;17;13;13;16;10;14;12;14;11;5
35;21;27;19;17;20;21;14;24;20;19;13;11;16;11;13;13;11;12
36;19;22;27;20;17;23;24;15;22;22;17;15;13;16;9;14;14;12
37;18;20;21;25;19;17;22;25;15;21;19;16;14;13;14;9;15;13
38;10;18;21;22;25;18;18;25;29;15;24;21;17;13;12;14;9;13
39;14;11;16;23;21;24;20;16;26;26;15;24;20;19;12;10;14;9
40;23;16;11;16;23;19;26;19;16;25;26;14;26;20;19;12;9;14
41;20;23;17;10;17;21;17;26;20;15;26;24;14;22;20;22;12;9
42;17;21;22;17;10;17;22;20;26;22;18;27;25;12;22;20;22;14
43;11;18;19;21;17;10;16;23;20;24;21;18;25;27;12;25;22;21
44;11;11;19;19;21;18;11;17;23;20;24;21;19;26;26;12;24;22
45;15;12;12;18;20;20;18;11;16;23;20;25;20;20;27;26;15;24
46;13;15;14;12;16;20;20;18;14;17;22;18;26;20;20;25;27;15
47;10;13;15;14;12;15;19;19;19;15;15;24;19;25;20;19;25;27
48;24;11;13;15;13;12;15;18;22;19;14;15;25;19;24;21;15;24
49;11;23;11;12;13;13;12;15;19;22;18;14;15;26;19;21;24;15
50;16;11;23;11;12;14;12;12;15;19;21;18;14;14;24;20;21;21
51;20;17;11;20;11;13;14;12;14;14;19;21;18;16;13;22;19;21
52;14;19;16;11;19;12;13;15;12;15;16;19;20;19;14;13;21;20
53;23;16;19;16;11;20;12;13;15;12;15;17;18;18;19;14;12;23
54;21;25;16;18;16;11;21;12;13;16;14;15;17;17;18;19;13;12
55;20;21;24;16;17;17;11;20;13;13;17;15;15;16;16;17;19;13
56;15;22;21;24;16;18;17;11;19;13;16;16;16;15;16;17;16;18
57;11;15;21;22;24;16;18;17;11;19;12;15;15;16;15;15;17;16
58;18;12;15;21;20;24;16;19;17;11;19;12;14;15;16;14;15;17
59;9;19;12;15;21;20;23;16;19;18;11;19;11;13;13;16;14;13
60;16;9;19;12;16;21;20;23;16;20;17;11;19;11;13;12;17;13
61;11;17;9;19;12;16;21;21;21;16;19;18;10;18;13;13;14;16
62;16;11;16;9;19;13;16;21;20;21;16;19;18;10;18;13;14;14
63;8;16;11;16;9;19;12;16;20;19;21;16;20;18;10;18;12;14
64;12;7;16;11;16;9;19;12;16;20;19;22;16;21;18;11;18;12
65;15;14;7;17;11;16;9;20;13;16;21;19;22;16;21;18;11;18
66;18;16;14;8;17;12;16;9;20;14;16;21;19;23;16;21;18;10
67;17;18;17;13;8;15;12;16;10;20;14;16;21;19;22;18;22;18
68;15;17;19;15;13;8;15;12;16;10;21;14;16;21;19;22;18;21
69;10;14;16;21;15;13;8;16;13;16;11;20;12;16;21;19;22;18
70;13;11;14;16;20;15;14;8;16;13;15;10;21;12;16;20;19;22
71;11;15;8;14;16;20;15;15;8;16;12;15;10;22;12;15;20;19
72;15;11;14;10;14;16;19;14;15;8;15;12;17;10;20;12;15;19
73;17;16;10;15;10;14;16;20;14;15;8;15;12;17;10;20;12;15
74;22;15;15;11;14;10;13;14;20;14;15;8;17;12;17;10;20;12
75;21;22;16;14;11;13;7;14;14;17;14;15;6;17;11;16;10;19
76;13;21;22;12;14;10;13;7;16;14;17;15;15;6;16;11;14;10
77;13;10;20;23;12;15;10;13;6;16;14;16;14;13;7;16;11;12
78;6;11;9;19;23;14;14;9;13;6;17;14;15;14;12;7;15;10
79;18;6;12;8;18;25;15;13;11;13;5;16;14;15;12;12;7;15
80;22;17;7;11;7;17;24;15;12;11;12;5;15;14;14;12;13;9
81;15;20;17;7;11;7;17;24;15;10;10;13;8;15;13;17;11;11
82;8;16;19;19;8;11;7;13;21;15;9;11;13;8;15;12;15;11
83;4;10;14;18;16;9;10;7;13;20;15;10;11;13;8;14;11;13
84;6;4;10;12;15;17;9;9;8;11;19;14;11;10;15;8;13;10
85;8;8;3;10;12;17;16;8;8;7;11;15;10;8;9;15;8;12
86;10;8;8;3;9;10;17;19;8;10;5;8;14;9;8;10;15;6
87;5;8;4;6;4;7;9;17;17;9;9;5;6;12;8;9;11;12
88;5;3;6;5;5;3;6;10;17;16;8;9;2;4;11;8;8;11
89;6;2;3;5;4;4;3;5;7;16;13;9;8;2;5;12;10;8
90;4;6;2;4;5;5;4;2;4;7;14;12;9;8;3;4;12;9
91;2;4;5;1;4;5;5;5;2;3;4;13;11;8;7;1;3;12
92;4;2;2;2;2;3;3;5;5;2;3;4;8;10;8;4;1;4
93;4;0;2;3;2;3;5;2;5;4;2;2;4;6;9;8;3;1
94;2;2;0;2;3;2;1;4;2;5;4;2;2;4;5;9;5;2
95;3;2;1;0;3;3;2;0;2;1;3;5;1;2;4;5;3;5
96;0;3;2;1;0;0;3;2;1;0;0;2;3;0;1;2;2;2
97;0;0;1;2;1;0;0;3;1;0;0;0;1;2;0;0;1;2
98;1;0;0;1;2;1;0;0;2;0;0;0;0;1;2;0;0;1
99;0;1;0;0;1;1;1;0;0;2;0;0;0;0;1;1;1;0
100 e oltre;0;0;1;1;1;1;1;2;1;1;3;4;3;2;2;2;1;2
Totale;1209;1255;1244;1236;1231;1265;1267;1283;1293;1298;1288;1295;1281;1274;1247;1253;1224;1207

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Giorgio Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;2;0;2;0;3;5;2;4;4;3;5;3;1;3;2
1;0;0;1;2;2;0;3;0;2;7;2;4;5;3;4;3;2;4
2;0;0;0;1;2;2;2;3;0;2;6;2;4;6;3;3;3;2
3;0;0;0;0;1;2;5;3;3;0;1;7;1;5;5;2;4;3
4;0;0;0;0;0;1;2;6;3;3;1;0;7;1;5;4;1;4
5;0;0;0;1;0;0;1;4;6;4;2;1;0;8;0;2;3;1
6;0;0;0;1;1;0;0;2;4;6;4;1;1;0;8;0;2;3
7;0;0;1;0;0;1;1;2;1;4;4;4;1;0;0;5;0;3
8;0;1;0;1;0;0;1;1;2;1;4;4;3;1;0;1;5;0
9;0;0;1;0;1;0;0;1;1;2;1;5;4;3;1;0;1;5
10;0;0;0;2;0;2;0;2;1;1;2;1;5;1;3;2;0;1
11;1;0;0;0;2;0;2;1;1;1;1;2;2;3;1;1;2;0
12;0;1;0;0;1;3;0;3;1;1;1;1;3;1;3;1;1;2
13;0;0;1;0;0;2;3;0;2;2;0;1;1;2;1;3;1;1
14;0;0;0;1;2;0;2;4;0;2;2;0;1;1;2;1;3;1
15;0;0;0;0;1;2;0;2;4;0;2;2;0;1;2;2;1;4
16;0;0;0;0;0;2;2;0;2;4;0;2;2;1;1;1;2;1
17;0;0;0;0;0;0;4;3;0;2;4;0;2;2;1;1;1;2
18;1;0;0;2;0;0;0;5;3;0;2;3;0;1;2;1;1;1
19;0;1;0;0;1;0;0;2;5;3;1;3;2;0;1;2;1;1
20;0;1;2;0;0;1;2;2;1;5;3;0;4;3;0;1;3;2
21;0;0;3;2;0;0;0;4;2;1;6;3;0;4;3;1;1;4
22;1;0;0;3;2;0;3;1;6;3;1;8;2;1;5;3;1;2
23;0;1;0;0;2;1;3;4;2;7;4;1;8;3;3;5;3;2
24;0;0;2;0;0;2;1;4;3;2;4;3;0;9;3;3;4;5
25;2;0;0;3;0;0;4;1;7;4;3;4;3;0;6;1;3;4
26;1;2;1;0;4;1;3;5;1;6;4;2;4;3;0;6;1;4
27;0;2;4;0;0;2;4;3;5;4;7;6;4;4;3;1;5;5
28;5;1;4;5;0;1;3;4;4;4;3;7;8;6;4;3;1;5
29;1;4;2;4;5;0;9;4;2;7;6;2;4;11;6;3;4;4
30;2;2;4;3;3;4;2;12;5;3;7;6;3;5;9;7;3;5
31;0;1;2;8;4;3;9;3;11;4;3;9;5;6;5;8;8;5
32;0;0;1;2;8;4;5;9;3;11;7;2;8;2;5;4;7;10
33;0;0;2;2;3;7;7;7;8;4;9;8;3;6;2;4;4;7
34;1;2;0;6;2;3;6;10;7;5;4;10;6;3;4;3;4;6
35;0;1;4;1;7;3;4;7;8;5;6;2;7;6;5;5;3;3
36;1;0;3;4;0;7;5;2;6;7;5;7;4;5;7;3;5;3
37;1;1;0;3;3;0;6;7;2;6;8;6;9;3;7;9;3;6
38;2;1;1;0;3;4;0;7;7;3;6;8;6;8;3;5;10;5
39;0;2;1;1;0;3;4;0;8;5;3;8;8;6;6;3;4;9
40;1;0;2;1;2;0;4;7;2;7;5;3;8;9;7;3;4;3
41;0;1;0;2;1;2;0;2;7;4;6;5;3;8;9;4;2;4
42;1;0;2;1;3;1;2;0;0;5;4;4;6;3;8;8;2;2
43;1;1;0;3;1;3;2;1;0;0;5;4;4;5;3;9;9;2
44;0;2;1;0;3;1;3;2;2;0;0;4;4;5;4;4;9;7
45;1;0;3;1;2;4;1;5;3;2;0;0;4;4;4;5;5;9
46;0;1;0;3;1;2;4;2;4;3;2;1;0;4;4;2;4;5
47;0;0;1;0;2;1;3;4;2;5;3;2;1;0;5;3;2;4
48;1;0;1;2;0;2;1;2;4;2;5;3;2;1;0;4;3;2
49;0;1;0;2;2;0;4;1;1;4;0;6;3;2;0;0;6;3
50;1;0;1;2;2;2;1;3;2;1;4;0;6;3;3;1;0;6
51;0;1;1;2;2;3;2;1;3;2;2;3;0;5;3;3;1;1
52;0;0;3;1;2;1;3;2;1;1;2;1;2;1;4;3;3;1
53;0;0;1;3;1;2;2;2;2;1;2;2;1;2;1;4;2;3
54;0;0;0;1;2;1;3;0;2;3;1;2;1;0;1;1;5;2
55;1;0;0;0;1;2;1;4;0;2;2;1;2;1;1;1;2;5
56;0;1;0;0;0;1;2;2;1;0;1;2;1;3;1;2;1;1
57;0;0;3;0;0;0;1;4;2;0;0;0;2;1;2;1;2;1
58;0;0;0;3;0;0;0;1;3;2;0;0;0;1;1;3;1;2
59;0;0;0;0;3;0;0;1;1;3;2;0;0;0;2;1;6;1
60;0;0;0;0;0;3;0;0;1;0;4;1;0;0;0;2;1;5
61;0;0;0;0;0;0;3;0;0;0;0;4;1;0;0;1;2;1
62;0;0;0;0;0;0;0;3;1;0;0;0;2;0;0;0;1;2
63;0;0;0;0;0;0;0;1;3;1;0;0;0;2;0;2;0;1
64;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1;0;2;2
65;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
