"Popolazione per età, vista per singola area - Comune: 075019 - Castrignano del Capo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castrignano del Capo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;67;60;80;68;72;67;73;82;80;88;76;76;82;71;78;56;65;52
45;63;69;60;82;72;71;66;76;82;85;92;77;76;82;71;78;61;64
46;70;63;70;59;84;75;71;69;75;82;87;93;77;76;83;71;73;59
47;58;71;61;69;60;87;76;73;69;81;84;88;93;76;78;81;70;71
48;63;59;71;62;70;62;89;76;73;71;79;84;91;92;77;79;81;69
49;58;61;57;74;64;72;62;86;78;74;71;77;82;91;94;78;82;78
50;60;56;61;58;71;64;70;61;87;80;76;72;78;82;92;94;76;80
51;67;64;57;61;63;69;64;69;61;86;82;77;71;78;82;91;92;75
52;67;67;62;55;61;63;69;64;70;67;86;80;80;70;80;83;91;93
53;65;70;68;63;54;58;63;68;65;71;68;87;78;80;72;79;80;90
54;75;64;69;68;66;54;58;61;68;65;72;67;83;78;80;71;80;80
55;68;74;64;71;71;65;55;57;60;68;65;73;67;81;78;80;72;79
56;65;71;74;62;70;73;69;58;56;63;67;68;74;65;79;79;81;72
57;64;67;72;75;63;70;72;73;60;57;64;74;68;77;65;80;78;81
58;59;65;66;72;69;64;70;70;76;61;56;64;73;70;77;66;80;77
59;62;60;65;64;72;72;63;73;73;74;61;56;65;75;76;77;67;80
60;60;62;60;64;61;70;73;64;77;73;74;63;58;65;75;78;75;68
61;58;58;62;60;64;61;72;73;63;79;74;77;65;57;69;77;75;73
62;82;58;53;65;60;62;60;75;72;64;81;73;78;63;57;70;77;75
63;76;80;59;54;66;61;59;58;74;69;60;79;73;78;62;56;69;79
64;53;75;79;61;56;66;62;60;58;73;69;61;82;71;79;62;58;66
65;62;54;72;76;62;58;67;63;60;57;74;68;62;82;73;83;63;59
66;68;62;55;72;74;62;59;66;63;57;58;73;66;61;83;72;81;64
67;62;68;63;56;71;77;61;54;65;60;57;57;75;67;61;83;73;82
68;90;62;67;63;55;70;78;59;55;65;59;58;56;77;67;63;82;73
69;60;87;61;66;66;54;69;81;60;54;65;55;58;56;75;63;61;81
70;75;59;87;58;65;66;53;70;80;59;53;66;57;60;55;74;63;62
71;86;74;55;87;60;65;66;51;70;79;59;52;66;53;58;54;73;64
72;76;82;72;56;87;60;64;66;53;69;78;58;51;67;54;58;53;70
73;57;74;82;70;52;85;60;65;63;52;66;78;57;52;68;54;56;51
74;57;57;71;84;70;50;82;59;60;60;50;67;73;54;50;65;52;54
75;57;57;54;69;82;68;48;81;59;57;60;51;67;70;52;49;62;51
76;51;50;55;51;68;81;61;45;82;58;56;59;52;66;67;52;48;59
77;62;48;50;55;51;68;80;59;43;77;55;54;57;51;65;66;52;46
78;53;60;45;48;53;48;65;78;53;41;75;50;56;54;47;63;64;53
79;42;51;56;44;46;53;45;63;78;50;40;71;48;52;54;47;58;62
80;42;41;49;57;42;44;53;43;61;75;49;38;67;46;52;51;45;57
81;38;37;43;47;55;43;45;50;40;56;70;47;38;65;45;49;49;42
82;21;36;33;44;40;53;37;44;50;40;52;65;48;36;66;41;46;49
83;11;18;32;30;40;37;45;31;39;46;34;52;61;44;34;62;41;44
84;17;10;17;32;31;37;33;43;27;38;41;30;50;59;42;33;57;38
85;21;17;10;19;29;28;35;31;42;29;34;38;27;47;57;38;31;52
86;15;21;17;7;17;24;23;33;28;36;25;30;35;25;41;53;35;29
87;17;14;19;15;6;16;24;22;29;25;35;22;23;30;23;35;51;32
88;14;12;12;16;10;5;15;22;18;28;22;30;18;20;27;23;33;44
89;14;15;7;10;10;10;4;12;19;16;19;20;22;15;16;22;20;31
90;5;10;12;5;7;10;9;4;12;17;14;16;18;17;16;14;19;18
91;10;3;9;7;4;4;5;9;3;10;15;11;12;12;12;10;11;14
92;6;9;1;9;6;2;4;5;7;3;8;15;10;13;8;11;11;10
93;7;6;7;1;8;5;0;4;4;3;3;6;12;9;9;6;9;12
94;1;5;4;5;0;6;4;1;2;1;3;0;6;8;8;8;3;8
95;1;1;2;3;4;0;6;5;0;2;1;3;0;3;3;7;6;2
96;0;0;0;2;2;3;1;6;3;0;2;1;3;0;3;2;4;5
97;2;0;0;0;0;2;1;1;4;3;0;2;0;3;0;1;2;4
98;0;0;0;0;0;0;2;1;1;5;3;0;2;0;3;0;1;2
99;0;0;0;0;0;0;0;2;1;0;4;3;0;2;0;1;0;1
100 e oltre;1;1;0;0;0;0;0;0;2;1;0;2;3;3;4;2;1;1
Totale;5414;5364;5327;5320;5302;5315;5348;5358;5357;5342;5299;5297;5254;5202;5202;5170;5108;5043
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;24;23;25;31;17;19;28;15;17;14;20;18;28;16;17;19;15
1;38;27;21;22;25;30;21;21;27;13;18;13;20;18;29;15;16;19
2;30;37;27;22;23;25;32;22;20;27;14;18;13;17;17;26;16;17
3;17;31;36;28;24;22;27;33;23;21;26;14;18;13;16;17;23;17
4;19;19;30;36;28;24;22;27;33;21;23;24;12;18;12;17;14;22
5;22;20;18;30;36;27;24;21;28;33;21;23;24;11;18;12;17;14
6;29;22;23;18;30;33;27;23;21;29;35;20;23;23;13;18;11;15
7;19;29;24;23;18;32;37;26;23;21;29;35;20;23;24;14;18;11
8;31;19;31;23;24;18;34;37;27;23;21;28;35;19;23;23;14;16
9;32;33;20;29;23;26;18;30;37;27;25;21;29;35;20;23;23;14
10;31;31;33;19;30;22;26;18;32;37;27;24;21;26;35;20;23;24
11;27;33;31;33;20;32;22;26;18;32;36;27;23;21;28;35;20;23
12;43;26;33;29;33;21;31;22;26;19;32;35;27;23;20;28;33;20
13;31;43;27;32;29;33;19;32;21;26;19;32;37;26;22;20;26;32
14;26;30;42;27;32;29;33;22;32;21;25;19;33;36;26;22;21;25
15;31;26;30;42;27;35;30;34;23;34;21;26;20;34;38;27;22;21
16;33;30;26;31;42;27;36;27;34;23;34;23;25;19;34;36;27;22
17;34;33;30;26;33;40;28;36;27;33;23;34;23;25;21;34;36;25
18;27;33;32;31;26;35;40;27;37;27;33;23;34;23;25;20;33;36
19;32;27;33;29;34;25;35;40;27;37;26;35;23;33;24;26;20;33
20;45;32;27;33;30;35;23;35;41;27;36;27;34;23;33;24;25;18
21;30;45;33;26;34;29;35;22;35;41;28;36;28;33;24;33;24;25
22;31;29;45;29;25;33;30;35;23;36;40;27;36;32;32;24;35;24
23;39;31;29;42;30;26;33;28;34;25;36;41;28;32;32;32;24;33
24;36;33;30;30;40;31;27;38;25;33;24;37;37;29;28;31;31;24
25;38;35;34;30;28;39;29;28;39;22;32;24;33;35;29;30;33;32
26;43;35;33;36;27;26;38;28;27;40;23;33;25;33;32;29;29;30
27;34;42;32;31;35;26;24;34;28;26;38;23;34;26;31;30;26;28
28;37;31;40;32;30;36;25;26;34;25;24;38;23;34;26;30;30;26
29;34;35;27;42;35;31;34;25;25;34;24;25;38;21;33;22;30;29
30;41;35;33;23;38;37;34;34;26;26;32;21;24;38;21;32;21;29
31;42;41;35;34;24;39;35;32;31;26;22;29;21;24;39;22;32;18
32;29;45;40;39;32;20;43;35;32;29;25;22;26;19;23;35;21;31
33;31;29;44;38;37;29;20;41;34;34;28;26;23;28;22;23;35;20
34;48;27;27;43;35;35;32;22;39;37;34;26;25;25;26;24;23;34
35;37;41;28;28;38;38;35;29;22;34;37;33;25;25;24;25;23;25
36;35;37;41;26;29;42;35;35;30;23;37;39;32;23;26;22;28;23
37;40;35;39;39;25;27;41;38;33;29;25;41;39;31;24;30;24;29
38;34;41;35;34;38;28;29;41;39;36;28;24;40;38;32;27;29;23
39;32;34;40;38;35;39;30;27;43;40;36;27;23;41;37;33;27;32
40;29;29;35;39;39;34;40;32;28;42;40;36;26;24;39;38;35;27
41;37;30;31;35;40;38;40;41;32;29;44;40;36;27;24;39;37;34
42;37;38;30;31;34;44;39;39;39;32;29;44;40;37;29;23;39;37
43;22;36;38;30;31;34;43;37;39;37;33;29;42;41;38;32;24;36
44;38;22;36;39;31;31;33;43;38;36;37;33;29;42;41;37;31;23
45;28;40;22;38;41;31;31;36;44;39;36;39;33;29;42;40;39;31
46;31;28;41;21;39;43;32;33;36;44;40;36;41;33;29;42;37;37
47;27;32;28;40;21;42;46;33;33;40;47;40;37;39;36;29;42;36
48;28;28;32;29;38;23;44;45;33;33;40;46;42;38;38;36;31;41
49;32;28;28;32;29;38;23;44;47;34;33;39;45;43;41;38;36;31
50;33;31;28;28;30;29;37;23;44;48;36;33;40;44;44;40;37;36
51;36;34;32;28;32;29;29;35;23;44;48;37;34;40;43;44;39;37
52;35;36;33;31;28;31;29;29;36;25;44;47;40;33;41;42;43;39
53;31;35;35;33;30;26;31;28;30;36;25;45;47;39;35;41;42;42
54;32;32;35;36;35;30;26;30;28;30;36;25;41;46;38;35;41;42
55;26;32;32;36;37;35;28;27;30;28;28;37;25;40;46;38;35;40
56;37;26;32;30;35;40;38;28;26;32;28;30;38;24;40;48;38;35
57;30;39;26;33;30;35;39;39;30;26;32;29;30;38;24;40;47;36
58;23;31;38;25;29;31;35;37;39;31;26;32;28;31;39;23;40;46
59;26;23;30;36;26;30;30;36;37;37;31;26;33;30;35;38;23;40
60;19;25;22;30;34;25;30;31;36;37;36;32;27;34;30;37;38;24
61;32;19;25;22;29;35;25;30;30;37;38;38;34;26;36;31;34;38
62;43;32;17;25;23;27;33;27;29;32;38;37;37;33;26;37;31;34
63;34;41;32;18;26;23;24;31;27;27;32;37;37;36;32;25;37;33
64;14;33;41;34;19;26;24;24;31;27;27;32;37;34;39;31;25;35
65;28;15;32;38;34;19;26;24;24;31;28;26;32;38;34;40;31;26
66;32;28;15;32;37;34;20;27;24;24;32;28;24;32;39;33;39;31
67;22;32;29;15;30;39;33;19;26;24;24;31;28;24;32;39;34;40
68;48;21;31;29;14;30;40;31;19;26;23;24;30;30;24;33;38;35
69;34;46;21;30;31;14;31;41;33;17;26;23;24;30;28;23;31;37
70;30;33;44;21;29;32;14;32;41;32;16;27;23;26;29;27;24;32
71;43;30;31;45;22;29;32;13;32;40;32;15;26;20;25;28;26;25
72;30;38;28;32;44;22;28;32;13;31;39;30;15;26;20;25;29;25
73;22;29;37;28;28;41;22;28;30;12;29;39;29;14;27;20;25;27
74;24;23;26;37;27;27;38;22;26;30;12;30;38;29;14;26;19;23
75;18;23;21;25;37;26;25;38;22;23;30;12;30;36;27;14;25;19
76;23;16;23;20;24;36;23;23;40;22;23;28;13;29;33;26;14;23
77;30;20;17;22;20;23;36;23;22;39;19;22;28;13;28;33;26;11
78;26;28;17;16;21;20;23;35;22;21;38;17;23;25;11;26;30;28
79;16;26;27;16;15;20;17;22;35;21;20;35;16;22;25;12;25;28
80;21;16;24;28;15;14;21;15;21;33;21;18;31;15;22;24;12;24
81;14;17;16;23;24;15;15;20;15;20;31;21;17;29;15;20;22;11
82;7;14;13;18;17;23;13;15;21;15;18;30;21;16;29;11;19;22
83;3;7;12;11;17;15;18;10;11;19;12;17;29;19;15;27;13;18
84;4;3;6;14;11;16;15;16;10;10;15;9;16;28;17;14;25;11
85;9;4;4;6;12;10;13;13;15;11;6;14;8;15;27;15;12;22
86;5;9;4;2;5;10;8;12;13;13;10;5;13;8;12;22;14;12
87;5;5;9;3;1;4;11;8;9;11;13;10;3;12;8;11;21;13
88;4;3;4;6;3;1;4;9;7;10;10;12;8;2;11;7;10;18
89;0;3;0;4;4;3;1;4;8;5;6;8;9;6;2;9;6;9
90;0;0;1;0;2;4;2;1;4;8;4;5;8;6;5;2;6;4
91;4;0;0;0;0;2;3;2;0;2;8;2;3;5;3;3;2;6
92;0;3;0;0;0;0;2;3;1;0;2;7;2;3;3;2;4;2
93;3;0;2;0;0;0;0;1;3;1;0;2;7;2;2;2;2;4
94;0;3;0;2;0;0;0;0;1;1;0;0;2;6;2;1;0;2
95;0;0;2;0;2;0;0;0;0;1;1;0;0;1;1;2;0;0
96;0;0;0;2;0;2;0;0;0;0;1;1;0;0;1;0;1;1
97;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;1;0;0
Totale;2578;2561;2537;2532;2525;2540;2557;2563;2565;2562;2545;2542;2529;2511;2513;2490;2468;2434
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;12;20;27;19;24;27;17;22;23;10;16;20;19;17;9;17;4
1;13;18;13;19;27;17;24;26;16;23;19;12;15;18;21;17;9;16
2;23;14;15;13;20;33;17;25;25;16;24;19;13;14;16;20;16;10
3;28;23;14;16;13;20;33;17;24;25;17;24;19;12;15;16;21;19
4;21;24;21;16;17;11;20;33;17;25;25;17;24;19;11;14;16;18
5;28;20;25;20;15;17;13;21;32;17;26;25;17;24;18;10;13;15
6;30;29;21;23;20;15;18;11;19;29;18;25;25;17;22;19;10;14
7;26;26;30;21;23;20;17;15;11;17;31;18;24;22;17;21;19;10
8;24;25;27;30;21;23;20;16;15;12;16;32;19;24;22;17;22;19
9;23;24;27;28;30;21;24;20;16;16;12;19;33;19;26;23;17;21
10;29;21;24;27;26;29;22;24;20;17;16;12;21;33;19;27;23;17
11;22;28;21;25;27;26;28;22;24;20;16;16;12;21;33;19;26;23
12;39;22;27;21;27;29;26;28;22;24;21;16;16;12;21;33;19;25
13;26;41;21;27;21;28;29;25;28;22;24;23;16;16;12;21;31;19
14;26;26;40;21;29;23;28;29;25;28;21;25;22;16;17;13;21;30
15;23;24;26;40;21;30;25;28;28;25;28;21;24;22;15;17;14;21
16;35;22;24;26;39;21;30;26;28;28;26;27;20;24;21;16;16;14
17;31;35;22;24;26;40;21;30;26;27;27;26;27;20;25;21;16;15
18;29;29;35;21;25;26;40;21;30;26;26;27;27;27;21;26;19;18
19;23;30;31;35;21;26;26;43;23;30;27;28;25;24;26;20;25;19
20;35;24;30;29;34;21;24;29;45;24;31;26;28;21;24;25;20;24
21;34;34;24;30;28;34;23;25;29;44;24;31;24;26;25;24;26;20
22;26;33;33;23;27;25;34;24;25;29;45;24;30;23;28;25;22;26
23;40;26;31;35;24;26;25;31;22;26;28;43;24;29;25;27;24;24
24;32;41;22;33;33;22;27;26;32;21;27;30;38;24;30;26;30;25
25;37;34;39;22;34;32;22;26;26;29;22;26;30;38;25;32;24;31
26;37;37;33;36;22;34;30;24;26;26;29;21;25;32;37;26;30;28
27;38;37;34;34;31;22;34;29;24;27;25;27;20;27;31;40;25;29
28;35;38;36;34;32;29;25;32;29;25;25;26;27;22;24;28;37;26
29;28;35;40;34;33;28;33;25;33;27;25;24;27;27;20;21;28;34
30;47;25;36;38;29;31;31;30;25;30;27;25;21;25;24;23;19;24
31;29;45;24;36;35;27;30;30;29;23;26;31;26;23;20;25;20;21
32;49;27;43;23;36;34;26;33;33;29;18;26;31;26;24;23;23;19
33;42;48;29;41;22;35;31;23;32;34;28;22;26;28;27;23;24;24
34;40;42;53;28;41;19;32;30;25;31;35;26;20;25;27;25;22;23
35;48;39;42;55;27;43;23;32;29;29;33;34;28;21;24;24;23;23
36;41;47;41;39;55;30;42;25;34;28;29;33;32;30;23;21;25;22
37;36;41;46;38;40;57;30;41;24;35;29;29;33;32;33;24;20;25
38;37;33;41;45;37;42;59;30;41;22;34;28;29;33;33;34;26;21
39;38;39;35;40;46;38;39;58;32;40;23;34;27;28;33;32;32;26
40;39;39;39;36;39;46;40;39;58;31;37;22;34;25;28;35;31;31
41;30;39;38;39;36;36;51;39;41;56;31;40;21;31;25;27;32;32
42;44;30;40;39;38;36;36;50;39;43;55;30;39;20;31;28;32;32
43;37;44;29;39;37;40;38;41;51;39;43;55;29;36;19;32;27;31
44;29;38;44;29;41;36;40;39;42;52;39;43;53;29;37;19;34;29
45;35;29;38;44;31;40;35;40;38;46;56;38;43;53;29;38;22;33
46;39;35;29;38;45;32;39;36;39;38;47;57;36;43;54;29;36;22
47;31;39;33;29;39;45;30;40;36;41;37;48;56;37;42;52;28;35
48;35;31;39;33;32;39;45;31;40;38;39;38;49;54;39;43;50;28
49;26;33;29;42;35;34;39;42;31;40;38;38;37;48;53;40;46;47
50;27;25;33;30;41;35;33;38;43;32;40;39;38;38;48;54;39;44
51;31;30;25;33;31;40;35;34;38;42;34;40;37;38;39;47;53;38
52;32;31;29;24;33;32;40;35;34;42;42;33;40;37;39;41;48;54
53;34;35;33;30;24;32;32;40;35;35;43;42;31;41;37;38;38;48
54;43;32;34;32;31;24;32;31;40;35;36;42;42;32;42;36;39;38
55;42;42;32;35;34;30;27;30;30;40;37;36;42;41;32;42;37;39
56;28;45;42;32;35;33;31;30;30;31;39;38;36;41;39;31;43;37
57;34;28;46;42;33;35;33;34;30;31;32;45;38;39;41;40;31;45
58;36;34;28;47;40;33;35;33;37;30;30;32;45;39;38;43;40;31
59;36;37;35;28;46;42;33;37;36;37;30;30;32;45;41;39;44;40
60;41;37;38;34;27;45;43;33;41;36;38;31;31;31;45;41;37;44
61;26;39;37;38;35;26;47;43;33;42;36;39;31;31;33;46;41;35
62;39;26;36;40;37;35;27;48;43;32;43;36;41;30;31;33;46;41
63;42;39;27;36;40;38;35;27;47;42;28;42;36;42;30;31;32;46
64;39;42;38;27;37;40;38;36;27;46;42;29;45;37;40;31;33;31
65;34;39;40;38;28;39;41;39;36;26;46;42;30;44;39;43;32;33
66;36;34;40;40;37;28;39;39;39;33;26;45;42;29;44;39;42;33
67;40;36;34;41;41;38;28;35;39;36;33;26;47;43;29;44;39;42
68;42;41;36;34;41;40;38;28;36;39;36;34;26;47;43;30;44;38
69;26;41;40;36;35;40;38;40;27;37;39;32;34;26;47;40;30;44
70;45;26;43;37;36;34;39;38;39;27;37;39;34;34;26;47;39;30
71;43;44;24;42;38;36;34;38;38;39;27;37;40;33;33;26;47;39
72;46;44;44;24;43;38;36;34;40;38;39;28;36;41;34;33;24;45
73;35;45;45;42;24;44;38;37;33;40;37;39;28;38;41;34;31;24
74;33;34;45;47;43;23;44;37;34;30;38;37;35;25;36;39;33;31
75;39;34;33;44;45;42;23;43;37;34;30;39;37;34;25;35;37;32
76;28;34;32;31;44;45;38;22;42;36;33;31;39;37;34;26;34;36
77;32;28;33;33;31;45;44;36;21;38;36;32;29;38;37;33;26;35
78;27;32;28;32;32;28;42;43;31;20;37;33;33;29;36;37;34;25
79;26;25;29;28;31;33;28;41;43;29;20;36;32;30;29;35;33;34
80;21;25;25;29;27;30;32;28;40;42;28;20;36;31;30;27;33;33
81;24;20;27;24;31;28;30;30;25;36;39;26;21;36;30;29;27;31
82;14;22;20;26;23;30;24;29;29;25;34;35;27;20;37;30;27;27
83;8;11;20;19;23;22;27;21;28;27;22;35;32;25;19;35;28;26
84;13;7;11;18;20;21;18;27;17;28;26;21;34;31;25;19;32;27
85;12;13;6;13;17;18;22;18;27;18;28;24;19;32;30;23;19;30
86;10;12;13;5;12;14;15;21;15;23;15;25;22;17;29;31;21;17
87;12;9;10;12;5;12;13;14;20;14;22;12;20;18;15;24;30;19
88;10;9;8;10;7;4;11;13;11;18;12;18;10;18;16;16;23;26
89;14;12;7;6;6;7;3;8;11;11;13;12;13;9;14;13;14;22
90;5;10;11;5;5;6;7;3;8;9;10;11;10;11;11;12;13;14
91;6;3;9;7;4;2;2;7;3;8;7;9;9;7;9;7;9;8
92;6;6;1;9;6;2;2;2;6;3;6;8;8;10;5;9;7;8
93;4;6;5;1;8;5;0;3;1;2;3;4;5;7;7;4;7;8
94;1;2;4;3;0;6;4;1;1;0;3;0;4;2;6;7;3;6
95;1;1;0;3;2;0;6;5;0;1;0;3;0;2;2;5;6;2
96;0;0;0;0;2;1;1;6;3;0;1;0;3;0;2;2;3;4
97;2;0;0;0;0;2;0;1;4;3;0;1;0;3;0;1;2;3
98;0;0;0;0;0;0;2;0;1;4;3;0;1;0;3;0;1;2
99;0;0;0;0;0;0;0;2;0;0;3;3;0;1;0;1;0;1
100 e oltre;1;1;0;0;0;0;0;0;2;0;0;1;2;2;2;1;1;1
Totale;2836;2803;2790;2788;2777;2775;2791;2795;2792;2780;2754;2755;2725;2691;2689;2680;2640;2609

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castrignano del Capo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;0;0;0;0;1;0;0;0;2;0;0;1;3;1
1;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;1;3
2;0;0;0;0;2;0;0;0;0;0;1;0;0;1;1;0;0;2
3;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1;2;0;1
4;1;0;1;0;1;2;0;0;0;0;0;0;1;0;0;1;2;0
5;0;1;0;1;0;1;2;0;0;0;0;1;0;1;0;0;2;2
6;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;0;0;2
7;0;0;0;2;0;1;0;0;0;0;0;1;0;1;0;0;0;0
8;0;0;0;0;2;0;0;0;0;0;0;1;1;0;1;1;0;1
9;0;0;0;1;0;1;0;0;1;0;0;0;1;1;0;2;1;1
10;0;0;0;1;0;0;0;0;1;1;0;0;0;1;1;0;2;1
11;0;0;0;0;1;1;0;0;0;1;1;0;0;0;1;3;0;2
12;0;0;0;0;1;1;1;0;0;0;1;1;0;0;0;1;3;0
13;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;1;0;3
14;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0
15;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;0
17;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;2;1
18;1;1;0;0;1;1;0;1;0;0;0;0;0;1;0;0;1;2
19;0;1;2;0;0;1;1;0;1;1;0;0;0;0;2;0;0;2
20;0;0;1;2;0;0;1;1;0;1;1;1;0;0;0;1;0;4
21;1;0;0;1;2;0;0;1;2;0;0;1;1;1;0;0;1;2
22;1;1;1;0;1;2;0;1;0;4;0;0;1;2;1;0;0;3
23;0;2;0;0;1;0;2;0;2;0;4;0;1;1;3;0;0;1
24;0;2;3;0;1;1;0;1;0;2;0;3;0;1;0;4;0;4
25;2;2;4;1;0;1;0;0;1;1;2;1;1;1;2;1;5;0
26;0;2;3;4;0;0;2;1;1;4;2;4;3;1;2;2;1;7
27;1;1;2;4;3;0;0;2;2;3;3;3;4;4;0;0;2;2
28;1;0;4;2;2;2;0;0;1;3;3;4;4;2;2;0;1;5
29;1;2;0;2;3;3;3;0;0;1;3;4;4;3;2;2;0;3
30;1;0;2;2;3;2;5;5;0;1;0;4;5;5;3;2;4;2
31;0;1;4;1;1;3;7;5;3;1;3;0;3;6;4;2;2;5
32;2;0;3;2;1;1;3;8;4;3;2;3;1;2;7;4;2;5
33;1;2;0;3;4;0;0;1;6;5;2;3;2;1;1;7;5;2
34;1;0;2;0;3;1;0;0;0;4;3;2;4;3;1;1;7;5
35;0;0;0;1;0;3;1;1;0;1;1;2;4;4;4;1;1;5
36;2;0;1;0;1;0;3;1;4;1;1;1;2;5;5;4;1;0
37;2;1;0;1;2;0;1;4;0;4;1;2;1;3;5;5;4;2
38;1;1;1;0;1;3;0;4;5;0;4;2;2;1;3;8;5;5
39;2;1;1;1;0;1;1;0;4;3;1;4;4;3;1;2;6;5
40;0;1;1;2;1;0;2;2;0;4;2;2;3;3;3;2;3;6
41;0;1;1;3;4;2;0;3;2;0;3;2;3;3;2;3;2;5
42;1;1;1;1;2;3;4;0;3;2;0;4;2;3;3;2;2;3
43;3;1;1;1;1;2;5;3;1;2;1;0;5;2;3;3;1;3
44;1;2;1;1;1;1;1;4;3;1;3;1;0;5;2;3;3;0
45;0;3;1;0;1;1;3;2;6;3;1;4;2;1;4;2;2;3
46;1;1;3;1;0;1;1;3;2;4;4;1;4;3;1;4;2;2
47;0;1;1;3;0;0;1;1;3;2;4;4;1;6;3;1;4;2
48;0;0;1;0;3;0;0;1;2;4;1;4;2;0;5;3;1;6
49;2;0;0;1;0;3;0;0;1;2;3;2;4;2;0;6;3;2
50;2;1;0;0;1;0;3;0;0;1;2;4;3;5;2;0;8;2
51;0;3;1;0;0;0;0;3;0;0;2;2;4;2;3;2;0;7
52;1;0;3;0;1;0;0;0;2;1;1;0;2;5;3;3;2;1
53;0;0;0;3;0;1;0;2;0;1;1;1;0;3;4;2;2;1
54;2;1;0;0;3;0;1;2;2;0;1;1;1;1;4;3;2;3
55;0;2;1;0;0;3;0;1;1;3;0;2;2;2;1;4;2;2
56;1;0;2;1;0;0;2;0;1;1;3;0;2;2;2;1;3;3
57;1;2;0;2;1;0;0;2;0;1;1;3;0;1;2;2;1;3
58;0;1;2;1;2;1;0;1;0;0;2;1;2;1;1;3;2;1
59;0;0;0;1;1;2;1;0;1;1;0;3;1;2;1;1;3;2
60;1;1;0;0;1;1;2;1;0;1;1;0;3;2;2;1;1;3
61;0;1;1;0;0;1;1;2;1;0;1;1;0;2;2;2;1;1
62;0;0;1;2;0;0;1;1;2;2;0;1;1;0;2;1;2;1
63;1;1;0;2;2;0;0;1;1;2;2;0;1;1;1;2;1;2
64;0;0;0;0;2;2;0;0;1;1;3;2;1;1;1;1;2;1
65;0;0;0;0;0;2;2;0;0;1;1;3;2;2;1;1;1;2
66;0;0;0;0;0;0;2;2;0;1;2;0;1;2;2;1;1;1
67;0;0;0;0;0;0;0;2;1;0;1;2;0;1;1;2;1;1
68;0;0;0;0;0;0;0;0;2;1;0;1;2;1;1;3;1;1
69;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1;1;3;1
70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;3
71;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1
72;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
