"Popolazione per età, vista per singola area - Comune: 009068 - Villanova d'Albenga"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villanova d'Albenga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;22;40;27;34;34;39;43;41;49;42;49;42;55;52;48;48;41;41
45;28;21;39;28;31;35;42;46;40;46;42;52;47;53;49;48;48;42
46;24;28;21;35;29;31;39;45;47;42;45;45;51;48;53;48;50;48
47;29;24;29;23;38;29;31;37;44;46;46;48;41;53;47;51;47;49
48;27;30;25;28;23;35;31;31;36;44;45;47;47;39;52;45;52;49
49;16;28;30;25;30;26;36;28;34;39;47;50;49;48;41;52;48;54
50;26;17;26;31;25;29;26;35;26;35;39;47;49;53;47;46;52;51
51;22;27;17;27;31;29;30;26;36;26;34;43;43;51;56;50;44;52
52;22;22;27;18;28;31;30;31;28;38;26;35;44;41;53;55;53;45
53;22;21;22;26;20;29;29;29;30;32;36;27;34;41;40;52;56;49
54;27;24;22;23;30;20;30;29;30;29;32;36;26;35;43;41;50;52
55;26;28;24;22;25;29;20;32;32;30;26;33;35;24;36;39;42;49
56;26;29;29;23;24;23;29;22;34;31;28;27;37;34;22;35;40;43
57;19;27;30;29;23;23;23;29;22;33;32;29;28;35;36;24;36;38
58;14;20;26;31;30;22;23;25;28;25;34;31;27;27;34;38;23;36
59;26;13;20;25;30;33;25;23;25;27;24;35;30;27;29;33;39;22
60;21;26;14;22;25;33;30;25;25;25;28;24;34;31;27;28;32;38
61;22;21;26;15;22;24;31;30;24;28;24;28;23;34;29;27;27;31
62;29;23;21;26;13;22;26;31;30;23;27;26;30;23;34;31;28;28
63;27;29;22;22;26;14;22;25;29;29;23;27;27;26;21;32;32;30
64;23;28;30;19;25;28;14;19;27;28;28;24;28;27;27;22;34;31
65;24;25;33;30;18;27;27;17;20;26;28;29;22;24;26;28;22;32
66;17;22;21;34;30;17;29;27;17;20;26;29;30;25;24;26;25;22
67;35;15;22;23;33;29;18;30;29;16;22;27;29;32;24;24;26;25
68;24;35;15;22;22;34;30;21;30;29;16;23;28;27;33;25;24;24
69;17;20;35;15;24;22;33;30;21;29;26;16;23;28;24;32;23;24
70;23;17;17;34;14;23;21;34;30;22;30;26;16;22;26;25;32;23
71;25;22;17;16;35;15;22;20;34;27;22;29;26;16;22;26;25;32
72;19;26;22;16;16;31;17;22;21;32;28;24;28;26;16;21;25;25
73;23;17;26;22;16;15;32;17;23;21;30;28;24;26;25;17;21;25
74;19;23;17;28;19;14;14;30;17;22;20;31;27;25;25;25;16;22
75;12;22;23;16;27;16;16;13;29;14;20;18;31;27;25;22;25;15
76;23;12;21;20;15;24;17;16;14;29;13;19;18;30;25;24;22;25
77;13;22;14;24;22;15;21;17;16;15;32;13;19;18;29;24;24;24
78;15;13;22;14;24;20;12;18;17;14;15;31;15;18;17;29;23;24
79;19;14;12;22;14;21;19;12;19;16;14;17;29;15;19;19;29;23
80;14;17;13;12;19;12;21;18;12;19;17;14;17;27;14;18;20;28
81;13;13;16;12;10;18;10;19;18;13;16;16;14;16;24;12;19;16
82;10;9;12;15;11;9;18;10;18;17;13;14;16;14;15;22;12;15
83;5;9;7;12;14;9;8;18;9;18;17;13;13;15;13;15;21;12
84;4;5;8;5;11;14;7;8;16;8;18;15;12;13;14;11;16;17
85;7;5;5;8;2;11;14;6;7;16;8;16;15;12;11;13;8;16
86;8;7;5;5;8;1;11;13;4;7;16;7;14;12;11;11;13;7
87;8;8;7;4;4;7;1;9;13;4;6;16;7;13;9;11;8;12
88;8;8;7;6;4;2;7;0;9;11;4;5;13;6;12;7;10;5
89;2;7;7;7;6;3;2;7;2;8;9;3;5;13;6;9;6;9
90;2;3;5;5;5;5;2;2;5;2;8;9;3;4;11;6;9;5
91;3;2;3;3;5;4;5;3;2;4;2;6;9;2;2;7;5;8
92;2;3;2;2;4;5;4;4;3;2;4;1;5;7;2;0;5;3
93;1;0;2;2;2;4;3;3;4;2;1;3;2;3;6;1;0;3
94;1;2;0;1;2;2;3;2;2;3;2;1;0;2;2;5;1;0
95;0;1;2;0;0;0;1;3;1;1;2;2;0;0;0;1;4;1
96;0;0;1;2;0;0;0;1;2;0;1;2;2;0;0;0;1;3
97;0;0;0;0;2;0;0;0;1;1;0;1;2;1;0;0;0;1
98;1;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1963;2009;2010;2038;2039;2118;2180;2252;2329;2357;2400;2483;2524;2530;2511;2523;2550;2539
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;7;10;7;10;20;9;8;10;3;10;12;15;16;11;8;10;6
1;11;8;6;10;7;11;21;11;9;11;3;10;11;15;16;9;9;12
2;13;10;8;5;10;5;10;20;10;12;10;3;8;10;17;15;9;8
3;7;14;10;9;6;10;7;13;21;13;11;13;3;10;11;15;14;11
4;11;7;13;9;9;9;10;7;14;19;14;11;16;4;12;11;17;15
5;11;11;7;12;9;9;10;11;7;14;19;16;12;15;5;11;11;17
6;8;9;12;7;13;11;9;12;14;7;14;20;15;11;13;5;13;11
7;11;8;9;12;9;14;12;9;11;15;7;14;18;14;11;14;5;13
8;8;14;8;10;12;9;16;11;10;8;16;7;14;17;15;11;16;6
9;12;8;12;8;12;12;11;18;9;9;8;17;6;14;18;16;11;16
10;12;14;8;12;8;13;12;10;18;12;11;8;18;8;15;18;16;11
11;7;12;12;8;10;10;13;13;10;17;13;11;9;18;6;15;19;15
12;13;7;12;12;8;11;10;10;12;10;18;13;10;11;17;6;14;19
13;12;13;7;11;12;9;11;10;8;13;9;18;13;11;10;17;6;13
14;5;12;14;9;11;14;12;11;10;8;13;9;16;13;12;10;16;6
15;11;5;12;14;9;11;15;14;11;10;9;13;8;17;13;12;10;16
16;9;10;5;12;14;9;11;15;13;11;11;10;13;8;17;13;13;10
17;5;9;10;4;12;14;9;11;15;12;12;11;10;12;8;16;12;12
18;7;5;9;10;4;12;14;8;11;16;11;12;11;11;13;7;14;14
19;13;7;5;11;10;5;12;15;9;11;16;9;11;10;11;13;7;12
20;9;14;7;5;11;8;6;10;16;9;11;16;11;11;9;11;13;7
21;4;10;14;8;6;11;9;7;11;18;9;11;17;12;8;9;11;12
22;5;7;10;15;8;6;10;10;5;11;17;8;11;15;11;8;9;11
23;9;6;7;9;15;6;5;10;10;6;11;16;9;13;14;11;10;8
24;11;8;7;3;9;15;6;2;10;10;8;12;18;9;13;15;13;11
25;3;10;8;6;3;11;18;9;5;9;11;11;13;17;9;15;15;14
26;14;5;11;9;4;6;13;18;11;5;12;11;10;14;15;12;15;15
27;10;11;6;11;11;5;4;15;19;13;5;12;9;7;14;18;14;16
28;21;10;10;8;8;13;3;6;12;21;13;6;12;10;8;16;19;16
29;20;21;10;9;6;9;13;3;6;15;22;16;6;11;11;9;16;19
30;18;19;21;10;9;7;9;15;7;7;16;23;17;8;12;12;10;12
31;24;18;19;21;8;11;8;10;13;8;9;17;23;14;10;13;11;8
32;15;24;15;16;20;11;11;12;17;11;10;8;16;22;15;11;15;10
33;20;15;23;14;18;22;10;11;14;18;9;11;10;17;21;14;9;15
34;15;21;14;27;10;19;24;13;15;13;18;12;10;10;16;18;16;8
35;18;17;23;13;23;11;20;22;14;16;14;19;13;10;9;15;21;15
36;21;19;17;22;15;24;13;20;20;16;16;15;23;14;11;9;16;19
37;13;22;19;19;20;17;23;17;21;22;17;18;15;21;14;13;11;16
38;19;17;20;20;17;22;16;23;18;24;21;18;18;15;25;17;13;10
39;15;14;20;21;21;16;23;21;26;19;24;19;20;19;14;26;17;14
40;21;16;15;21;23;25;20;24;21;27;21;24;20;21;18;14;24;15
41;20;23;16;15;20;23;21;20;23;22;29;23;24;20;25;17;12;22
42;13;21;22;13;15;19;24;19;22;21;22;27;25;24;19;24;17;14
43;21;13;21;23;11;15;21;23;21;24;21;26;28;26;23;22;25;18
44;9;21;13;21;23;12;17;24;26;23;24;22;29;28;25;22;23;23
45;18;7;20;12;18;23;14;20;22;23;22;25;24;27;26;24;22;24
46;6;18;7;17;12;17;23;15;22;23;25;24;26;23;25;24;26;22
47;14;6;19;8;19;11;17;23;15;22;24;26;22;29;22;23;23;26
48;12;15;5;19;8;19;12;17;23;15;21;25;25;21;27;22;24;24
49;9;12;15;5;21;11;20;9;18;25;16;25;27;26;23;26;22;25
50;17;10;12;15;5;20;11;19;8;18;25;18;25;29;28;26;26;24
51;9;18;10;11;15;8;21;10;20;8;17;27;14;27;31;28;25;28
52;8;7;18;10;12;15;9;21;11;18;8;18;28;13;29;31;29;24
53;16;7;7;18;10;14;14;9;21;11;17;9;17;26;12;29;31;27
54;15;17;8;9;19;11;15;12;11;21;11;16;9;18;28;12;27;31
55;15;16;17;8;11;18;11;17;15;12;19;12;14;9;19;25;13;26
56;10;17;16;16;8;11;19;13;19;15;11;19;14;13;8;19;26;15
57;9;10;17;16;17;8;11;19;12;18;15;11;19;14;15;9;18;25
58;5;10;10;17;17;16;8;11;19;15;18;16;9;18;14;17;9;19
59;10;4;10;9;16;18;18;8;11;19;14;19;16;9;19;13;18;8
60;13;10;3;10;9;17;17;17;10;11;20;14;18;16;7;18;13;18
61;10;13;10;4;10;9;16;17;15;10;10;20;14;18;16;6;17;12
62;14;10;13;11;2;10;11;18;17;15;10;10;20;14;19;16;7;18
63;14;14;10;14;11;2;10;10;16;17;15;10;10;18;14;17;16;8
64;10;14;15;9;16;12;2;9;12;16;16;16;12;10;18;15;17;15
65;16;12;18;15;8;18;11;4;10;11;16;16;14;10;10;18;15;15
66;7;16;11;19;15;8;19;12;4;9;12;16;16;17;10;10;15;15
67;18;6;16;12;18;16;9;20;13;4;11;11;16;16;16;11;10;15
68;15;18;6;16;12;18;17;9;20;13;4;11;12;15;16;17;11;10
69;9;12;18;7;18;12;18;18;9;17;13;4;11;12;12;16;16;10
70;12;9;9;18;8;17;12;18;18;9;18;13;4;11;10;13;16;16
71;12;10;9;9;17;8;16;11;17;16;9;16;13;4;11;10;12;16
72;6;12;10;8;9;16;9;16;11;17;15;12;16;13;4;10;9;12
73;13;5;12;10;8;8;16;9;16;11;15;15;12;15;12;5;10;9
74;8;13;5;13;9;6;8;16;9;15;11;15;14;13;14;12;5;11
75;4;9;13;3;13;8;6;8;15;7;14;10;15;14;13;12;12;5
76;10;4;9;12;2;11;9;6;7;15;6;13;11;15;13;12;12;12
77;7;9;6;11;12;2;8;9;8;7;16;7;12;12;15;13;12;12
78;7;7;9;6;11;10;2;8;10;6;8;15;8;12;11;15;12;12
79;8;6;7;9;6;9;9;2;9;9;6;10;13;8;12;11;15;12
80;5;7;5;7;8;5;9;9;2;8;9;6;11;12;7;12;10;14
81;5;4;6;4;5;8;4;8;7;3;6;8;6;10;11;5;12;9
82;4;3;4;5;4;5;8;3;7;6;3;5;8;6;9;12;5;9
83;1;4;3;4;4;3;4;8;2;7;6;3;5;8;5;9;11;5
84;1;1;3;2;3;4;2;4;7;2;8;5;3;5;8;5;9;8
85;1;2;1;3;0;1;4;2;4;7;2;6;5;3;4;7;2;10
86;1;1;2;1;3;0;1;4;1;4;7;1;6;3;2;3;7;2
87;3;1;1;2;1;3;0;1;3;1;3;6;1;6;2;2;2;6
88;5;3;1;0;2;1;3;0;2;2;1;3;5;0;6;2;2;1
89;0;5;2;1;0;1;1;3;0;2;1;1;3;5;0;4;1;2
90;0;0;4;1;1;0;0;1;1;0;2;1;1;3;5;0;4;1
91;2;0;0;2;1;1;0;0;1;1;0;2;2;0;2;3;0;4
92;1;2;0;0;3;1;1;0;0;1;1;0;2;0;0;0;2;0
93;0;0;2;0;0;3;1;1;0;0;1;1;0;0;0;0;0;1
94;0;1;0;1;0;0;2;1;1;0;0;1;0;0;0;0;0;0
95;0;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;977;989;992;991;987;1036;1069;1108;1148;1161;1183;1231;1252;1259;1260;1262;1275;1264
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;11;6;8;11;15;12;11;19;5;13;8;12;7;13;12;10;10
1;10;13;10;7;9;12;16;13;12;17;6;16;9;13;7;11;14;11
2;9;12;13;11;7;12;13;19;11;12;18;8;18;9;9;9;14;13
3;6;9;12;13;11;8;14;14;20;9;12;18;10;18;8;8;9;13
4;8;8;9;14;10;10;8;12;15;19;9;11;18;10;16;7;7;9
5;14;10;8;10;12;10;11;8;11;14;18;9;11;17;10;15;9;10
6;7;15;7;9;11;11;10;12;8;11;15;19;9;13;16;10;13;8
7;12;8;15;6;8;8;9;10;12;9;10;11;20;10;13;16;9;12
8;7;12;8;15;6;9;8;9;10;16;8;10;12;21;10;13;17;8
9;9;8;12;7;15;6;9;8;11;10;17;10;10;13;19;13;13;17
10;8;8;9;14;8;17;7;10;8;9;10;17;11;10;14;17;13;12
11;8;7;8;9;11;8;17;8;11;8;10;10;18;11;11;15;13;14
12;7;7;7;9;9;14;10;18;8;10;8;10;10;19;10;11;16;13
13;8;8;7;6;10;9;14;9;18;9;11;8;10;10;16;11;11;15
14;5;8;8;7;6;11;9;12;9;19;10;10;8;11;10;16;11;13
15;3;4;9;8;7;6;11;9;12;9;20;10;11;7;10;10;16;11
16;9;3;4;9;9;7;6;11;9;11;9;20;8;12;5;11;11;17
17;8;9;1;4;8;10;7;8;11;9;9;10;18;9;12;5;9;11
18;13;8;9;1;4;9;8;7;8;10;9;10;10;19;11;13;5;9
19;8;12;6;9;1;6;9;9;7;9;11;9;10;10;18;12;15;7
20;12;7;13;7;9;1;5;9;9;7;11;11;9;10;9;18;10;16
21;6;12;8;13;7;10;3;5;9;9;9;12;13;9;12;10;19;10
22;12;7;10;8;13;7;10;4;5;9;11;9;13;13;9;12;10;19
23;9;13;9;11;8;14;7;12;3;5;8;11;8;13;13;10;11;12
24;15;9;11;9;12;6;15;7;12;4;6;8;9;8;13;12;11;12
25;10;13;9;11;7;10;6;15;9;12;5;7;9;11;6;15;13;10
26;8;10;14;13;11;6;13;9;15;11;15;2;7;9;13;7;16;13
27;16;8;10;17;14;11;7;13;10;19;11;16;2;8;9;13;7;16
28;15;19;12;9;17;15;15;8;13;10;18;15;16;2;8;9;14;9
29;13;13;20;12;10;18;14;16;11;14;10;17;16;15;2;9;10;14
30;14;16;14;17;12;12;18;16;16;12;12;10;16;13;13;4;9;7
31;19;16;20;14;18;15;10;19;18;17;11;15;14;13;15;14;4;8
32;12;22;15;21;13;23;13;11;18;20;21;11;16;13;11;16;15;4
33;14;13;19;19;19;11;21;13;13;18;24;22;12;17;16;12;11;15
34;13;14;12;21;18;22;12;20;19;16;16;24;23;15;16;15;12;10
35;17;16;15;15;21;17;22;16;21;17;15;16;25;23;14;15;15;16
36;18;14;15;18;15;24;22;24;17;20;20;18;15;23;20;11;15;17
37;17;18;15;16;17;19;24;22;24;17;18;20;18;15;27;18;10;17
38;18;16;19;15;18;18;19;22;24;22;19;19;18;19;14;24;16;12
39;24;22;18;20;14;19;21;22;21;23;21;20;20;20;20;14;26;18
40;12;25;22;18;19;15;20;23;22;19;23;23;18;20;20;21;15;24
41;17;12;25;23;17;21;15;22;22;22;20;22;23;18;19;21;19;14
42;16;18;11;26;25;17;23;15;23;22;21;22;23;24;16;18;21;19
43;18;14;16;10;26;25;18;26;15;24;20;23;24;23;26;18;18;22
44;13;19;14;13;11;27;26;17;23;19;25;20;26;24;23;26;18;18
45;10;14;19;16;13;12;28;26;18;23;20;27;23;26;23;24;26;18
46;18;10;14;18;17;14;16;30;25;19;20;21;25;25;28;24;24;26
47;15;18;10;15;19;18;14;14;29;24;22;22;19;24;25;28;24;23
48;15;15;20;9;15;16;19;14;13;29;24;22;22;18;25;23;28;25
49;7;16;15;20;9;15;16;19;16;14;31;25;22;22;18;26;26;29
50;9;7;14;16;20;9;15;16;18;17;14;29;24;24;19;20;26;27
51;13;9;7;16;16;21;9;16;16;18;17;16;29;24;25;22;19;24
52;14;15;9;8;16;16;21;10;17;20;18;17;16;28;24;24;24;21
53;6;14;15;8;10;15;15;20;9;21;19;18;17;15;28;23;25;22
54;12;7;14;14;11;9;15;17;19;8;21;20;17;17;15;29;23;21
55;11;12;7;14;14;11;9;15;17;18;7;21;21;15;17;14;29;23
56;16;12;13;7;16;12;10;9;15;16;17;8;23;21;14;16;14;28
57;10;17;13;13;6;15;12;10;10;15;17;18;9;21;21;15;18;13
58;9;10;16;14;13;6;15;14;9;10;16;15;18;9;20;21;14;17
59;16;9;10;16;14;15;7;15;14;8;10;16;14;18;10;20;21;14
60;8;16;11;12;16;16;13;8;15;14;8;10;16;15;20;10;19;20
61;12;8;16;11;12;15;15;13;9;18;14;8;9;16;13;21;10;19
62;15;13;8;15;11;12;15;13;13;8;17;16;10;9;15;15;21;10
63;13;15;12;8;15;12;12;15;13;12;8;17;17;8;7;15;16;22
64;13;14;15;10;9;16;12;10;15;12;12;8;16;17;9;7;17;16
65;8;13;15;15;10;9;16;13;10;15;12;13;8;14;16;10;7;17
66;10;6;10;15;15;9;10;15;13;11;14;13;14;8;14;16;10;7
67;17;9;6;11;15;13;9;10;16;12;11;16;13;16;8;13;16;10
68;9;17;9;6;10;16;13;12;10;16;12;12;16;12;17;8;13;14
69;8;8;17;8;6;10;15;12;12;12;13;12;12;16;12;16;7;14
70;11;8;8;16;6;6;9;16;12;13;12;13;12;11;16;12;16;7
71;13;12;8;7;18;7;6;9;17;11;13;13;13;12;11;16;13;16
72;13;14;12;8;7;15;8;6;10;15;13;12;12;13;12;11;16;13
73;10;12;14;12;8;7;16;8;7;10;15;13;12;11;13;12;11;16
74;11;10;12;15;10;8;6;14;8;7;9;16;13;12;11;13;11;11
75;8;13;10;13;14;8;10;5;14;7;6;8;16;13;12;10;13;10
76;13;8;12;8;13;13;8;10;7;14;7;6;7;15;12;12;10;13
77;6;13;8;13;10;13;13;8;8;8;16;6;7;6;14;11;12;12
78;8;6;13;8;13;10;10;10;7;8;7;16;7;6;6;14;11;12
79;11;8;5;13;8;12;10;10;10;7;8;7;16;7;7;8;14;11
80;9;10;8;5;11;7;12;9;10;11;8;8;6;15;7;6;10;14
81;8;9;10;8;5;10;6;11;11;10;10;8;8;6;13;7;7;7
82;6;6;8;10;7;4;10;7;11;11;10;9;8;8;6;10;7;6
83;4;5;4;8;10;6;4;10;7;11;11;10;8;7;8;6;10;7
84;3;4;5;3;8;10;5;4;9;6;10;10;9;8;6;6;7;9
85;6;3;4;5;2;10;10;4;3;9;6;10;10;9;7;6;6;6
86;7;6;3;4;5;1;10;9;3;3;9;6;8;9;9;8;6;5
87;5;7;6;2;3;4;1;8;10;3;3;10;6;7;7;9;6;6
88;3;5;6;6;2;1;4;0;7;9;3;2;8;6;6;5;8;4
89;2;2;5;6;6;2;1;4;2;6;8;2;2;8;6;5;5;7
90;2;3;1;4;4;5;2;1;4;2;6;8;2;1;6;6;5;4
91;1;2;3;1;4;3;5;3;1;3;2;4;7;2;0;4;5;4
92;1;1;2;2;1;4;3;4;3;1;3;1;3;7;2;0;3;3
93;1;0;0;2;2;1;2;2;4;2;0;2;2;3;6;1;0;2
94;1;1;0;0;2;2;1;1;1;3;2;0;0;2;2;5;1;0
95;0;1;1;0;0;0;1;1;0;1;2;2;0;0;0;1;4;1
96;0;0;1;1;0;0;0;1;1;0;1;2;2;0;0;0;1;3
97;0;0;0;0;1;0;0;0;1;1;0;1;2;1;0;0;0;1
98;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;986;1020;1018;1047;1052;1082;1111;1144;1181;1196;1217;1252;1272;1271;1251;1261;1275;1275

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villanova d'Albenga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;1;0;3;3;0;2;1;2;5;2;0;6;6;4;3
1;0;1;0;0;2;0;3;3;0;2;2;2;3;2;0;4;4;4
2;1;0;1;0;0;0;0;2;2;0;3;2;3;1;1;0;3;3
3;0;0;0;0;0;1;1;0;2;2;1;2;2;1;1;2;0;4
4;0;0;0;0;0;0;1;0;0;2;3;1;1;1;1;1;2;0
5;0;0;1;0;0;1;0;1;2;0;2;3;0;0;0;1;1;1
6;0;0;0;1;1;0;2;1;2;2;0;1;2;0;0;0;2;1
7;0;0;0;0;1;1;1;2;1;2;2;0;0;1;1;0;2;1
8;0;0;0;0;1;1;1;1;3;1;2;2;0;0;1;1;0;2
9;0;0;0;0;0;1;1;1;1;3;1;3;2;0;0;1;0;0
10;0;0;0;1;0;0;2;2;1;0;3;1;2;1;1;0;1;0
11;1;0;0;0;0;2;0;2;2;1;0;3;1;2;0;1;0;1
12;0;1;0;0;1;0;2;2;2;2;2;1;3;0;2;0;0;0
13;0;0;1;0;0;1;0;3;3;1;2;2;1;4;0;2;1;0
14;0;0;0;1;1;0;1;2;3;3;1;3;2;2;3;0;2;1
15;0;0;0;2;2;1;0;1;2;2;2;1;3;2;2;3;0;1
16;0;1;0;0;3;2;1;2;1;2;2;2;2;2;2;2;2;0
17;0;0;1;0;1;3;1;2;1;1;2;2;2;2;2;3;2;2
18;1;0;0;1;0;1;3;1;2;1;1;4;2;1;1;1;3;0
19;0;1;0;1;1;0;1;4;1;2;1;2;5;4;1;1;1;2
20;0;0;1;0;3;1;3;3;5;1;3;3;3;4;4;1;1;1
21;0;0;1;2;0;3;1;2;2;3;1;4;2;3;5;5;1;1
22;1;0;0;2;3;0;3;1;2;2;4;2;5;2;2;7;5;1
23;0;1;2;0;2;1;0;2;2;1;2;5;5;5;3;3;7;5
24;0;0;1;2;0;2;1;0;2;2;1;4;4;6;4;3;2;6
25;2;0;1;1;3;0;2;1;0;2;4;2;5;4;8;6;2;1
26;0;1;0;1;3;6;1;1;4;1;3;4;2;3;3;6;6;2
27;3;0;1;0;2;3;6;0;2;3;2;6;3;1;4;3;6;3
28;0;4;1;1;1;2;7;5;1;4;2;2;6;2;1;4;2;5
29;3;2;3;2;1;3;2;4;2;0;6;1;5;4;1;1;6;2
30;2;1;2;4;3;3;4;5;5;2;0;7;2;4;5;2;4;8
31;0;1;0;2;6;3;4;3;6;5;3;0;3;2;3;4;1;2
32;0;0;1;0;2;5;2;3;6;4;5;3;2;1;2;2;5;0
33;0;2;3;2;3;2;7;1;5;4;5;5;5;2;0;1;2;7
34;1;0;1;4;0;1;7;5;1;5;5;3;6;7;3;3;3;2
35;1;1;3;0;5;2;1;5;3;1;7;5;4;7;5;4;4;4
36;3;1;0;0;3;3;1;0;6;4;0;4;4;3;5;4;5;5
37;2;3;1;0;1;3;3;2;2;6;5;0;2;2;2;5;7;3
38;1;0;5;2;0;1;3;5;2;3;5;5;3;2;3;3;6;3
39;0;1;2;7;2;0;1;6;5;2;3;5;3;4;2;3;4;7
40;0;1;4;1;5;4;1;2;6;4;2;2;4;3;3;3;3;3
41;0;2;1;4;2;5;6;3;2;4;4;2;4;4;3;0;4;3
42;1;0;4;1;3;2;4;6;3;2;3;5;2;7;4;3;1;4
43;1;1;1;4;1;2;3;4;6;3;2;1;5;2;6;3;3;0
44;0;1;1;1;2;1;1;3;3;5;4;3;0;2;2;6;5;3
45;0;0;2;1;4;4;1;1;2;3;6;4;1;2;2;2;7;4
46;0;0;0;2;1;4;5;2;1;2;3;6;3;1;3;3;1;4
47;0;0;0;0;0;1;4;5;2;1;2;5;5;2;2;4;4;1
48;1;0;0;0;0;0;1;5;4;2;2;2;7;6;0;2;3;3
49;0;1;1;0;1;0;0;0;3;4;2;3;2;8;5;0;2;2
50;0;0;1;1;0;1;0;0;0;3;4;3;2;2;7;5;0;3
51;0;0;0;1;1;0;2;0;0;2;4;3;2;1;2;5;5;0
52;0;0;1;0;0;1;0;2;0;1;2;4;3;1;2;2;5;3
53;0;0;0;1;0;0;1;1;2;0;1;2;5;1;0;1;2;4
54;0;0;0;0;1;0;0;1;1;4;1;3;1;5;1;0;1;0
55;0;0;0;0;0;1;2;0;1;1;4;0;6;1;4;2;0;0
56;0;0;0;0;0;0;1;2;0;1;1;3;0;7;1;2;3;0
57;0;0;0;0;0;0;0;1;0;0;1;1;2;0;7;1;2;3
58;0;0;0;0;0;0;0;0;1;0;0;1;2;4;0;6;1;2
59;0;0;0;0;0;0;0;0;0;1;0;0;1;2;4;0;6;1
60;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;4;1;5
61;1;0;0;0;1;0;0;0;0;0;1;1;1;1;1;2;4;1
62;0;1;0;0;0;1;0;0;0;0;0;2;1;2;1;0;1;3
63;1;0;1;0;0;0;0;0;0;0;0;0;1;1;2;2;0;1
64;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1;2;2;0
65;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;3;2
66;0;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0;2;3
67;0;0;0;0;1;1;2;0;0;0;1;0;0;1;0;0;0;2
68;0;0;0;0;0;1;1;2;1;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;1;0
71;0;0;0;0;0;1;0;0;1;0;2;1;0;0;0;0;0;1
72;0;0;0;0;0;0;1;0;0;1;1;2;1;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
