"Popolazione per età, vista per singola area - Comune: 018078 - Landriano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Landriano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;58;65;62;68;97;73;70;91;96;112;91;108;88;95;96;94;102;111
46;49;58;70;63;68;96;69;71;89;95;114;91;108;92;92;96;95;104
47;48;51;64;71;70;68;96;71;72;90;95;113;92;108;92;92;90;95
48;65;48;49;67;69;72;69;96;72;74;91;95;113;89;106;89;90;84
49;65;68;51;51;67;71;73;70;99;72;74;93;95;115;89;103;92;85
50;64;66;69;47;54;74;74;69;70;99;73;72;93;98;115;90;101;89
51;70;61;68;72;47;54;77;76;68;72;98;74;70;91;96;120;90;102
52;74;70;61;70;78;45;55;76;77;67;72;98;77;69;90;97;124;94
53;63;75;70;61;67;80;42;59;74;75;65;78;96;77;66;90;97;122
54;52;64;76;73;61;69;80;43;59;75;75;65;77;99;77;70;95;94
55;49;52;70;74;78;62;72;85;44;56;75;76;67;76;96;83;72;93
56;59;49;52;72;72;77;64;72;86;43;55;76;77;66;75;93;81;69
57;45;59;50;52;72;72;78;67;72;88;45;54;75;78;66;78;92;83
58;37;44;58;52;51;72;73;77;68;74;89;47;53;74;78;65;77;89
59;45;37;46;60;49;51;73;72;76;71;76;89;48;52;73;76;65;74
60;47;43;39;46;59;52;51;73;73;76;71;77;87;49;51;69;77;62
61;57;46;45;41;45;61;57;54;73;74;78;69;74;87;51;52;70;78
62;58;56;46;48;40;49;64;59;55;74;77;78;67;71;87;50;49;70
63;43;58;55;45;50;38;55;66;59;55;75;76;73;68;72;84;50;49
64;36;44;61;56;46;50;39;54;64;56;58;72;77;75;67;71;82;51
65;39;38;41;60;55;44;48;42;56;62;55;62;72;75;75;67;71;83
66;39;38;39;38;61;54;43;48;41;56;63;52;61;70;75;73;67;73
67;51;39;38;34;38;60;55;45;49;41;54;60;49;60;71;72;71;69
68;48;49;37;37;34;42;62;59;41;49;41;54;62;50;60;69;75;74
69;51;49;49;40;39;36;42;63;59;40;48;39;57;58;52;60;69;71
70;42;50;48;48;41;38;36;42;62;59;40;49;38;57;58;55;59;68
71;45;41;52;46;46;40;39;36;42;62;56;40;48;39;56;57;55;63
72;39;40;39;52;45;47;40;40;36;42;60;55;41;49;40;54;57;55
73;32;39;37;43;51;39;47;39;39;36;42;58;53;40;46;41;54;55
74;28;30;39;38;43;49;39;48;39;39;34;42;56;53;37;45;42;52
75;32;28;28;37;38;43;48;38;49;40;40;35;38;54;52;39;42;41
76;28;32;26;28;35;39;39;49;37;44;40;40;34;38;54;51;41;40
77;27;26;31;24;27;34;35;36;45;34;41;39;39;34;36;51;49;40
78;17;29;23;29;24;25;36;34;35;43;33;39;36;38;33;33;45;50
79;25;17;30;22;30;21;22;34;33;34;39;32;39;36;34;32;30;44
80;29;24;14;28;21;32;19;20;33;34;31;36;33;37;35;28;26;32
81;33;25;22;14;29;19;33;18;21;30;31;30;35;32;34;35;27;25
82;4;24;22;21;11;23;19;29;17;22;29;27;30;33;30;30;31;28
83;4;5;20;21;20;10;18;17;27;17;21;28;28;27;29;30;28;29
84;5;4;5;17;20;20;7;17;16;23;16;21;23;24;22;26;22;27
85;9;5;4;4;16;19;17;9;14;15;21;15;17;20;23;21;23;22
86;8;8;1;2;5;16;15;14;7;13;14;20;14;16;19;21;19;22
87;12;7;8;1;1;5;14;13;14;7;12;12;20;16;16;16;14;19
88;4;10;6;8;0;1;3;12;10;9;6;12;11;15;14;14;13;12
89;12;2;9;6;8;0;1;0;12;8;8;4;8;7;13;10;13;13
90;8;8;1;8;4;4;0;0;0;9;4;6;4;7;7;10;9;13
91;3;7;7;1;4;4;3;0;0;0;9;1;6;4;5;7;9;7
92;5;2;4;7;1;3;4;3;0;1;0;7;1;3;4;6;6;6
93;0;5;3;3;5;1;1;4;3;0;0;0;8;1;3;4;3;6
94;1;0;5;2;1;3;1;2;2;3;1;0;0;8;1;4;3;2
95;1;0;0;5;2;0;3;0;2;3;3;1;0;0;5;0;2;2
96;0;0;0;0;3;2;1;1;0;2;1;3;1;0;0;0;0;2
97;0;0;0;0;0;2;1;1;1;0;2;1;2;1;0;0;0;1
98;0;0;0;0;0;0;0;1;1;1;0;0;1;2;1;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;1;2;1
Totale;4123;4142;4347;4559;4768;4907;5120;5233;5353;5417;5455;5509;5519;5526;5529;5572;5530;5579
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;10;19;22;26;30;28;30;28;37;32;32;35;31;25;27;25;19
1;19;21;12;23;29;26;27;29;33;29;38;31;29;35;30;28;26;25
2;24;20;20;13;23;31;27;27;32;31;28;36;33;24;36;30;28;26
3;18;22;24;21;12;21;33;28;26;34;31;29;36;33;19;33;32;28
4;17;20;25;24;21;13;25;33;27;29;34;30;27;37;32;19;34;31
5;16;16;22;27;25;22;16;28;36;28;29;34;30;28;35;34;21;34
6;21;17;18;23;27;30;27;17;28;33;28;29;31;31;31;34;35;21
7;18;20;21;19;25;29;32;24;18;30;32;29;27;28;31;31;36;36
8;13;18;21;22;21;27;28;31;22;20;30;31;29;27;26;31;28;36
9;19;12;19;21;22;20;29;27;31;23;20;26;31;29;29;27;30;29
10;23;20;16;19;22;22;22;30;26;31;24;22;26;32;30;31;28;33
11;19;22;24;19;19;23;23;22;29;27;31;20;23;23;33;31;31;27
12;18;21;21;25;20;20;22;23;23;26;25;32;20;23;24;32;32;30
13;23;18;22;21;26;20;21;22;23;26;27;26;32;20;23;25;32;34
14;14;22;19;20;24;26;21;21;23;23;25;29;27;32;20;24;25;34
15;13;13;21;19;19;24;25;21;21;24;24;25;29;28;32;20;24;27
16;23;13;13;19;20;21;24;25;23;22;23;23;26;27;26;33;18;24
17;21;24;10;13;20;21;21;25;27;21;22;25;22;26;26;26;31;20
18;16;21;24;13;12;19;18;22;25;26;21;22;25;21;26;26;25;32
19;24;18;18;25;13;16;21;18;24;25;27;22;21;24;22;25;27;25
20;18;24;17;18;24;14;20;21;20;24;23;26;22;22;22;22;24;26
21;20;19;22;20;18;27;18;22;22;19;26;23;28;23;22;23;19;23
22;19;19;19;23;20;17;28;16;19;22;18;24;23;27;25;24;27;21
23;27;20;20;20;23;20;18;28;17;17;21;16;24;21;26;27;26;25
24;23;27;23;22;23;26;22;21;28;16;18;22;19;26;21;28;24;23
25;37;25;30;28;24;21;28;24;25;30;19;16;24;16;27;22;30;24
26;28;32;28;34;30;26;24;31;25;26;27;19;19;24;18;24;22;28
27;35;31;35;29;43;34;29;27;35;24;26;29;19;26;24;18;23;23
28;32;41;39;40;36;45;41;33;33;28;27;24;33;17;29;23;19;24
29;37;33;40;44;50;33;45;39;38;30;28;29;22;29;13;28;18;18
30;42;40;36;44;51;51;39;46;43;43;31;27;28;22;30;15;30;23
31;40;43;47;39;53;56;56;44;49;48;41;30;28;30;21;34;19;29
32;34;41;51;46;45;57;58;57;48;49;47;45;33;27;30;26;34;19
33;24;33;50;53;48;46;58;53;64;47;56;45;46;33;27;30;25;36
34;46;21;35;57;56;47;52;58;51;67;45;55;41;46;33;25;28;25
35;28;48;25;39;58;57;49;51;54;51;65;43;55;40;47;34;30;24
36;52;31;49;34;43;60;60;55;54;56;49;65;43;54;38;49;32;33
37;32;51;32;57;37;48;58;59;56;56;56;50;59;46;55;42;48;30
38;31;35;52;37;55;36;47;58;55;54;56;56;50;57;45;57;41;49
39;33;28;37;50;44;61;37;49;57;53;54;60;57;47;53;43;53;44
40;31;34;29;42;54;43;64;36;49;50;51;51;61;58;43;53;42;56
41;33;31;38;33;45;56;45;61;37;49;51;53;54;63;56;41;54;43
42;36;35;33;37;39;45;56;45;63;41;51;48;48;53;64;57;44;57
43;28;38;38;36;38;43;45;57;48;61;42;52;45;51;53;61;56;48
44;40;28;35;40;38;39;43;47;59;52;61;44;53;47;51;55;56;57
45;33;41;28;34;42;36;39;41;44;61;52;62;43;51;49;53;53;57
46;22;34;44;27;34;40;34;39;40;44;62;53;64;47;48;51;53;55
47;24;23;39;43;30;33;40;36;40;40;44;61;54;64;49;48;46;53
48;31;25;24;41;41;32;33;39;37;40;40;43;60;51;62;44;47;43
49;31;31;25;25;40;43;35;34;39;35;40;39;42;62;51;61;47;47
50;31;32;32;21;26;47;43;33;33;38;37;40;39;42;62;49;61;43
51;37;31;32;35;23;26;48;43;31;35;38;37;40;37;40;66;50;59
52;36;36;32;32;38;22;25;47;44;30;36;39;38;40;39;38;69;53
53;38;37;36;31;30;38;20;27;45;42;27;39;39;38;38;39;37;67
54;24;37;37;36;33;30;38;21;27;46;42;28;38;40;38;41;41;37
55;24;24;41;36;38;34;31;41;21;25;46;43;30;39;38;42;43;40
56;32;23;24;40;33;36;36;31;43;19;24;46;43;29;39;38;40;41
57;21;33;24;23;40;33;36;37;31;44;19;24;45;44;28;42;37;40
58;23;21;33;26;23;40;33;36;38;33;44;21;24;45;45;28;42;36
59;26;22;21;35;25;22;40;34;35;39;33;42;21;24;45;42;29;39
60;25;26;22;21;33;26;22;38;33;36;38;34;42;22;23;42;42;27
61;25;25;26;24;20;34;27;22;38;32;38;37;33;44;22;22;43;43
62;24;25;25;28;23;23;35;27;24;39;34;38;34;32;43;22;21;43
63;20;22;24;26;29;21;24;36;27;23;39;34;37;35;32;41;23;21
64;19;19;24;23;27;29;21;25;35;24;25;38;35;39;34;31;41;23
65;17;20;17;24;23;26;27;23;25;32;24;26;37;33;39;33;31;40
66;16;17;22;16;24;23;27;27;22;25;33;23;28;35;33;39;33;32
67;23;16;18;19;16;23;24;28;27;22;23;33;21;27;36;30;37;34
68;18;22;14;17;19;19;25;26;25;27;22;23;32;22;27;35;33;37
69;23;19;22;16;17;21;19;25;26;24;26;21;25;30;23;27;34;30
70;16;23;19;22;17;15;20;19;24;26;24;26;20;25;31;26;25;33
71;16;15;23;17;23;17;16;19;18;24;25;24;25;21;25;31;25;30
72;14;13;14;23;16;23;17;17;19;18;22;26;24;25;21;24;31;26
73;9;14;10;16;24;13;24;16;16;19;18;22;24;22;22;21;24;31
74;6;8;14;11;16;24;13;25;16;16;17;18;21;23;19;21;21;24
75;9;7;8;12;11;16;24;13;25;15;17;16;15;20;23;19;19;21
76;6;9;7;8;12;10;11;24;12;22;14;17;15;15;20;21;19;18
77;8;6;9;6;7;12;11;8;21;9;20;13;17;14;14;18;20;18
78;6;9;5;9;6;6;12;10;8;19;9;19;10;17;13;13;17;20
79;7;6;10;4;9;6;5;10;9;7;15;8;18;10;14;13;12;16
80;5;8;5;8;3;9;4;5;10;8;6;14;9;19;9;11;10;12
81;16;3;6;5;9;3;10;3;5;9;7;6;13;9;17;8;10;10
82;1;11;2;7;4;6;4;10;3;5;9;7;6;12;7;14;7;11
83;1;0;8;1;6;3;4;4;9;3;5;8;8;6;10;7;13;7
84;0;1;0;7;0;6;2;3;3;7;3;4;7;8;5;8;6;11
85;1;0;1;0;7;1;6;3;4;3;7;3;3;7;6;4;6;6
86;1;1;0;1;0;7;2;5;2;3;2;7;2;3;6;3;4;6
87;3;1;1;0;0;0;5;1;5;2;2;2;7;4;3;5;2;4
88;2;3;1;2;0;0;0;4;1;2;2;2;2;5;3;3;3;2
89;8;2;3;1;2;0;0;0;4;1;2;1;0;2;5;1;3;3
90;3;5;1;3;1;2;0;0;0;4;1;2;1;0;2;2;1;3
91;1;3;5;1;3;1;1;0;0;0;4;1;2;1;0;2;2;1
92;3;1;1;5;1;2;1;1;0;0;0;4;1;2;1;0;2;1
93;0;3;1;0;3;1;0;1;1;0;0;0;4;1;1;1;0;2
94;1;0;3;0;0;2;1;0;1;1;0;0;0;4;1;1;0;0
95;0;0;0;3;0;0;2;0;0;1;1;0;0;0;2;0;0;0
96;0;0;0;0;3;0;0;1;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;1970;1989;2092;2201;2331;2413;2507;2559;2621;2638;2659;2681;2692;2712;2692;2709;2707;2735
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;19;22;24;25;30;39;31;36;37;33;32;25;23;27;29;22;31
1;22;18;21;24;27;26;35;41;30;34;34;37;31;25;24;26;29;21
2;18;24;22;22;21;26;31;34;47;29;34;32;41;30;27;26;23;31
3;21;20;27;23;20;22;26;32;29;42;27;37;28;45;29;28;26;24
4;12;20;23;29;23;22;23;26;31;27;44;26;37;28;46;31;26;24
5;12;11;22;23;28;26;26;25;26;31;27;40;26;36;30;48;29;30
6;24;12;10;24;24;26;27;27;28;26;29;28;39;26;35;29;47;29
7;16;24;15;13;24;25;26;25;26;28;26;29;27;41;28;37;30;45
8;20;18;25;16;10;23;25;23;24;25;28;26;29;29;42;29;39;29
9;17;21;19;25;16;13;25;24;23;23;25;29;27;30;28;40;29;40
10;28;18;21;22;27;15;13;25;23;26;24;25;26;26;29;28;39;30
11;13;28;15;22;21;32;14;13;23;22;25;23;25;27;26;29;27;38
12;18;11;28;15;21;22;32;13;14;21;20;25;24;26;27;26;28;27
13;16;18;14;29;16;21;22;32;13;16;22;21;26;24;26;25;27;29
14;10;16;18;11;29;18;22;22;34;15;16;22;20;26;23;26;23;26
15;12;10;17;18;12;29;18;22;20;34;15;16;22;18;26;23;26;21
16;26;11;11;18;18;12;30;18;22;19;34;15;17;22;18;27;26;26
17;25;26;11;11;18;17;12;31;18;21;19;34;13;18;24;19;28;26
18;22;25;28;14;13;17;16;13;30;18;21;21;34;13;20;24;18;29
19;21;21;26;31;15;10;18;16;13;31;16;22;19;33;17;18;22;17
20;19;20;24;25;32;14;12;19;17;13;30;17;22;18;31;20;19;23
21;24;20;22;24;27;34;16;12;19;21;13;31;17;22;19;31;20;16
22;21;26;22;24;29;26;34;16;11;16;21;14;32;18;23;19;29;20
23;30;26;29;23;24;31;25;33;20;12;18;23;13;29;18;23;18;28
24;26;34;30;33;23;24;32;26;37;20;15;19;24;12;31;18;21;18
25;20;24;36;30;37;24;27;33;29;38;20;15;19;25;15;33;17;21
26;34;20;28;38;35;39;34;29;39;31;37;21;15;17;28;17;29;20
27;37;33;23;30;46;35;48;34;28;41;29;33;23;18;15;24;18;27
28;38;35;33;26;32;42;37;51;36;31;47;29;36;18;23;16;22;20
29;37;36;37;35;25;30;46;38;58;39;30;44;27;34;18;23;22;24
30;24;34;35;39;33;27;35;48;35;57;37;34;45;25;34;19;28;22
31;36;25;41;38;44;37;30;38;48;34;57;42;37;43;25;35;17;24
32;31;35;27;45;43;47;48;34;42;49;34;55;39;36;43;28;34;19
33;39;26;39;31;44;46;54;44;35;44;47;34;52;40;33;41;30;34
34;31;41;34;45;34;46;52;56;46;38;45;49;36;53;40;32;40;29
35;32;34;42;38;53;37;47;56;56;51;39;45;49;38;52;42;32;42
36;38;30;38;42;43;54;38;54;55;59;53;39;45;47;37;52;41;33
37;39;38;35;39;43;47;57;41;53;54;55;59;38;43;44;37;49;41
38;46;40;41;39;42;42;47;55;37;49;55;58;57;40;45;45;36;50
39;32;43;42;43;41;46;44;46;53;37;46;55;57;58;41;46;43;37
40;30;31;45;51;44;41;43;42;50;52;39;45;54;57;56;36;43;42
41;49;31;34;47;53;44;37;44;42;45;54;42;44;57;56;56;36;46
42;32;50;31;33;46;49;44;38;45;43;42;52;43;47;56;55;55;36
43;35;32;51;32;34;50;51;46;40;44;44;42;50;40;46;57;54;54
44;24;36;34;52;34;33;50;51;49;39;45;44;43;46;43;46;53;56
45;25;24;34;34;55;37;31;50;52;51;39;46;45;44;47;41;49;54
46;27;24;26;36;34;56;35;32;49;51;52;38;44;45;44;45;42;49
47;24;28;25;28;40;35;56;35;32;50;51;52;38;44;43;44;44;42
48;34;23;25;26;28;40;36;57;35;34;51;52;53;38;44;45;43;41
49;34;37;26;26;27;28;38;36;60;37;34;54;53;53;38;42;45;38
50;33;34;37;26;28;27;31;36;37;61;36;32;54;56;53;41;40;46
51;33;30;36;37;24;28;29;33;37;37;60;37;30;54;56;54;40;43
52;38;34;29;38;40;23;30;29;33;37;36;59;39;29;51;59;55;41
53;25;38;34;30;37;42;22;32;29;33;38;39;57;39;28;51;60;55
54;28;27;39;37;28;39;42;22;32;29;33;37;39;59;39;29;54;57
55;25;28;29;38;40;28;41;44;23;31;29;33;37;37;58;41;29;53
56;27;26;28;32;39;41;28;41;43;24;31;30;34;37;36;55;41;28
57;24;26;26;29;32;39;42;30;41;44;26;30;30;34;38;36;55;43
58;14;23;25;26;28;32;40;41;30;41;45;26;29;29;33;37;35;53
59;19;15;25;25;24;29;33;38;41;32;43;47;27;28;28;34;36;35
60;22;17;17;25;26;26;29;35;40;40;33;43;45;27;28;27;35;35
61;32;21;19;17;25;27;30;32;35;42;40;32;41;43;29;30;27;35
62;34;31;21;20;17;26;29;32;31;35;43;40;33;39;44;28;28;27
63;23;36;31;19;21;17;31;30;32;32;36;42;36;33;40;43;27;28
64;17;25;37;33;19;21;18;29;29;32;33;34;42;36;33;40;41;28
65;22;18;24;36;32;18;21;19;31;30;31;36;35;42;36;34;40;43
66;23;21;17;22;37;31;16;21;19;31;30;29;33;35;42;34;34;41
67;28;23;20;15;22;37;31;17;22;19;31;27;28;33;35;42;34;35
68;30;27;23;20;15;23;37;33;16;22;19;31;30;28;33;34;42;37
69;28;30;27;24;22;15;23;38;33;16;22;18;32;28;29;33;35;41
70;26;27;29;26;24;23;16;23;38;33;16;23;18;32;27;29;34;35
71;29;26;29;29;23;23;23;17;24;38;31;16;23;18;31;26;30;33
72;25;27;25;29;29;24;23;23;17;24;38;29;17;24;19;30;26;29
73;23;25;27;27;27;26;23;23;23;17;24;36;29;18;24;20;30;24
74;22;22;25;27;27;25;26;23;23;23;17;24;35;30;18;24;21;28
75;23;21;20;25;27;27;24;25;24;25;23;19;23;34;29;20;23;20
76;22;23;19;20;23;29;28;25;25;22;26;23;19;23;34;30;22;22
77;19;20;22;18;20;22;24;28;24;25;21;26;22;20;22;33;29;22
78;11;20;18;20;18;19;24;24;27;24;24;20;26;21;20;20;28;30
79;18;11;20;18;21;15;17;24;24;27;24;24;21;26;20;19;18;28
80;24;16;9;20;18;23;15;15;23;26;25;22;24;18;26;17;16;20
81;17;22;16;9;20;16;23;15;16;21;24;24;22;23;17;27;17;15
82;3;13;20;14;7;17;15;19;14;17;20;20;24;21;23;16;24;17
83;3;5;12;20;14;7;14;13;18;14;16;20;20;21;19;23;15;22
84;5;3;5;10;20;14;5;14;13;16;13;17;16;16;17;18;16;16
85;8;5;3;4;9;18;11;6;10;12;14;12;14;13;17;17;17;16
86;7;7;1;1;5;9;13;9;5;10;12;13;12;13;13;18;15;16
87;9;6;7;1;1;5;9;12;9;5;10;10;13;12;13;11;12;15
88;2;7;5;6;0;1;3;8;9;7;4;10;9;10;11;11;10;10
89;4;0;6;5;6;0;1;0;8;7;6;3;8;5;8;9;10;10
90;5;3;0;5;3;2;0;0;0;5;3;4;3;7;5;8;8;10
91;2;4;2;0;1;3;2;0;0;0;5;0;4;3;5;5;7;6
92;2;1;3;2;0;1;3;2;0;1;0;3;0;1;3;6;4;5
93;0;2;2;3;2;0;1;3;2;0;0;0;4;0;2;3;3;4
94;0;0;2;2;1;1;0;2;1;2;1;0;0;4;0;3;3;2
95;1;0;0;2;2;0;1;0;2;2;2;1;0;0;3;0;2;2
96;0;0;0;0;0;2;1;0;0;2;1;2;1;0;0;0;0;2
97;0;0;0;0;0;0;1;1;0;0;2;1;2;1;0;0;0;1
98;0;0;0;0;0;0;0;1;1;0;0;0;1;2;1;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;1
Totale;2153;2153;2255;2358;2437;2494;2613;2674;2732;2779;2796;2828;2827;2814;2837;2863;2823;2844

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Landriano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;4;0;5;13;11;6;9;11;12;11;16;11;16;13;19;19;16
1;0;0;4;3;6;12;10;7;10;15;9;12;17;11;14;14;17;17
2;2;0;0;5;3;5;11;12;9;15;16;9;11;21;11;12;17;15
3;0;2;1;1;9;5;7;12;10;12;18;16;11;13;19;9;16;16
4;5;0;2;3;1;7;5;7;14;10;10;19;18;9;12;16;10;17
5;1;7;1;5;6;1;9;5;8;15;11;9;18;20;9;10;17;12
6;0;1;5;2;4;6;1;9;6;9;16;12;10;18;18;10;10;14
7;0;0;3;5;2;6;7;1;10;5;9;16;13;9;17;15;10;8
8;3;0;0;5;8;1;4;7;1;10;5;9;16;12;10;17;11;10
9;1;2;0;1;3;11;3;6;6;3;11;6;8;14;11;10;16;13
10;1;1;2;2;2;3;13;3;5;7;4;12;4;8;14;10;10;11
11;1;1;1;6;3;3;2;11;5;5;8;5;11;4;9;12;11;10
12;0;1;1;2;5;3;6;2;12;6;6;8;3;9;7;7;9;10
13;0;0;0;1;1;5;4;8;2;13;6;5;6;3;10;6;6;11
14;1;0;1;2;5;2;6;4;8;1;13;7;5;7;4;9;5;3
15;0;2;1;1;3;3;2;6;7;10;3;13;5;6;9;4;9;5
16;0;0;3;2;1;4;4;3;6;6;10;3;10;4;5;10;2;6
17;1;0;1;4;2;2;5;6;4;6;7;8;3;8;6;5;11;3
18;2;2;0;5;3;3;2;4;7;4;7;7;11;3;6;7;4;7
19;1;3;1;2;5;3;4;4;6;9;6;7;7;9;5;7;7;4
20;1;1;3;3;5;7;4;5;4;5;11;3;5;7;10;6;7;7
21;1;0;2;3;4;4;9;6;8;4;4;10;3;7;6;9;8;10
22;0;2;0;4;0;1;6;11;3;11;4;7;9;5;8;7;9;5
23;0;0;3;2;4;2;3;7;10;7;11;6;7;8;6;9;7;10
24;1;1;0;4;1;3;3;5;8;13;7;10;8;9;11;6;9;7
25;1;1;0;1;6;2;5;4;4;11;15;9;15;8;11;12;8;11
26;4;1;2;0;6;4;2;8;7;8;12;17;9;14;12;13;12;11
27;5;3;1;3;0;8;7;5;12;11;11;14;21;13;13;14;13;11
28;1;5;6;1;4;3;11;9;5;14;15;16;9;21;17;15;16;14
29;0;0;10;10;3;8;7;16;10;8;16;18;21;8;20;15;19;10
30;5;1;4;14;12;9;10;9;13;18;15;19;17;22;11;18;20;18
31;5;3;4;11;17;13;15;11;8;15;20;16;21;20;19;12;20;20
32;2;5;5;11;14;22;12;17;11;8;19;22;18;23;20;19;9;19
33;3;2;10;6;13;15;21;14;19;15;13;22;28;25;24;21;18;10
34;3;4;12;8;8;11;14;22;14;19;14;13;24;25;21;22;24;21
35;3;2;4;9;7;10;10;10;22;16;15;17;9;27;23;20;27;29
36;3;1;2;10;11;7;10;15;12;20;15;18;17;10;26;23;18;25
37;1;5;2;4;13;12;8;9;13;12;19;18;20;17;12;27;25;16
38;3;1;6;3;7;12;12;7;7;16;17;20;15;22;19;17;27;23
39;1;5;8;6;4;7;11;9;11;9;14;16;18;10;22;20;18;25
40;1;0;6;10;8;10;9;11;8;6;7;13;19;15;10;21;18;19
41;1;1;1;6;9;8;10;9;9;12;8;8;14;16;14;10;20;19
42;1;0;3;4;7;10;4;9;13;10;11;9;10;14;13;10;11;19
43;5;0;0;4;4;10;8;7;9;11;10;12;9;8;14;12;8;10
44;2;3;0;1;5;3;10;8;6;6;10;10;10;6;9;13;14;10
45;0;3;2;1;4;5;5;10;8;4;5;11;10;11;6;10;14;16
46;0;0;5;2;0;6;5;2;9;7;5;5;9;9;8;6;9;14
47;0;0;0;6;2;2;6;7;3;8;7;4;5;9;9;8;6;11
48;0;0;0;0;6;2;4;7;6;3;7;6;5;4;13;9;8;7
49;0;0;0;0;0;5;2;8;7;5;2;7;7;7;4;13;10;9
50;1;0;3;0;0;0;4;2;7;4;4;3;8;6;7;6;13;9
51;0;0;1;4;2;1;0;5;2;5;5;5;3;10;6;7;9;11
52;3;0;0;2;3;0;3;0;2;2;6;6;5;3;10;5;7;6
53;1;1;0;0;1;2;0;3;0;2;1;6;7;6;3;9;3;9
54;0;1;1;2;0;1;1;0;3;1;2;1;6;7;5;3;7;3
55;1;1;1;2;2;0;1;2;0;2;1;3;1;6;7;5;3;8
56;0;1;1;3;3;2;0;1;1;0;2;2;4;1;6;7;4;5
57;1;0;1;2;3;3;2;3;2;2;0;5;3;4;2;6;6;5
58;0;1;0;1;2;4;3;2;4;3;1;0;6;1;4;3;5;3
59;0;0;1;1;1;3;3;3;2;3;3;1;0;6;0;5;3;5
60;0;0;0;1;1;1;2;3;5;1;3;3;1;0;5;1;3;2
61;0;2;0;1;1;1;1;2;3;4;1;3;2;1;1;6;1;2
62;0;0;2;0;1;1;1;2;2;3;4;1;3;2;1;2;6;1
63;0;1;0;2;0;1;1;1;2;2;3;4;1;4;3;1;2;6
64;0;0;1;0;2;0;1;1;2;2;2;3;4;1;3;3;2;2
65;0;0;0;1;0;2;0;1;1;1;2;2;2;4;2;4;2;3
66;0;1;0;0;1;0;3;0;1;1;1;2;1;2;2;2;4;3
67;0;0;1;0;0;1;0;3;0;1;0;1;2;1;2;2;2;4
68;0;0;0;1;0;0;1;0;3;1;2;0;0;3;0;2;2;3
69;0;0;0;0;1;0;0;1;0;3;1;2;0;0;2;0;2;2
70;0;0;0;0;0;1;0;0;1;0;3;1;2;0;0;1;0;1
71;0;0;0;0;0;0;1;0;0;1;0;3;2;2;0;0;1;0
72;0;0;0;0;0;0;0;1;0;0;1;1;2;2;2;0;0;1
73;0;0;0;0;0;0;0;0;1;0;0;1;1;2;2;2;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;2;1;2;2;2;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;2;2;2
76;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;2;2
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
80;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;1
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
