"Popolazione per età, vista per singola area - Comune: 020041 - Piubega"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piubega"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;22;24;27;17;22;25;18;28;20;23;18;20;16;22;23;29;32;26
47;21;21;24;28;17;20;24;19;27;20;23;17;20;16;23;24;30;31
48;17;22;21;23;28;17;20;24;18;27;20;22;17;20;14;23;24;30
49;26;15;21;21;23;28;17;20;24;18;27;20;22;17;20;15;22;25
50;23;26;18;23;22;23;27;17;19;23;17;26;20;21;17;21;16;22
51;35;24;26;20;21;22;23;27;17;18;23;17;26;19;21;17;21;17
52;29;34;25;27;18;21;23;23;27;17;18;23;19;26;20;20;18;21
53;26;30;34;26;27;19;20;23;23;27;17;17;23;18;26;20;20;18
54;15;26;30;36;25;27;16;19;23;24;27;17;17;23;18;26;20;21
55;29;15;26;30;36;26;25;18;17;22;24;28;17;17;23;18;27;21
56;20;28;16;26;30;36;26;25;18;17;23;24;28;17;17;24;17;27
57;19;23;27;16;26;30;36;25;25;17;17;24;25;28;17;17;23;16
58;17;19;22;28;16;26;31;36;24;22;17;17;23;25;26;17;19;24
59;19;17;19;22;28;16;26;31;36;25;22;17;17;23;24;26;17;21
60;18;19;17;19;22;29;16;25;31;36;25;22;17;18;23;24;26;18
61;18;18;20;16;19;21;29;16;26;31;36;24;21;17;18;23;26;25
62;12;17;18;20;16;21;20;29;16;24;30;35;24;19;18;17;23;26
63;22;12;17;18;20;14;20;20;26;17;24;29;34;23;19;17;17;24
64;13;21;12;18;20;21;14;19;20;24;17;23;29;34;23;19;16;17
65;17;12;21;10;18;20;21;14;18;20;24;17;24;29;34;23;18;17
66;19;17;12;21;11;18;20;21;12;16;20;24;17;24;30;33;23;18
67;10;20;17;12;21;11;18;20;19;12;16;20;24;17;24;29;33;23
68;20;10;21;17;12;23;11;15;18;19;12;16;20;23;17;24;30;32
69;18;20;11;22;17;12;23;12;16;19;18;12;15;20;23;17;25;30
70;24;18;20;9;22;17;12;22;12;16;19;18;12;15;19;23;17;24
71;13;24;18;19;10;19;17;12;22;11;16;19;18;12;15;20;23;16
72;22;12;20;18;18;10;19;14;12;23;11;16;19;17;12;15;18;23
73;18;22;12;20;17;18;10;19;14;12;23;11;16;18;17;12;16;18
74;18;18;22;12;18;17;18;10;18;14;12;20;11;16;17;17;12;16
75;20;18;18;22;12;18;18;18;10;17;14;12;20;11;16;17;15;12
76;16;19;16;18;22;12;18;18;15;10;17;14;12;20;11;16;16;15
77;21;16;19;18;18;20;12;15;18;15;8;17;14;12;20;10;17;16
78;13;20;17;18;17;17;20;12;16;18;12;8;17;14;12;19;10;17
79;12;13;20;17;16;16;17;20;12;16;18;13;8;17;14;11;19;10
80;17;12;12;20;16;16;16;16;18;12;15;18;13;7;15;13;11;19
81;16;16;12;12;19;15;16;15;14;17;11;14;18;13;7;14;12;11
82;11;16;15;12;9;18;14;16;13;13;16;10;12;17;11;7;11;12
83;4;11;16;13;12;8;18;10;15;11;14;14;8;12;14;10;7;9
84;4;3;7;16;13;10;7;19;9;15;11;10;13;8;12;14;10;7
85;5;3;3;5;15;11;10;5;18;9;14;10;9;11;7;13;12;9
86;8;4;2;3;4;11;10;9;5;15;9;14;8;9;9;6;12;10
87;1;5;4;3;1;3;9;10;9;5;14;8;11;7;8;9;6;11
88;7;1;5;3;3;1;2;9;8;9;5;11;8;10;6;6;7;5
89;6;5;0;5;3;2;1;2;8;7;9;4;9;6;7;4;5;7
90;1;6;5;0;5;2;2;1;3;8;6;8;3;6;4;4;4;4
91;5;1;4;6;0;6;2;0;1;3;6;6;7;3;5;3;4;3
92;1;5;1;4;7;0;5;2;0;0;2;6;5;6;2;4;3;2
93;3;0;5;1;4;6;0;1;2;0;0;3;6;5;2;1;4;2
94;2;3;0;2;1;4;4;0;1;2;0;0;2;4;2;2;1;3
95;0;2;0;0;2;1;3;4;0;1;2;0;0;1;2;2;2;1
96;2;0;2;0;0;1;1;2;3;0;1;2;0;0;1;2;2;2
97;1;1;0;0;0;0;1;1;1;1;0;1;1;0;0;1;0;1
98;0;0;0;0;0;0;0;1;1;1;1;0;2;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;1;0;0
Totale;1597;1594;1613;1644;1622;1623;1629;1616;1617;1604;1626;1614;1591;1572;1537;1529;1516;1532
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;7;4;9;13;8;5;6;7;5;12;8;6;3;0;4;4;6
1;5;10;7;4;9;12;8;5;7;8;5;12;7;6;3;0;5;3
2;8;6;9;9;4;10;12;7;5;7;8;5;11;6;4;3;0;5
3;5;8;6;10;8;5;9;13;7;6;7;8;5;10;5;5;3;1
4;4;6;9;7;10;8;6;8;13;7;6;7;8;5;10;5;6;3
5;7;4;6;9;7;11;8;6;8;14;7;5;7;8;5;10;5;6
6;5;7;4;6;9;6;11;7;6;8;14;7;5;7;7;5;10;6
7;9;5;7;4;6;9;6;11;7;5;8;14;7;5;7;7;5;10
8;5;9;5;7;3;6;10;6;11;7;6;7;14;7;5;8;7;5
9;9;5;10;5;7;3;6;10;6;11;7;6;7;14;7;6;8;8
10;5;8;5;10;5;7;5;6;10;6;12;8;5;7;14;7;6;8
11;8;5;8;5;10;5;7;5;6;10;6;12;8;5;8;14;6;6
12;8;8;5;8;5;10;5;7;5;6;9;6;12;8;6;8;12;6
13;5;8;10;5;8;5;10;5;7;5;6;9;5;14;8;6;8;12
14;8;5;8;10;5;8;6;10;6;7;5;6;10;5;15;8;7;9
15;7;8;5;8;10;5;8;6;10;6;7;6;6;10;7;16;8;7
16;4;7;8;5;8;10;5;8;6;10;6;7;6;6;10;7;16;11
17;13;4;6;8;5;6;10;5;8;6;10;5;7;5;6;9;8;16
18;4;13;4;7;8;5;6;9;5;8;6;10;5;7;4;6;9;8
19;10;4;13;4;7;8;5;6;9;5;8;7;9;5;7;4;6;10
20;11;12;4;14;4;7;8;5;5;9;5;8;7;9;5;7;4;6
21;5;11;13;4;14;5;7;8;5;5;9;4;8;7;9;6;7;5
22;13;4;11;13;5;14;5;8;8;5;5;9;4;8;7;9;6;7
23;12;13;4;13;13;4;12;5;8;7;5;7;7;4;8;6;9;5
24;11;13;14;5;13;14;4;12;5;8;7;6;7;7;4;7;5;11
25;8;13;13;15;5;13;13;4;11;5;8;7;6;8;7;4;7;7
26;16;10;13;11;15;5;11;14;5;12;5;7;7;4;5;7;4;7
27;15;16;10;13;11;14;5;13;14;5;13;5;6;7;4;5;7;4
28;13;15;18;9;10;11;13;4;13;12;5;11;4;6;7;4;5;7
29;10;12;17;17;9;12;11;13;6;13;11;5;11;4;6;7;4;6
30;13;9;13;16;17;12;12;8;15;6;15;11;3;11;4;6;7;7
31;19;14;12;15;19;15;12;12;8;16;6;15;12;3;10;4;6;6
32;14;18;16;11;13;17;16;13;12;8;15;7;14;12;3;9;3;7
33;11;14;17;17;9;14;19;17;13;11;9;15;7;15;10;3;10;4
34;10;10;14;15;16;9;16;17;18;11;12;9;14;7;14;10;2;10
35;6;9;10;13;15;17;9;12;17;16;12;11;10;14;7;14;10;1
36;9;5;8;9;13;14;16;13;13;18;16;12;11;10;14;7;11;9
37;10;9;5;9;9;13;17;14;13;12;18;16;11;12;10;15;7;11
38;11;10;9;5;8;8;15;17;14;13;12;18;17;11;12;7;16;8
39;11;11;12;10;6;9;8;15;17;15;15;12;20;17;11;12;7;16
40;10;12;11;13;10;3;9;10;15;17;15;14;11;22;18;11;11;8
41;12;9;12;10;12;9;3;8;10;15;18;14;13;11;23;15;12;11
42;10;12;9;13;9;12;9;3;8;12;15;18;14;13;12;22;17;8
43;10;12;12;9;13;9;14;9;4;9;12;14;19;13;13;13;22;17
44;14;10;12;13;9;15;9;13;9;5;9;12;15;19;14;14;13;22
45;14;14;10;10;12;11;15;9;13;8;5;9;12;14;19;14;13;13
46;11;14;15;10;10;12;11;15;9;13;8;4;9;12;14;19;16;13
47;8;10;14;15;10;9;11;11;15;9;13;8;4;9;12;14;20;15
48;6;9;10;13;15;10;9;11;10;15;9;13;8;4;8;12;14;20
49;14;5;9;10;13;15;10;9;11;10;15;9;13;8;4;9;11;14
50;10;14;6;9;11;13;15;10;9;10;9;15;9;12;8;6;10;11
51;13;10;14;7;9;11;13;15;10;9;10;9;15;9;12;8;6;10
52;17;12;10;15;6;9;11;13;15;10;9;10;10;15;10;11;8;6
53;13;18;12;11;15;6;9;11;13;15;10;8;10;10;15;10;10;8
54;11;13;18;13;10;15;4;8;11;14;15;10;8;10;10;15;10;11
55;17;11;13;18;13;11;13;6;7;10;14;15;10;8;10;10;16;11
56;11;16;12;13;18;13;11;13;6;7;11;15;15;10;8;11;9;16
57;9;13;15;12;13;18;13;11;13;5;7;12;16;15;10;8;10;9
58;7;9;12;16;12;13;18;13;10;12;5;7;11;16;13;10;10;11
59;12;7;9;12;16;12;13;18;13;11;12;5;7;11;15;13;10;10
60;10;12;7;9;12;16;12;13;18;13;11;12;5;8;11;15;13;11
61;9;10;13;6;9;11;16;12;13;18;13;11;11;5;8;11;17;12
62;6;8;10;13;6;10;10;16;12;13;17;13;11;9;5;7;11;17
63;9;6;8;10;13;6;9;10;13;13;13;16;12;10;9;6;7;11
64;4;9;6;8;10;14;6;9;10;11;13;13;16;12;10;9;5;7
65;12;4;9;5;8;10;14;6;9;10;11;13;13;16;12;10;9;5
66;8;12;4;9;6;8;10;14;5;8;10;11;13;13;17;11;10;9
67;2;8;12;4;9;6;8;10;12;5;8;10;11;13;13;16;11;10
68;12;2;8;12;4;11;6;7;8;12;5;8;10;11;13;13;17;11
69;8;12;2;9;12;4;11;6;8;9;11;5;7;10;11;13;13;17
70;10;8;12;1;9;12;4;10;6;8;9;11;5;7;10;11;13;12
71;6;10;8;11;2;6;12;4;10;5;8;9;11;5;7;11;11;12
72;9;5;6;8;11;2;6;9;4;10;5;8;9;10;5;7;9;11
73;10;9;5;6;8;11;2;6;9;4;10;5;8;8;10;5;8;9
74;5;10;9;5;4;8;11;2;6;9;4;9;5;8;8;10;5;8
75;10;5;10;9;5;4;9;11;2;6;9;4;9;5;8;8;8;5
76;6;9;4;10;9;5;4;9;8;2;6;9;4;9;5;8;7;8
77;10;6;9;5;10;9;5;4;9;8;1;6;9;4;9;4;8;7
78;7;9;7;8;4;10;9;5;5;9;6;1;6;9;4;8;4;8
79;3;7;9;7;7;4;10;9;5;5;9;6;1;6;9;3;8;4
80;9;3;7;9;6;7;5;10;8;5;5;9;6;0;6;8;3;8
81;4;8;3;7;9;7;7;5;9;7;5;5;9;6;0;6;7;3
82;6;3;8;3;4;8;7;7;4;8;6;4;4;8;6;0;4;7
83;0;6;4;7;3;3;8;5;6;3;8;6;2;4;7;5;0;4
84;2;0;4;4;7;3;3;8;4;6;3;6;6;2;4;6;5;0
85;3;2;0;3;4;5;3;3;8;4;6;2;6;5;1;4;6;4
86;6;2;1;0;3;3;4;3;3;6;4;6;2;6;3;1;4;4
87;0;4;2;1;0;2;2;4;3;3;6;3;5;2;5;3;1;3
88;1;0;4;1;1;0;1;2;4;3;3;4;3;5;2;3;3;0
89;3;1;0;4;1;0;0;1;1;4;3;3;4;2;3;2;2;3
90;0;3;1;0;4;0;0;0;1;1;3;3;2;2;1;3;2;1
91;1;0;2;1;0;5;0;0;0;1;0;3;3;2;2;0;3;1
92;0;1;0;2;1;0;4;0;0;0;1;0;3;3;2;1;0;1
93;0;0;1;0;2;1;0;0;0;0;0;1;0;3;1;1;1;0
94;0;0;0;1;0;2;1;0;0;0;0;0;1;0;1;1;1;0
95;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1;1;1
96;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;786;789;802;814;811;814;818;809;804;800;811;806;797;788;771;763;762;770
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;5;7;7;2;8;8;7;11;5;11;4;2;7;1;5;4;3
1;4;6;7;6;6;2;8;8;8;9;7;15;4;2;6;2;4;4
2;11;4;6;8;8;8;2;9;10;9;9;8;13;4;2;9;2;4
3;7;10;4;7;6;7;8;3;9;10;10;8;8;13;4;2;9;3
4;6;7;10;4;5;6;9;8;3;9;10;10;9;8;14;4;2;9
5;6;6;7;10;4;6;6;9;8;4;8;10;9;9;8;14;4;2
6;5;6;6;7;10;6;6;6;9;9;4;7;10;8;12;7;12;4
7;4;5;6;6;7;10;6;6;6;9;10;5;7;9;9;13;7;12
8;4;4;5;6;6;10;10;6;6;6;8;10;3;7;9;9;12;6
9;5;4;4;5;6;6;9;10;6;6;5;8;8;3;7;11;9;12
10;4;4;4;4;5;5;6;9;10;6;6;5;8;8;3;8;11;9
11;6;4;4;4;4;6;6;6;9;10;7;5;4;8;8;3;8;11
12;5;7;5;4;4;4;5;5;6;9;11;7;5;4;8;7;3;8
13;6;5;7;5;4;4;5;5;5;6;9;11;6;5;4;7;8;3
14;10;7;5;7;4;4;4;5;5;5;6;9;10;6;5;4;7;8
15;3;10;7;5;7;3;4;4;5;5;5;6;10;9;6;7;4;7
16;8;3;10;7;5;6;3;4;4;5;5;5;6;10;10;5;7;4
17;7;8;3;11;7;5;6;3;4;3;5;5;5;6;11;12;5;7
18;6;7;8;3;11;7;5;6;3;4;3;5;5;5;6;11;13;6
19;9;6;5;8;3;11;8;5;6;3;4;3;5;4;3;6;11;12
20;7;10;7;5;8;3;11;8;5;6;3;4;3;4;5;3;6;11
21;8;7;10;9;5;6;3;11;9;4;6;3;3;3;4;5;4;5
22;10;7;8;10;9;5;6;4;10;8;6;6;3;3;2;4;5;4
23;11;7;7;9;11;9;5;6;4;11;8;6;6;4;4;2;5;5
24;10;12;7;11;10;11;9;6;6;3;11;8;7;6;4;4;3;5
25;15;9;10;8;11;10;9;9;6;6;4;9;8;10;5;4;4;3
26;6;16;12;13;9;11;9;8;9;5;7;3;10;7;9;4;5;5
27;17;7;17;13;10;10;10;8;8;7;6;7;4;10;7;8;4;6
28;20;17;7;13;12;11;11;9;7;10;6;5;8;2;10;7;8;3
29;9;16;16;8;14;11;11;11;9;7;10;6;4;6;2;8;5;8
30;15;9;18;17;7;12;12;11;13;9;7;10;6;7;6;2;7;4
31;13;14;7;18;13;7;13;13;12;13;11;6;10;7;7;6;2;7
32;10;12;15;8;15;11;6;13;12;12;13;10;7;10;6;6;6;2
33;11;10;11;14;9;16;12;7;13;12;11;13;10;7;9;6;6;6
34;8;10;10;11;14;10;16;13;8;13;13;11;13;10;7;8;6;8
35;12;8;10;9;11;12;10;18;14;7;12;13;12;12;9;7;9;6
36;9;13;8;9;8;11;13;10;18;13;7;12;12;10;11;8;7;9
37;9;11;13;7;9;8;12;14;10;19;13;7;11;12;10;12;7;7
38;6;9;11;16;7;10;9;11;14;11;20;13;7;11;12;10;9;6
39;14;8;10;11;14;7;9;9;11;13;11;20;12;8;11;13;9;9
40;9;14;9;11;12;17;6;9;9;11;13;12;19;12;7;12;13;9
41;13;9;14;9;11;11;17;6;9;9;11;15;14;19;12;7;12;15
42;12;13;9;14;9;10;9;16;6;11;9;11;16;14;19;12;6;13
43;8;12;13;8;14;10;10;9;16;6;10;10;11;16;14;20;10;7
44;11;7;12;13;8;14;12;10;9;16;6;10;9;11;17;13;20;11
45;10;11;7;12;13;8;13;12;10;9;15;7;10;9;11;17;13;20
46;11;10;12;7;12;13;7;13;11;10;10;16;7;10;9;10;16;13
47;13;11;10;13;7;11;13;8;12;11;10;9;16;7;11;10;10;16
48;11;13;11;10;13;7;11;13;8;12;11;9;9;16;6;11;10;10
49;12;10;12;11;10;13;7;11;13;8;12;11;9;9;16;6;11;11
50;13;12;12;14;11;10;12;7;10;13;8;11;11;9;9;15;6;11
51;22;14;12;13;12;11;10;12;7;9;13;8;11;10;9;9;15;7
52;12;22;15;12;12;12;12;10;12;7;9;13;9;11;10;9;10;15
53;13;12;22;15;12;13;11;12;10;12;7;9;13;8;11;10;10;10
54;4;13;12;23;15;12;12;11;12;10;12;7;9;13;8;11;10;10
55;12;4;13;12;23;15;12;12;10;12;10;13;7;9;13;8;11;10
56;9;12;4;13;12;23;15;12;12;10;12;9;13;7;9;13;8;11
57;10;10;12;4;13;12;23;14;12;12;10;12;9;13;7;9;13;7
58;10;10;10;12;4;13;13;23;14;10;12;10;12;9;13;7;9;13
59;7;10;10;10;12;4;13;13;23;14;10;12;10;12;9;13;7;11
60;8;7;10;10;10;13;4;12;13;23;14;10;12;10;12;9;13;7
61;9;8;7;10;10;10;13;4;13;13;23;13;10;12;10;12;9;13
62;6;9;8;7;10;11;10;13;4;11;13;22;13;10;13;10;12;9
63;13;6;9;8;7;8;11;10;13;4;11;13;22;13;10;11;10;13
64;9;12;6;10;10;7;8;10;10;13;4;10;13;22;13;10;11;10
65;5;8;12;5;10;10;7;8;9;10;13;4;11;13;22;13;9;12
66;11;5;8;12;5;10;10;7;7;8;10;13;4;11;13;22;13;9
67;8;12;5;8;12;5;10;10;7;7;8;10;13;4;11;13;22;13
68;8;8;13;5;8;12;5;8;10;7;7;8;10;12;4;11;13;21
69;10;8;9;13;5;8;12;6;8;10;7;7;8;10;12;4;12;13
70;14;10;8;8;13;5;8;12;6;8;10;7;7;8;9;12;4;12
71;7;14;10;8;8;13;5;8;12;6;8;10;7;7;8;9;12;4
72;13;7;14;10;7;8;13;5;8;13;6;8;10;7;7;8;9;12
73;8;13;7;14;9;7;8;13;5;8;13;6;8;10;7;7;8;9
74;13;8;13;7;14;9;7;8;12;5;8;11;6;8;9;7;7;8
75;10;13;8;13;7;14;9;7;8;11;5;8;11;6;8;9;7;7
76;10;10;12;8;13;7;14;9;7;8;11;5;8;11;6;8;9;7
77;11;10;10;13;8;11;7;11;9;7;7;11;5;8;11;6;9;9
78;6;11;10;10;13;7;11;7;11;9;6;7;11;5;8;11;6;9
79;9;6;11;10;9;12;7;11;7;11;9;7;7;11;5;8;11;6
80;8;9;5;11;10;9;11;6;10;7;10;9;7;7;9;5;8;11
81;12;8;9;5;10;8;9;10;5;10;6;9;9;7;7;8;5;8
82;5;13;7;9;5;10;7;9;9;5;10;6;8;9;5;7;7;5
83;4;5;12;6;9;5;10;5;9;8;6;8;6;8;7;5;7;5
84;2;3;3;12;6;7;4;11;5;9;8;4;7;6;8;8;5;7
85;2;1;3;2;11;6;7;2;10;5;8;8;3;6;6;9;6;5
86;2;2;1;3;1;8;6;6;2;9;5;8;6;3;6;5;8;6
87;1;1;2;2;1;1;7;6;6;2;8;5;6;5;3;6;5;8
88;6;1;1;2;2;1;1;7;4;6;2;7;5;5;4;3;4;5
89;3;4;0;1;2;2;1;1;7;3;6;1;5;4;4;2;3;4
90;1;3;4;0;1;2;2;1;2;7;3;5;1;4;3;1;2;3
91;4;1;2;5;0;1;2;0;1;2;6;3;4;1;3;3;1;2
92;1;4;1;2;6;0;1;2;0;0;1;6;2;3;0;3;3;1
93;3;0;4;1;2;5;0;1;2;0;0;2;6;2;1;0;3;2
94;2;3;0;1;1;2;3;0;1;2;0;0;1;4;1;1;0;3
95;0;2;0;0;1;1;2;3;0;1;2;0;0;1;2;1;1;0
96;2;0;2;0;0;0;1;1;3;0;1;2;0;0;1;2;1;1
97;1;1;0;0;0;0;0;1;1;1;0;1;1;0;0;1;0;0
98;0;0;0;0;0;0;0;0;1;1;1;0;2;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0
Totale;811;805;811;830;811;809;811;807;813;804;815;808;794;784;766;766;754;762

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Piubega"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;1;2;2;4;2;3;4;2;0;0;4;4;4;2;1;3
1;0;2;1;2;2;1;2;1;2;4;1;0;1;5;4;3;2;0
2;0;2;2;1;2;4;2;2;2;2;4;0;1;1;4;3;3;3
3;0;2;1;3;1;2;4;5;2;2;3;3;1;1;1;4;3;2
4;0;0;2;3;3;1;2;4;4;2;2;4;2;1;1;1;3;2
5;0;1;0;2;2;3;1;3;4;4;2;2;4;0;1;1;0;2
6;0;0;1;1;2;2;2;1;3;4;4;2;2;4;1;2;1;0
7;0;1;0;2;1;3;3;3;1;2;4;3;2;2;4;1;2;2
8;0;0;1;0;2;1;3;4;2;1;2;5;3;2;1;3;1;2
9;0;0;0;1;0;2;2;4;4;3;1;2;5;2;2;1;2;2
10;0;0;0;0;1;1;2;2;4;4;3;3;2;5;1;1;1;1
11;0;0;0;0;0;2;1;2;2;4;4;2;3;2;1;2;1;1
12;0;0;0;1;0;0;3;1;3;2;4;4;2;3;1;1;2;0
13;0;0;0;0;1;0;0;2;1;3;2;4;5;1;1;1;1;3
14;0;0;0;0;0;2;0;0;3;1;3;4;5;5;1;1;0;1
15;0;0;0;1;0;0;3;1;1;3;1;3;3;3;3;2;1;0
16;0;0;0;0;2;0;0;3;1;1;3;1;3;2;3;3;1;1
17;0;0;0;0;0;1;0;0;3;1;1;4;1;1;1;3;2;1
18;0;0;0;0;0;1;1;1;0;3;2;1;4;1;1;1;1;3
19;2;0;0;1;0;0;3;1;1;0;4;1;1;3;1;1;1;1
20;2;1;0;0;1;0;0;3;2;1;0;3;1;1;4;1;1;1
21;0;1;2;0;1;1;0;1;3;3;2;0;4;2;0;6;1;1
22;2;0;1;3;1;1;1;1;2;2;3;1;2;3;1;0;5;1
23;0;0;0;1;2;0;1;2;2;2;4;6;2;1;2;1;1;2
24;4;0;3;1;1;4;0;3;4;3;3;3;5;2;1;2;3;1
25;2;6;1;6;0;1;5;0;2;4;2;8;2;4;1;1;0;3
26;0;1;3;1;4;0;2;7;1;2;4;5;11;3;3;1;2;1
27;0;1;2;4;2;2;0;2;7;1;2;4;3;13;1;3;1;2
28;4;2;3;5;4;1;3;1;3;5;2;1;5;3;11;2;3;0
29;0;4;4;4;3;3;3;4;1;3;5;2;1;5;5;7;2;4
30;4;1;4;4;5;3;4;6;6;1;2;5;2;1;5;5;8;4
31;1;3;2;3;4;5;3;4;5;7;2;2;7;3;3;5;4;5
32;2;4;3;2;5;4;4;3;4;5;6;2;4;6;3;4;4;4
33;1;2;4;1;2;4;5;5;1;3;2;5;2;5;8;3;2;6
34;1;2;3;4;2;2;6;6;5;2;3;2;6;3;4;6;1;2
35;1;1;1;5;4;1;4;3;5;4;1;1;3;6;3;6;7;1
36;0;1;1;1;4;2;2;4;4;5;4;2;2;2;10;2;5;5
37;0;0;1;3;1;2;3;4;3;3;5;6;2;3;2;8;4;6
38;0;1;0;2;1;2;1;5;4;7;2;6;3;2;3;1;7;4
39;2;0;2;0;2;2;2;1;4;4;7;4;7;2;2;3;1;8
40;0;0;0;1;0;2;3;2;1;4;5;5;4;7;4;4;5;3
41;1;1;2;0;0;0;1;3;3;1;5;6;5;6;5;5;2;4
42;0;0;2;4;0;0;0;1;3;3;2;6;6;3;5;5;3;4
43;1;0;0;2;4;1;0;1;0;2;3;2;8;6;2;4;5;3
44;0;0;0;0;2;4;1;0;0;1;2;3;1;5;2;3;2;5
45;0;0;2;0;0;2;4;0;0;1;2;2;4;1;1;2;3;2
46;0;0;0;1;0;0;1;4;0;0;1;1;2;3;2;4;2;4
47;1;0;0;0;3;0;0;1;4;0;0;1;1;3;3;2;3;3
48;0;1;0;0;1;2;0;0;1;4;0;0;0;1;5;4;3;3
49;0;1;0;0;0;1;2;0;0;1;4;0;0;0;2;3;3;3
50;1;0;1;0;0;0;2;1;0;0;1;4;0;0;0;2;4;2
51;0;1;0;1;0;0;1;2;1;1;0;1;4;0;0;1;1;4
52;0;0;1;0;1;0;1;1;2;1;1;1;1;3;0;1;1;2
53;0;0;1;1;0;0;0;3;1;3;1;0;2;1;2;0;1;1
54;0;0;0;1;1;0;0;0;1;1;3;1;0;2;0;1;1;1
55;1;0;1;0;1;0;0;0;1;1;1;2;0;0;0;0;2;1
56;0;1;0;1;0;1;0;0;0;1;1;2;1;0;2;0;0;1
57;0;0;1;0;1;0;1;0;1;0;1;1;2;1;0;2;0;1
58;0;0;0;1;0;0;0;2;2;1;0;1;1;3;1;1;1;0
59;0;0;0;0;1;0;0;0;0;2;0;0;1;1;2;0;1;1
60;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;2;0;1
61;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;2;1
62;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;2
63;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;2
64;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1
65;0;0;0;1;0;0;0;1;0;0;3;1;0;1;2;0;0;1
66;0;0;0;0;1;0;0;0;1;0;0;3;1;0;1;3;0;1
67;0;0;0;0;0;1;0;0;1;0;0;0;2;1;0;1;3;0
68;0;0;0;0;0;0;1;0;0;1;0;0;1;3;1;0;1;4
69;1;1;0;0;0;0;0;1;0;0;1;0;0;1;3;1;0;1
70;0;1;1;0;0;0;0;0;3;0;0;1;0;0;0;3;1;0
71;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0;0;2;1
72;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
