"Popolazione per età, vista per singola area - Comune: 082060 - Prizzi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Prizzi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;51;60;68;44;85;69;81;81;92;63;70;77;84;71;83;64;71;47
46;45;50;60;67;44;84;67;81;81;93;62;69;77;83;71;82;63;71
47;72;45;50;59;66;44;85;69;79;80;93;61;70;76;81;70;82;62
48;69;72;46;51;60;65;44;87;69;77;81;93;61;70;76;80;70;82
49;53;69;71;45;52;60;64;43;89;68;76;80;92;60;70;76;80;69
50;67;52;69;72;45;50;61;64;43;90;68;76;81;88;61;71;75;80
51;80;66;53;69;72;46;51;62;63;42;87;68;75;79;88;60;71;71
52;59;77;66;51;70;69;44;51;62;62;42;87;64;75;78;91;60;70
53;56;60;76;65;54;70;68;44;50;63;62;42;86;62;74;76;90;60
54;67;56;60;75;62;53;70;68;45;51;62;61;41;86;62;74;75;90
55;65;67;57;58;73;59;53;70;68;46;52;61;61;41;86;62;75;75
56;55;65;65;58;59;71;59;53;70;66;46;50;62;61;41;85;62;75
57;58;55;65;66;57;60;71;60;50;68;66;45;48;61;61;41;83;60
58;62;58;55;65;67;57;61;70;60;49;68;66;45;48;61;61;40;83
59;57;63;58;54;65;67;58;61;70;56;50;68;66;44;48;62;61;39
60;47;57;60;58;51;65;66;59;61;71;56;50;67;66;43;48;62;61
61;63;47;56;61;59;49;66;67;59;59;69;55;49;66;66;43;46;62
62;62;62;47;56;62;59;48;66;67;59;59;67;56;51;66;65;43;46
63;63;62;61;48;56;62;59;48;64;68;59;58;67;56;51;64;64;43
64;75;62;63;61;49;55;62;59;48;60;66;58;59;65;55;50;64;61
65;76;75;61;62;60;50;55;63;58;46;60;65;58;59;64;53;50;65
66;66;73;74;61;62;60;50;55;63;58;47;59;59;57;59;63;53;49
67;74;65;72;74;60;61;60;51;55;62;57;48;57;57;57;62;63;51
68;70;73;65;72;74;61;60;62;50;55;61;57;48;56;57;57;61;63
69;79;71;71;63;72;73;59;60;64;52;55;59;54;47;57;56;54;58
70;78;78;70;71;60;70;72;59;58;63;48;55;60;54;49;57;56;53
71;89;76;77;68;67;60;67;71;60;58;62;49;53;58;51;47;55;57
72;93;89;76;77;67;67;58;66;67;59;61;61;49;51;58;50;46;53
73;58;90;88;75;73;65;65;54;61;66;58;61;58;47;51;58;46;43
74;73;58;87;86;72;70;63;64;54;59;64;58;60;57;47;46;56;46
75;71;72;58;81;85;66;67;62;62;53;57;62;56;56;54;47;45;55
76;64;69;70;57;78;83;64;67;59;62;53;56;60;55;55;54;45;45
77;70;59;64;67;53;75;81;63;64;56;60;50;53;57;53;55;51;44
78;69;66;56;62;61;49;70;78;60;62;55;59;50;50;55;50;54;50
79;69;69;65;54;58;62;46;66;77;56;60;52;57;51;48;52;46;53
80;60;66;66;62;50;54;60;46;63;72;53;58;51;51;49;45;53;46
81;50;58;57;62;58;47;51;55;45;60;72;52;53;50;46;48;42;50
82;31;46;51;53;57;53;47;49;50;44;57;68;48;52;45;44;46;39
83;29;31;43;47;47;50;51;43;47;42;42;54;68;47;51;41;38;42
84;18;26;30;41;43;39;45;52;41;46;41;42;52;63;41;47;41;33
85;39;17;24;29;33;38;36;44;49;36;43;36;38;45;53;39;39;33
86;38;34;14;20;28;30;34;35;44;49;32;39;36;35;40;47;37;30
87;32;31;33;12;16;25;24;27;30;40;44;23;35;30;30;34;40;29
88;30;24;25;27;10;11;23;19;26;28;36;40;21;33;24;25;31;34
89;17;26;16;23;20;10;10;20;15;24;18;29;36;18;26;21;23;30
90;19;13;19;15;20;18;4;7;17;12;21;14;25;35;12;19;18;21
91;12;16;9;17;10;18;15;2;5;11;11;14;8;22;31;12;18;15
92;6;10;12;7;14;7;13;12;1;5;10;9;10;6;16;22;11;17
93;4;6;8;11;7;12;6;9;10;1;4;8;5;7;6;9;17;7
94;2;4;5;6;3;6;7;6;6;7;1;3;7;4;7;6;7;12
95;4;2;4;2;5;0;6;5;3;5;5;1;1;7;3;5;3;6
96;3;2;2;4;2;4;0;5;3;3;4;3;0;1;6;3;4;3
97;1;3;1;2;4;1;3;0;3;3;3;4;2;0;1;5;1;1
98;0;1;3;1;2;4;1;3;0;1;2;3;3;2;0;1;3;0
99;2;0;1;2;1;2;3;0;2;0;1;2;3;2;1;0;1;2
100 e oltre;1;0;0;0;1;2;4;4;2;3;3;4;3;3;2;3;2;3
Totale;5672;5611;5545;5481;5397;5304;5231;5221;5156;5109;5095;5022;4959;4896;4804;4730;4647;4553
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;28;23;16;18;19;13;21;16;17;23;17;19;13;12;14;6;9
1;17;23;28;23;15;17;20;12;20;16;19;21;20;19;13;13;14;6
2;32;17;22;28;23;14;17;20;13;21;16;18;22;21;19;13;13;14
3;25;34;17;20;27;23;14;18;20;13;21;16;18;22;21;18;13;13
4;27;24;34;16;20;27;22;13;18;20;13;22;17;17;22;20;20;13
5;26;28;26;33;17;22;26;24;13;19;21;13;22;19;17;23;19;19
6;27;26;28;27;30;17;22;27;25;13;19;21;12;22;18;14;23;21
7;32;26;26;29;27;28;18;22;27;25;13;19;21;11;21;17;14;23
8;27;32;26;27;27;28;27;18;22;26;26;13;19;21;11;20;17;14
9;32;29;33;26;27;27;27;25;18;23;25;25;13;19;21;12;21;17
10;20;31;29;33;25;28;27;28;24;18;23;25;25;13;19;22;12;20
11;33;20;31;29;33;25;28;26;29;23;18;23;25;26;13;20;22;12
12;27;32;20;32;29;34;25;29;26;29;23;18;22;25;26;13;20;21
13;48;28;32;20;32;29;33;25;30;26;29;23;18;22;25;25;13;20
14;23;46;28;33;20;33;29;33;25;31;26;28;22;18;22;26;25;13
15;26;23;45;28;33;21;34;31;34;25;32;26;28;23;18;22;26;25
16;38;26;23;43;28;33;22;34;32;36;25;32;26;28;23;18;21;26
17;30;38;26;23;42;28;33;23;35;31;36;26;30;26;28;23;18;21
18;40;30;38;26;25;42;27;33;24;35;31;37;25;32;26;27;24;18
19;34;41;30;38;26;26;41;29;33;25;34;31;37;25;32;26;28;24
20;29;32;39;29;37;26;25;41;29;32;26;35;29;37;25;31;26;28
21;33;28;32;37;29;37;27;27;40;32;33;25;35;28;37;25;31;26
22;33;34;28;31;37;30;38;27;27;38;33;33;24;35;28;37;26;31
23;35;32;34;29;32;38;28;37;27;25;41;32;33;22;34;28;35;26
24;30;34;31;34;28;31;38;27;37;27;24;39;32;33;22;34;28;34
25;34;30;35;29;34;27;31;37;25;36;27;25;40;31;33;23;34;25
26;33;31;31;34;29;34;27;30;37;27;35;28;24;41;30;32;24;34
27;38;35;28;30;34;28;32;26;29;37;27;34;28;25;41;30;30;24
28;39;39;35;28;33;32;27;32;25;28;34;27;32;28;26;39;29;29
29;39;38;40;35;28;33;33;26;31;25;27;34;28;32;28;25;37;30
30;38;37;38;39;33;27;33;31;26;27;27;25;35;28;32;26;25;35
31;38;34;38;38;37;31;25;31;30;26;24;24;25;36;27;30;27;23
32;35;35;34;41;37;35;30;26;30;30;27;22;23;25;34;28;28;26
33;48;34;34;33;40;32;36;27;25;28;29;28;22;22;25;35;26;29
34;38;47;34;35;33;40;30;35;26;25;27;28;27;22;21;25;34;25
35;43;39;45;34;37;31;36;29;34;28;25;26;27;26;22;21;25;36
36;35;41;38;45;32;35;31;37;30;33;30;26;25;27;23;22;22;25
37;41;33;40;38;44;30;34;31;35;30;33;28;27;25;27;24;22;21
38;45;42;33;39;39;43;30;33;31;33;29;34;25;27;25;26;24;20
39;49;43;41;32;39;39;42;30;34;31;33;29;33;25;27;25;25;21
40;37;48;43;41;32;38;41;42;30;32;30;33;29;31;25;29;26;25
41;50;38;46;43;41;32;39;41;42;30;32;30;32;29;31;24;29;26
42;17;49;38;45;44;37;30;39;42;42;30;33;30;31;29;32;24;29
43;35;17;50;37;44;44;37;29;39;41;42;30;32;30;30;29;33;24
44;33;35;17;47;38;44;45;39;27;38;43;40;31;31;30;29;28;32
45;24;32;35;17;48;38;43;45;40;26;38;43;43;31;30;30;29;28
46;24;24;32;34;18;47;36;43;45;41;26;37;43;41;31;30;30;29
47;25;24;24;31;33;18;47;37;41;45;41;26;37;42;39;31;30;29
48;32;25;25;24;32;33;18;48;38;40;46;41;25;38;42;40;31;30
49;20;33;25;24;24;32;33;18;50;37;39;45;41;24;37;42;40;30
50;30;19;33;25;25;23;32;33;18;50;37;39;46;40;25;39;42;40
51;38;30;20;33;26;26;24;33;32;18;48;37;39;45;40;25;39;42
52;31;36;30;20;34;26;25;24;33;31;18;48;34;38;45;41;25;38
53;32;32;36;30;21;34;26;25;23;33;31;19;48;33;37;43;40;25
54;30;32;31;35;29;21;34;26;26;23;33;30;18;48;33;37;43;40
55;26;30;32;29;34;27;21;34;26;27;24;32;29;18;47;33;38;43
56;36;26;29;32;29;34;27;21;35;24;27;22;33;29;18;47;33;38
57;25;36;26;30;31;29;34;28;19;34;24;26;21;32;29;18;45;31
58;29;25;36;26;31;30;29;34;28;18;34;24;26;21;32;29;17;45
59;22;28;25;36;27;31;30;29;34;26;18;34;24;25;21;32;29;16
60;19;22;27;25;33;27;31;31;29;35;26;18;34;24;24;21;32;29
61;35;19;22;27;26;33;28;31;30;27;34;26;17;33;24;23;19;32
62;32;34;18;22;28;26;32;28;30;29;27;34;26;18;33;23;23;19
63;25;32;32;19;22;28;26;32;26;30;29;26;34;26;18;31;23;23
64;31;24;32;33;20;22;28;26;32;25;28;29;27;34;26;17;31;22
65;45;31;24;31;34;21;22;28;25;31;25;27;29;27;33;24;17;31
66;37;43;29;24;31;33;19;22;28;25;31;24;25;28;26;32;23;17
67;35;36;43;29;24;30;33;19;22;27;25;31;24;25;28;28;31;22
68;26;35;36;43;29;24;30;34;19;21;27;24;31;24;25;28;28;30
69;29;26;34;34;43;29;22;31;35;19;21;26;24;31;25;24;28;28
70;19;28;26;34;31;43;28;22;30;33;16;21;26;24;33;25;24;27
71;37;18;28;25;33;31;40;28;22;30;33;16;19;24;22;31;23;24
72;37;37;18;28;24;32;30;39;26;21;33;33;16;19;24;22;30;23
73;22;35;37;18;27;23;31;28;37;25;21;33;31;16;20;24;19;27
74;33;22;33;36;18;24;21;31;28;36;25;21;32;31;16;19;24;19
75;38;32;23;31;36;17;24;20;29;27;34;24;21;28;28;16;17;23
76;31;38;31;23;31;35;16;24;18;29;27;33;23;20;27;28;14;17
77;27;27;36;30;21;29;34;16;24;15;27;27;32;21;20;27;25;14
78;30;24;24;35;26;20;28;32;16;23;15;27;28;31;21;19;26;24
79;30;31;23;23;31;27;20;27;31;12;22;15;26;30;29;17;17;25
80;22;28;30;22;20;28;27;20;25;26;11;21;15;24;28;27;18;17
81;20;22;24;29;21;19;25;25;19;23;26;11;18;14;24;27;24;16
82;12;18;19;22;26;18;18;23;22;18;21;24;11;18;12;24;25;22
83;14;12;17;18;20;23;18;17;21;18;18;20;24;11;18;12;19;22
84;5;12;11;16;16;17;21;20;17;20;18;17;20;22;11;18;12;14
85;17;4;10;11;12;13;16;20;20;15;18;16;16;17;16;10;16;10
86;21;13;3;10;11;12;10;15;21;21;14;16;16;14;17;15;10;12
87;13;16;12;3;7;8;10;8;13;20;20;7;14;14;12;13;13;7
88;11;8;12;9;3;6;8;9;8;14;18;16;5;14;9;12;12;13
89;9;10;4;11;8;3;6;6;7;8;8;13;14;4;9;7;11;12
90;4;7;6;3;8;7;3;4;4;5;7;6;11;14;2;6;6;10
91;6;4;3;5;3;6;5;1;2;4;5;5;5;8;11;2;5;5
92;2;5;2;1;5;2;4;4;0;2;4;4;4;4;4;7;2;4
93;1;2;4;2;1;4;1;3;2;0;2;3;2;3;3;3;7;1
94;1;1;2;4;1;1;2;1;3;2;0;2;3;2;3;3;2;6
95;3;1;1;2;3;0;1;0;1;3;2;0;1;3;2;2;1;1
96;0;1;1;1;2;2;0;0;0;1;3;1;0;1;3;2;1;1
97;1;0;1;1;1;1;2;0;0;0;1;3;1;0;1;3;0;0
98;0;1;0;1;1;1;1;2;0;0;0;1;3;1;0;1;1;0
99;0;0;1;0;1;1;1;0;2;0;0;0;1;2;1;0;1;1
100 e oltre;0;0;0;0;0;1;2;2;1;3;3;3;1;2;1;2;2;3
Totale;2719;2678;2645;2620;2595;2551;2513;2508;2485;2449;2450;2409;2386;2360;2314;2287;2240;2190
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;23;26;15;11;22;18;27;12;21;13;16;13;19;14;11;11;15
1;21;23;23;26;14;11;21;19;27;13;23;13;17;15;18;14;12;11
2;23;21;22;23;25;14;11;20;20;25;13;22;12;16;15;16;14;11
3;19;22;22;22;25;26;13;13;21;20;25;14;22;12;16;14;15;13
4;20;19;22;22;21;24;24;13;13;20;20;25;15;21;12;17;14;17
5;18;20;19;22;20;21;24;25;15;15;20;19;25;16;21;12;19;14
6;16;18;20;19;21;20;21;24;26;16;13;19;19;25;16;21;12;18
7;32;17;19;21;19;21;20;22;24;26;16;13;19;19;25;15;21;14
8;29;32;17;20;19;19;21;20;22;24;26;16;13;19;19;25;14;22
9;32;29;32;17;20;18;19;21;20;22;24;26;16;13;19;19;25;14
10;31;32;27;33;19;20;18;19;22;20;22;24;26;16;14;19;19;25
11;25;31;30;27;32;21;21;18;19;22;20;22;25;26;15;14;19;20
12;27;26;30;30;27;31;22;20;18;19;22;20;22;25;25;15;13;19
13;35;28;26;30;30;28;33;22;20;18;19;22;20;22;25;25;15;13
14;24;33;29;26;29;29;27;34;22;21;18;19;23;19;22;24;25;15
15;35;24;32;29;26;29;29;27;34;22;21;17;19;23;19;22;24;25
16;36;35;24;32;30;25;28;30;25;35;23;19;17;19;23;21;21;24
17;25;35;35;23;32;30;26;27;30;27;35;23;18;17;19;23;21;21
18;25;25;34;34;23;31;32;26;28;32;27;36;23;18;16;19;24;21
19;32;25;25;32;34;22;31;31;25;27;33;29;36;21;18;17;19;24
20;22;29;26;24;33;32;26;31;31;25;29;33;29;37;21;18;18;17
21;26;20;28;28;24;32;31;25;30;31;25;29;35;28;37;21;18;19
22;25;26;19;30;29;21;31;31;28;30;31;25;30;36;28;37;21;18
23;27;24;26;19;30;28;21;32;30;27;30;30;25;29;35;29;39;21
24;36;27;24;25;18;30;29;20;34;30;27;30;30;25;29;35;27;39
25;33;37;26;24;25;18;27;27;20;33;31;25;28;29;27;29;33;27
26;37;31;36;26;26;24;17;28;29;20;34;31;25;28;28;24;26;32
27;33;39;30;35;28;25;24;16;27;29;21;35;31;26;28;27;24;23
28;30;32;39;29;36;28;25;24;13;25;29;21;33;30;25;27;26;24
29;45;30;32;38;30;36;26;25;23;14;23;29;20;32;28;24;27;23
30;45;47;31;32;35;29;37;26;25;22;15;21;31;20;31;28;25;26
31;54;44;45;30;30;35;27;38;23;25;22;15;19;29;19;31;25;24
32;44;54;44;42;30;30;32;26;36;25;23;21;14;19;26;19;29;25
33;44;44;53;43;44;28;30;33;25;36;27;25;22;14;20;24;19;28
34;40;44;41;55;44;44;27;30;33;24;38;25;27;22;14;20;24;17
35;33;40;45;41;55;41;44;26;30;34;24;38;23;26;22;14;20;25
36;40;33;39;45;40;56;40;44;23;32;34;26;38;23;25;22;14;20
37;51;40;33;38;44;39;56;37;44;22;33;33;28;38;23;25;22;14
38;36;49;40;33;37;45;39;54;34;43;22;32;33;27;36;25;25;22
39;39;36;49;39;32;36;43;39;52;34;45;21;32;34;25;36;24;25
40;36;40;35;49;39;31;36;44;38;53;34;43;20;32;33;23;36;24
41;40;36;40;35;49;38;31;36;44;38;54;34;43;19;32;33;24;37
42;29;39;35;40;36;50;38;32;36;42;39;54;33;43;19;32;33;24
43;33;29;38;32;38;36;51;39;32;35;42;40;53;33;43;19;32;33
44;28;32;27;37;32;38;36;52;37;32;34;41;40;53;33;42;19;32
45;27;28;33;27;37;31;38;36;52;37;32;34;41;40;53;34;42;19
46;21;26;28;33;26;37;31;38;36;52;36;32;34;42;40;52;33;42
47;47;21;26;28;33;26;38;32;38;35;52;35;33;34;42;39;52;33
48;37;47;21;27;28;32;26;39;31;37;35;52;36;32;34;40;39;52
49;33;36;46;21;28;28;31;25;39;31;37;35;51;36;33;34;40;39
50;37;33;36;47;20;27;29;31;25;40;31;37;35;48;36;32;33;40
51;42;36;33;36;46;20;27;29;31;24;39;31;36;34;48;35;32;29
52;28;41;36;31;36;43;19;27;29;31;24;39;30;37;33;50;35;32
53;24;28;40;35;33;36;42;19;27;30;31;23;38;29;37;33;50;35
54;37;24;29;40;33;32;36;42;19;28;29;31;23;38;29;37;32;50
55;39;37;25;29;39;32;32;36;42;19;28;29;32;23;39;29;37;32
56;19;39;36;26;30;37;32;32;35;42;19;28;29;32;23;38;29;37
57;33;19;39;36;26;31;37;32;31;34;42;19;27;29;32;23;38;29
58;33;33;19;39;36;27;32;36;32;31;34;42;19;27;29;32;23;38
59;35;35;33;18;38;36;28;32;36;30;32;34;42;19;27;30;32;23
60;28;35;33;33;18;38;35;28;32;36;30;32;33;42;19;27;30;32
61;28;28;34;34;33;16;38;36;29;32;35;29;32;33;42;20;27;30
62;30;28;29;34;34;33;16;38;37;30;32;33;30;33;33;42;20;27
63;38;30;29;29;34;34;33;16;38;38;30;32;33;30;33;33;41;20
64;44;38;31;28;29;33;34;33;16;35;38;29;32;31;29;33;33;39
65;31;44;37;31;26;29;33;35;33;15;35;38;29;32;31;29;33;34
66;29;30;45;37;31;27;31;33;35;33;16;35;34;29;33;31;30;32
67;39;29;29;45;36;31;27;32;33;35;32;17;33;32;29;34;32;29
68;44;38;29;29;45;37;30;28;31;34;34;33;17;32;32;29;33;33
69;50;45;37;29;29;44;37;29;29;33;34;33;30;16;32;32;26;30
70;59;50;44;37;29;27;44;37;28;30;32;34;34;30;16;32;32;26
71;52;58;49;43;34;29;27;43;38;28;29;33;34;34;29;16;32;33
72;56;52;58;49;43;35;28;27;41;38;28;28;33;32;34;28;16;30
73;36;55;51;57;46;42;34;26;24;41;37;28;27;31;31;34;27;16
74;40;36;54;50;54;46;42;33;26;23;39;37;28;26;31;27;32;27
75;33;40;35;50;49;49;43;42;33;26;23;38;35;28;26;31;28;32
76;33;31;39;34;47;48;48;43;41;33;26;23;37;35;28;26;31;28
77;43;32;28;37;32;46;47;47;40;41;33;23;21;36;33;28;26;30
78;39;42;32;27;35;29;42;46;44;39;40;32;22;19;34;31;28;26
79;39;38;42;31;27;35;26;39;46;44;38;37;31;21;19;35;29;28
80;38;38;36;40;30;26;33;26;38;46;42;37;36;27;21;18;35;29
81;30;36;33;33;37;28;26;30;26;37;46;41;35;36;22;21;18;34
82;19;28;32;31;31;35;29;26;28;26;36;44;37;34;33;20;21;17
83;15;19;26;29;27;27;33;26;26;24;24;34;44;36;33;29;19;20
84;13;14;19;25;27;22;24;32;24;26;23;25;32;41;30;29;29;19
85;22;13;14;18;21;25;20;24;29;21;25;20;22;28;37;29;23;23
86;17;21;11;10;17;18;24;20;23;28;18;23;20;21;23;32;27;18
87;19;15;21;9;9;17;14;19;17;20;24;16;21;16;18;21;27;22
88;19;16;13;18;7;5;15;10;18;14;18;24;16;19;15;13;19;21
89;8;16;12;12;12;7;4;14;8;16;10;16;22;14;17;14;12;18
90;15;6;13;12;12;11;1;3;13;7;14;8;14;21;10;13;12;11
91;6;12;6;12;7;12;10;1;3;7;6;9;3;14;20;10;13;10
92;4;5;10;6;9;5;9;8;1;3;6;5;6;2;12;15;9;13
93;3;4;4;9;6;8;5;6;8;1;2;5;3;4;3;6;10;6
94;1;3;3;2;2;5;5;5;3;5;1;1;4;2;4;3;5;6
95;1;1;3;0;2;0;5;5;2;2;3;1;0;4;1;3;2;5
96;3;1;1;3;0;2;0;5;3;2;1;2;0;0;3;1;3;2
97;0;3;0;1;3;0;1;0;3;3;2;1;1;0;0;2;1;1
98;0;0;3;0;1;3;0;1;0;1;2;2;0;1;0;0;2;0
99;2;0;0;2;0;1;2;0;0;0;1;2;2;0;0;0;0;1
100 e oltre;1;0;0;0;1;1;2;2;1;0;0;1;2;1;1;1;0;0
Totale;2953;2933;2900;2861;2802;2753;2718;2713;2671;2660;2645;2613;2573;2536;2490;2443;2407;2363

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Prizzi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0
4;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0
5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
6;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
7;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
8;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
9;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0
12;1;0;0;0;2;0;1;0;0;0;0;0;0;0;1;0;0;0
13;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
14;1;0;1;0;0;0;1;1;1;0;0;0;2;0;0;0;1;0
15;1;1;0;1;0;0;0;1;1;1;0;0;0;1;0;0;0;1
16;0;1;1;0;1;0;0;0;2;1;1;0;0;0;0;0;0;0
17;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0
18;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0
19;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1;0;0;1
20;0;1;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0
21;0;0;1;0;0;0;1;0;0;0;1;0;0;2;0;0;1;0
22;0;0;0;1;1;0;0;1;1;0;0;2;0;0;3;0;0;1
23;0;0;0;0;1;1;0;0;0;1;0;0;2;0;0;2;0;0
24;0;0;0;0;0;1;1;0;0;0;1;0;0;3;0;1;2;0
25;1;0;0;0;0;0;1;1;0;0;0;1;0;0;3;0;0;1
26;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3;0;0
27;2;0;1;0;0;0;0;0;1;1;0;0;0;1;1;0;3;1
28;1;1;0;2;0;0;0;0;0;1;2;0;0;0;1;1;0;2
29;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
30;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;2
31;0;1;0;1;1;1;0;0;0;1;0;0;0;0;1;0;0;0
32;0;1;1;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0
33;2;0;0;1;0;1;1;1;1;0;1;1;1;0;1;0;0;0
34;0;1;0;0;1;0;1;1;1;1;0;1;1;1;1;1;0;0
35;0;0;0;0;0;1;1;1;1;1;1;0;1;1;1;1;1;0
36;1;0;0;0;0;0;1;0;1;1;1;0;0;1;1;1;1;1
37;0;2;0;0;0;0;0;1;0;1;1;0;0;0;1;1;1;1
38;2;0;2;0;0;0;0;1;1;0;1;1;0;0;0;0;1;0
39;0;2;0;2;0;0;0;0;1;1;0;1;3;0;0;0;0;2
40;1;0;2;0;1;0;0;0;0;1;1;1;0;3;0;0;0;0
41;0;1;0;2;0;1;0;0;1;0;1;1;1;0;3;0;0;0
42;0;0;1;0;2;0;1;0;0;1;0;1;1;1;0;2;0;0
43;2;1;0;0;1;2;0;1;0;0;1;0;1;1;1;0;2;0
44;0;1;1;0;0;1;2;0;1;0;0;1;0;1;1;1;0;2
45;1;0;1;0;0;0;1;2;0;1;0;0;1;0;1;1;0;0
46;0;1;0;1;0;0;0;1;2;0;1;0;0;1;0;0;1;0
47;0;0;1;0;1;0;0;0;1;2;0;1;0;0;1;0;0;1
48;0;0;1;1;0;1;0;0;0;1;2;0;1;0;0;1;0;0
49;0;0;0;1;2;0;1;0;1;0;1;2;0;1;0;0;1;0
50;0;0;0;0;1;3;0;1;0;1;0;1;1;0;1;0;0;1
51;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;1;0;0
52;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;1;1
53;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1;2;0;1
54;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1;2;0
55;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;2
56;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1
57;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
58;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
59;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
60;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0
62;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1
63;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
64;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
65;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
