"Popolazione per età, vista per singola area - Comune: 096050 - Pray"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pray"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;25;20;21;23;32;27;32;40;32;29;38;34;37;34;31;30;29
46;38;38;26;23;22;22;31;27;33;42;32;29;39;30;38;34;31;28
47;20;37;40;27;22;22;25;31;29;32;41;32;32;39;32;38;29;34
48;33;20;36;38;29;21;22;25;31;29;32;40;32;32;39;34;35;28
49;24;33;20;34;37;29;22;21;24;33;29;32;39;34;31;40;33;37
50;25;24;34;18;35;37;28;20;21;24;33;30;32;38;31;31;40;33
51;33;26;26;33;20;35;37;28;19;21;23;33;31;31;38;30;31;39
52;38;32;27;26;34;20;35;37;28;18;20;23;34;29;27;40;30;32
53;33;39;32;27;26;34;20;34;36;28;18;20;23;34;30;27;42;29
54;33;34;38;31;27;23;31;21;34;37;27;17;21;23;35;27;27;41
55;34;31;35;40;30;26;23;31;20;34;36;26;16;21;24;34;28;28
56;31;33;33;36;39;30;27;23;29;20;34;33;26;18;20;24;37;28
57;32;31;30;33;36;39;29;28;23;29;20;35;33;26;19;20;25;34
58;32;31;32;29;34;36;39;31;28;23;29;20;36;33;23;18;20;23
59;40;32;31;30;29;33;38;39;32;27;22;29;20;36;32;24;18;21
60;38;40;32;30;29;28;36;37;37;32;26;23;29;20;33;32;24;19
61;39;37;40;32;32;29;27;36;37;36;31;25;23;29;20;33;32;25
62;33;38;39;38;30;30;29;28;36;36;35;31;24;24;29;20;33;32
63;37;32;39;39;37;28;29;30;27;36;34;36;32;25;26;30;19;34
64;44;37;31;40;40;36;28;29;29;27;37;34;38;32;24;26;31;15
65;40;43;37;32;36;41;34;28;28;29;27;38;35;38;31;27;26;31
66;29;39;43;38;34;37;39;34;28;25;30;27;39;34;37;31;26;26
67;30;27;38;43;38;34;36;38;33;28;25;29;27;39;34;35;31;25
68;39;29;27;38;45;38;34;36;38;34;27;24;28;28;38;34;33;31
69;47;40;30;27;38;44;38;34;35;35;33;27;24;26;28;34;33;32
70;45;48;40;30;28;38;43;39;32;35;32;32;27;24;26;28;34;33
71;45;42;48;39;28;28;35;41;38;30;36;32;30;27;23;26;28;33
72;35;40;39;48;35;27;28;34;41;38;30;35;33;29;27;23;25;28
73;31;33;41;35;47;34;30;28;34;40;37;30;35;33;29;26;24;25
74;23;31;34;40;34;46;28;29;27;34;40;36;30;32;31;29;25;24
75;29;22;30;34;41;31;45;27;29;26;33;40;33;29;31;31;29;24
76;41;25;22;28;30;39;32;44;26;27;26;31;38;33;27;31;30;30
77;31;40;26;20;24;29;35;32;44;26;27;26;30;38;30;26;30;30
78;33;31;39;25;20;23;27;32;32;43;25;26;24;28;35;31;26;28
79;23;29;30;39;26;18;23;25;29;32;41;23;23;24;28;35;30;26
80;30;24;27;29;35;26;18;23;25;30;30;39;22;22;21;27;33;30
81;30;27;23;21;30;34;25;15;22;25;28;28;38;21;22;21;26;30
82;10;29;25;23;21;28;30;25;14;22;25;26;27;37;19;21;19;25
83;8;10;28;25;20;20;25;24;24;13;22;23;25;26;36;14;16;18
84;9;8;10;25;23;18;19;20;23;23;12;21;22;22;20;34;13;15
85;9;9;8;11;25;20;18;19;18;22;21;12;21;21;23;18;33;12
86;16;4;8;8;10;22;18;17;20;18;19;19;12;20;16;19;16;32
87;21;12;5;6;8;9;22;12;16;18;15;16;18;9;16;15;18;16
88;9;19;11;4;5;8;7;21;11;12;16;11;11;15;8;12;15;16
89;8;7;17;9;4;7;9;7;19;10;10;14;11;11;14;8;11;13
90;9;8;6;15;9;4;7;8;6;15;9;7;14;8;8;11;6;10
91;9;8;6;5;13;6;4;7;6;5;13;7;7;11;7;7;9;4
92;3;8;7;5;4;12;6;4;6;6;4;11;5;6;8;5;8;7
93;4;3;4;3;4;3;10;5;4;5;4;4;9;3;2;6;4;7
94;3;3;2;4;0;4;2;7;4;4;5;3;3;6;2;2;6;4
95;3;2;1;2;4;0;2;2;6;3;4;4;3;2;6;2;2;4
96;2;3;2;1;2;2;0;2;1;5;3;4;4;3;1;6;1;1
97;2;1;2;2;0;1;2;0;2;1;4;2;4;2;2;1;6;1
98;0;2;1;1;1;0;0;1;1;1;0;1;1;3;2;1;0;5
99;0;0;2;1;0;1;0;0;1;1;1;0;1;1;2;1;1;0
100 e oltre;0;0;0;0;1;1;2;1;0;1;2;2;2;3;3;0;1;0
Totale;2350;2333;2320;2294;2300;2276;2235;2222;2214;2194;2150;2129;2121;2075;2023;2002;1970;1937
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;9;7;10;7;9;3;7;6;9;5;10;5;4;8;5;7;4
1;9;4;9;8;10;5;9;3;5;5;7;4;9;5;3;6;5;5
2;8;9;3;8;9;10;5;9;4;4;5;7;6;7;5;4;6;5
3;8;9;7;4;8;9;7;4;10;4;4;5;7;7;7;3;4;6
4;8;6;9;8;5;10;9;5;5;9;4;5;5;7;6;7;4;4
5;7;8;8;9;8;5;11;8;6;6;11;4;5;5;8;6;8;5
6;4;7;8;8;10;8;5;11;9;7;7;12;5;6;5;9;6;11
7;8;5;7;7;9;11;9;5;11;8;7;8;12;6;3;5;10;6
8;6;9;5;7;7;8;11;9;5;11;8;7;8;12;5;4;5;10
9;12;6;9;5;5;8;8;11;10;5;11;8;8;10;12;4;3;5
10;4;13;6;9;5;5;7;8;11;10;5;11;9;8;11;12;4;4
11;9;4;15;7;8;5;5;8;9;11;10;5;10;10;7;12;11;4
12;11;8;4;16;7;8;6;5;8;9;10;11;5;10;10;8;11;11
13;9;11;8;3;16;7;10;6;6;9;8;10;11;5;10;10;7;10
14;7;9;10;8;3;16;7;10;7;5;9;8;9;11;5;10;8;7
15;5;8;9;10;9;3;16;7;10;7;5;8;8;9;9;5;10;8
16;6;5;9;9;11;9;3;15;8;10;7;5;9;8;10;8;5;10
17;5;7;5;8;9;11;9;3;15;8;10;7;5;6;8;10;9;6
18;8;4;7;4;8;9;11;10;4;17;8;10;8;5;6;10;12;8
19;4;8;5;8;4;8;8;11;10;5;18;8;10;10;5;7;9;12
20;8;4;8;5;8;6;7;8;11;8;4;18;9;10;9;5;8;9
21;14;8;4;7;4;7;8;5;9;11;8;4;17;10;9;10;7;7
22;7;11;11;4;7;4;8;8;7;9;10;8;3;17;9;6;9;7
23;8;8;9;10;4;6;4;8;8;6;8;10;9;3;18;9;8;9
24;11;7;9;9;10;4;6;5;6;7;6;7;10;8;3;15;8;8
25;7;14;6;9;11;10;4;6;3;6;7;7;7;9;9;3;15;6
26;11;7;13;5;8;10;12;5;6;3;5;7;7;6;9;8;4;13
27;19;13;6;13;4;7;12;12;5;7;3;6;9;6;6;8;8;4
28;14;20;14;6;13;5;5;12;11;5;7;3;6;8;6;8;8;7
29;22;17;22;15;6;13;4;3;11;10;5;10;4;6;8;7;7;6
30;16;22;21;20;16;5;14;4;4;10;11;3;9;2;4;6;8;7
31;14;13;21;20;21;16;4;13;6;5;9;12;2;8;0;3;6;5
32;11;13;12;20;22;21;14;3;14;6;6;8;10;1;8;1;4;6
33;11;12;15;9;17;22;22;13;3;15;5;6;8;9;3;8;2;3
34;26;10;13;15;12;16;20;22;14;3;14;5;5;7;9;2;9;2
35;18;29;11;15;14;11;16;21;22;15;4;14;5;4;7;10;2;9
36;27;16;27;12;15;16;9;17;19;20;10;4;14;5;3;7;12;2
37;20;29;14;24;12;20;18;12;17;19;20;10;5;13;5;3;8;13
38;14;21;27;14;24;11;19;18;13;17;19;19;10;5;14;4;3;8
39;15;15;20;30;14;23;11;18;17;12;16;19;18;11;5;15;3;4
40;14;15;15;19;29;14;21;13;19;16;12;15;19;19;11;6;16;3
41;10;13;13;15;20;28;12;19;11;19;13;14;15;18;17;16;6;16
42;12;11;13;12;16;20;25;13;19;10;20;13;14;15;16;18;16;5
43;13;13;10;16;16;18;21;24;12;19;12;21;12;15;17;16;18;14
44;15;13;13;8;16;16;15;19;25;14;19;11;20;13;15;16;14;18
45;24;13;13;12;9;16;17;15;18;23;14;19;12;20;14;16;16;15
46;17;23;14;16;14;9;16;17;16;20;22;14;19;10;20;15;16;16
47;8;16;23;14;15;13;11;16;20;16;20;22;16;19;12;19;10;19
48;17;8;15;21;15;14;13;11;16;20;16;20;21;16;19;12;17;10
49;9;17;8;15;20;15;14;10;10;16;20;17;20;23;16;19;12;19
50;10;9;18;8;16;20;14;13;10;10;16;20;17;19;22;16;18;12
51;16;10;11;16;8;16;20;14;12;11;10;16;21;16;19;21;16;18
52;14;16;9;11;16;8;16;20;14;11;11;10;16;19;15;21;21;16
53;19;14;17;9;11;16;8;15;20;14;11;11;10;16;20;15;23;21
54;23;20;13;17;9;9;16;9;15;20;14;10;11;10;17;18;15;22
55;13;21;20;16;17;8;9;16;8;15;20;13;9;11;11;17;19;15
56;17;13;23;21;15;18;8;9;16;8;15;18;13;10;10;12;18;19
57;15;18;11;23;21;15;18;9;9;16;8;15;17;13;10;10;13;16
58;14;14;18;10;24;21;14;18;9;9;16;8;16;17;12;10;10;12
59;17;14;14;16;9;23;22;14;18;8;8;16;8;16;16;13;10;11
60;16;17;14;13;15;9;23;21;12;15;8;8;16;8;13;16;13;11
61;22;16;17;15;13;15;10;23;21;12;14;7;8;17;8;13;16;13
62;13;22;17;16;15;12;15;12;23;21;12;14;7;9;17;7;13;16
63;18;13;22;17;16;13;11;16;11;23;19;13;14;7;11;20;6;13
64;26;18;12;22;18;16;13;11;16;11;24;19;15;14;8;11;20;5
65;21;25;18;12;18;19;15;13;10;16;11;25;19;15;13;10;11;20
66;16;20;25;19;12;18;18;15;13;7;16;11;26;18;15;13;9;11
67;14;14;20;25;19;12;18;18;14;13;7;16;11;26;18;14;13;8
68;18;13;14;20;27;19;12;18;18;14;12;6;15;12;24;18;12;13
69;20;19;13;14;20;27;19;12;18;15;13;12;6;15;12;20;17;11
70;20;20;19;13;14;20;27;20;11;18;14;13;12;5;15;12;20;17
71;21;20;20;18;12;14;17;25;19;11;18;14;12;12;4;15;12;20
72;13;19;18;20;18;11;13;16;25;18;11;18;15;12;12;4;14;12
73;14;12;20;15;19;18;13;13;16;24;18;11;18;15;12;11;5;14
74;10;14;13;19;13;18;13;13;12;16;25;18;11;15;13;12;10;5
75;12;9;13;13;20;10;18;13;13;12;15;25;18;10;15;13;12;9
76;9;9;9;12;12;18;11;18;13;12;12;13;23;18;9;15;12;12
77;9;9;9;8;11;12;16;11;18;12;11;12;13;23;15;9;14;12
78;14;9;9;9;8;11;10;14;11;17;11;10;12;11;21;16;9;13
79;11;12;8;9;11;7;11;10;11;11;16;11;10;12;11;21;16;9
80;11;12;10;7;8;11;7;11;10;12;11;15;10;9;11;10;20;16
81;12;9;11;6;8;7;10;4;10;10;11;9;15;10;9;11;10;17
82;2;12;9;11;6;7;7;9;4;10;10;10;9;14;9;9;9;9
83;2;2;10;9;10;5;6;4;8;3;10;9;9;8;14;6;8;8
84;1;2;2;10;9;8;4;3;4;7;2;10;8;9;7;12;6;7
85;3;1;2;2;9;7;8;3;3;4;6;3;10;8;9;7;11;5
86;5;2;1;2;2;9;6;8;4;3;3;4;4;9;6;7;6;11
87;5;4;2;1;2;1;8;3;8;2;3;3;4;2;7;6;7;6
88;4;3;2;2;1;2;1;9;3;6;2;0;1;3;2;6;6;7
89;2;3;2;1;2;1;2;2;8;3;4;2;0;1;3;3;5;5
90;2;2;2;2;1;2;1;2;2;7;3;3;2;0;0;2;2;5
91;0;2;2;2;1;0;2;1;0;2;6;2;3;2;0;0;1;1
92;0;0;2;2;2;1;0;2;0;0;1;4;1;3;1;0;0;0
93;0;0;0;0;2;2;1;0;2;0;0;1;3;1;0;0;0;0
94;1;0;0;0;0;2;0;1;0;2;0;0;1;1;0;0;0;0
95;0;1;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;1;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1100;1094;1092;1080;1091;1079;1053;1037;1033;1017;994;989;990;970;943;940;933;915
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;7;11;9;6;8;2;6;9;7;6;8;2;5;1;7;2;7
1;6;7;6;11;7;5;8;3;7;9;6;7;9;2;6;1;7;2
2;6;7;6;6;11;8;6;6;3;5;9;6;7;9;3;6;1;7
3;3;6;7;5;5;10;9;7;5;4;5;10;5;5;9;3;5;1
4;10;5;6;9;5;7;11;8;7;7;4;4;11;5;5;11;3;4
5;8;9;5;6;8;5;9;12;8;6;8;4;7;10;5;5;10;3
6;8;7;9;5;8;8;4;9;13;7;6;9;5;7;10;5;5;10
7;12;9;7;9;5;10;9;6;8;13;7;7;10;5;8;9;5;5
8;7;12;9;8;9;5;10;9;6;8;14;8;8;10;5;9;8;6
9;5;9;12;9;8;9;6;11;10;5;8;14;6;8;9;6;8;8
10;6;5;9;12;9;7;9;5;12;10;5;8;13;6;9;9;6;8
11;11;7;5;9;11;9;7;10;6;12;10;4;9;13;7;9;8;7
12;7;8;7;5;9;10;9;7;10;6;12;11;4;9;13;7;7;8
13;5;8;7;8;4;8;10;11;6;8;5;12;11;4;8;15;6;6
14;6;5;6;6;8;5;9;11;10;8;8;5;13;10;4;7;13;8
15;8;5;5;6;7;8;5;9;12;12;8;8;5;13;11;4;7;13
16;7;8;5;5;6;7;8;5;9;11;12;8;8;6;14;11;5;4
17;10;7;7;5;5;6;6;7;6;10;11;12;8;8;6;13;9;5
18;7;10;7;7;6;6;6;6;7;5;9;11;11;8;8;7;13;10
19;10;7;10;7;7;7;5;8;7;8;5;9;11;11;8;8;7;13
20;4;7;8;8;7;9;8;6;8;6;8;5;9;11;12;7;8;7
21;8;6;6;8;7;7;8;7;7;6;5;7;5;9;11;12;7;8
22;6;11;6;6;8;6;7;7;8;6;7;5;6;5;9;10;10;7
23;14;6;12;6;8;9;6;9;8;7;6;7;5;5;5;7;11;8
24;11;14;7;11;6;9;9;6;6;7;6;5;7;5;4;5;7;8
25;14;12;16;8;13;7;8;11;6;5;7;5;5;5;6;4;6;8
26;18;15;9;15;11;13;7;7;11;5;4;7;7;5;4;5;4;6
27;12;18;12;9;14;8;13;8;8;10;5;4;7;6;4;4;5;6
28;11;12;17;9;11;13;7;12;6;10;10;6;5;6;6;5;5;4
29;10;11;8;15;9;11;13;7;12;6;8;10;7;6;6;5;5;6
30;15;12;9;8;17;10;10;14;6;12;6;8;8;5;5;3;4;5
31;17;16;12;8;8;15;8;10;12;6;11;6;8;9;6;6;3;5
32;22;17;15;12;8;7;14;6;10;12;9;10;7;9;9;6;7;4
33;15;19;16;14;13;10;8;14;6;11;13;8;9;7;11;10;5;9
34;17;19;18;18;11;14;11;9;13;10;12;14;8;8;7;11;9;5
35;14;17;21;18;17;13;16;15;11;13;11;12;14;8;11;9;8;9
36;11;15;19;21;18;17;11;15;15;12;13;11;10;14;8;10;10;7
37;17;12;15;19;22;19;18;13;16;16;12;15;11;10;14;7;9;10
38;12;18;11;17;18;22;20;20;15;13;16;13;15;12;11;14;7;9
39;13;13;20;13;17;17;22;20;20;16;13;17;14;14;13;11;14;9
40;15;13;13;23;15;16;17;23;18;19;15;12;16;14;14;13;12;12
41;15;15;13;12;24;12;14;16;23;19;19;15;13;16;14;15;12;13
42;8;13;15;14;12;25;9;14;17;23;18;19;14;14;15;14;14;12
43;7;8;11;15;14;13;23;9;14;20;22;18;19;14;14;16;15;13
44;13;7;8;11;17;10;14;23;10;14;20;22;18;20;14;15;16;15
45;15;12;7;9;14;16;10;17;22;9;15;19;22;17;20;15;14;14
46;21;15;12;7;8;13;15;10;17;22;10;15;20;20;18;19;15;12
47;12;21;17;13;7;9;14;15;9;16;21;10;16;20;20;19;19;15
48;16;12;21;17;14;7;9;14;15;9;16;20;11;16;20;22;18;18
49;15;16;12;19;17;14;8;11;14;17;9;15;19;11;15;21;21;18
50;15;15;16;10;19;17;14;7;11;14;17;10;15;19;9;15;22;21
51;17;16;15;17;12;19;17;14;7;10;13;17;10;15;19;9;15;21
52;24;16;18;15;18;12;19;17;14;7;9;13;18;10;12;19;9;16
53;14;25;15;18;15;18;12;19;16;14;7;9;13;18;10;12;19;8
54;10;14;25;14;18;14;15;12;19;17;13;7;10;13;18;9;12;19
55;21;10;15;24;13;18;14;15;12;19;16;13;7;10;13;17;9;13
56;14;20;10;15;24;12;19;14;13;12;19;15;13;8;10;12;19;9
57;17;13;19;10;15;24;11;19;14;13;12;20;16;13;9;10;12;18
58;18;17;14;19;10;15;25;13;19;14;13;12;20;16;11;8;10;11
59;23;18;17;14;20;10;16;25;14;19;14;13;12;20;16;11;8;10
60;22;23;18;17;14;19;13;16;25;17;18;15;13;12;20;16;11;8
61;17;21;23;17;19;14;17;13;16;24;17;18;15;12;12;20;16;12
62;20;16;22;22;15;18;14;16;13;15;23;17;17;15;12;13;20;16
63;19;19;17;22;21;15;18;14;16;13;15;23;18;18;15;10;13;21
64;18;19;19;18;22;20;15;18;13;16;13;15;23;18;16;15;11;10
65;19;18;19;20;18;22;19;15;18;13;16;13;16;23;18;17;15;11
66;13;19;18;19;22;19;21;19;15;18;14;16;13;16;22;18;17;15
67;16;13;18;18;19;22;18;20;19;15;18;13;16;13;16;21;18;17
68;21;16;13;18;18;19;22;18;20;20;15;18;13;16;14;16;21;18
69;27;21;17;13;18;17;19;22;17;20;20;15;18;11;16;14;16;21
70;25;28;21;17;14;18;16;19;21;17;18;19;15;19;11;16;14;16
71;24;22;28;21;16;14;18;16;19;19;18;18;18;15;19;11;16;13
72;22;21;21;28;17;16;15;18;16;20;19;17;18;17;15;19;11;16
73;17;21;21;20;28;16;17;15;18;16;19;19;17;18;17;15;19;11
74;13;17;21;21;21;28;15;16;15;18;15;18;19;17;18;17;15;19
75;17;13;17;21;21;21;27;14;16;14;18;15;15;19;16;18;17;15
76;32;16;13;16;18;21;21;26;13;15;14;18;15;15;18;16;18;18
77;22;31;17;12;13;17;19;21;26;14;16;14;17;15;15;17;16;18
78;19;22;30;16;12;12;17;18;21;26;14;16;12;17;14;15;17;15
79;12;17;22;30;15;11;12;15;18;21;25;12;13;12;17;14;14;17
80;19;12;17;22;27;15;11;12;15;18;19;24;12;13;10;17;13;14
81;18;18;12;15;22;27;15;11;12;15;17;19;23;11;13;10;16;13
82;8;17;16;12;15;21;23;16;10;12;15;16;18;23;10;12;10;16
83;6;8;18;16;10;15;19;20;16;10;12;14;16;18;22;8;8;10
84;8;6;8;15;14;10;15;17;19;16;10;11;14;13;13;22;7;8
85;6;8;6;9;16;13;10;16;15;18;15;9;11;13;14;11;22;7
86;11;2;7;6;8;13;12;9;16;15;16;15;8;11;10;12;10;21
87;16;8;3;5;6;8;14;9;8;16;12;13;14;7;9;9;11;10
88;5;16;9;2;4;6;6;12;8;6;14;11;10;12;6;6;9;9
89;6;4;15;8;2;6;7;5;11;7;6;12;11;10;11;5;6;8
90;7;6;4;13;8;2;6;6;4;8;6;4;12;8;8;9;4;5
91;9;6;4;3;12;6;2;6;6;3;7;5;4;9;7;7;8;3
92;3;8;5;3;2;11;6;2;6;6;3;7;4;3;7;5;8;7
93;4;3;4;3;2;1;9;5;2;5;4;3;6;2;2;6;4;7
94;2;3;2;4;0;2;2;6;4;2;5;3;2;5;2;2;6;4
95;3;1;1;2;4;0;2;2;6;3;2;4;3;1;5;2;2;4
96;2;3;1;1;2;2;0;2;1;5;3;2;4;3;0;5;1;1
97;2;1;2;1;0;1;2;0;2;1;4;2;2;2;2;0;5;1
98;0;2;1;1;0;0;0;1;1;1;0;1;1;2;2;1;0;4
99;0;0;2;1;0;0;0;0;1;1;1;0;1;1;1;1;1;0
100 e oltre;0;0;0;0;1;1;1;0;0;1;2;2;2;3;3;0;1;0
Totale;1250;1239;1228;1214;1209;1197;1182;1185;1181;1177;1156;1140;1131;1105;1080;1062;1037;1022

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pray"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;1;5;5;1;7;7;4;2;0;1;2;3;1;3;2;5
1;2;3;3;1;4;6;3;5;7;3;2;0;1;2;2;1;3;3
2;4;2;3;2;1;4;9;2;5;6;4;3;1;1;2;1;2;3
3;1;6;3;3;2;0;4;8;3;3;6;4;6;1;0;1;1;2
4;0;1;8;3;3;2;2;6;8;2;3;5;2;6;1;0;1;3
5;1;0;1;6;6;4;2;2;7;7;2;2;3;2;6;1;0;1
6;0;1;1;1;6;6;3;1;3;6;5;1;1;3;1;6;1;0
7;1;1;0;1;1;6;5;3;1;3;5;5;1;1;3;1;5;0
8;2;1;3;0;1;1;4;5;3;1;3;4;6;1;1;2;1;3
9;1;2;1;3;1;1;1;5;4;1;1;3;5;5;0;1;2;1
10;0;1;2;1;2;1;2;1;5;4;1;2;2;5;4;0;2;2
11;1;0;1;2;1;2;1;1;1;5;5;1;1;2;2;2;0;2
12;1;1;0;1;3;1;2;1;1;0;4;3;0;1;1;1;3;0
13;2;1;1;0;0;2;1;2;1;1;0;4;1;0;1;1;3;3
14;1;2;1;1;0;0;2;3;2;1;1;0;2;2;0;1;1;4
15;1;1;0;1;1;0;0;2;2;2;1;1;0;2;1;0;1;1
16;2;1;1;0;1;1;0;0;2;2;2;1;1;0;1;1;0;1
17;2;2;1;1;0;2;1;0;0;1;2;2;1;1;0;0;3;0
18;2;2;1;1;1;0;1;0;0;0;1;2;1;1;1;0;0;3
19;1;2;2;0;1;1;0;0;0;0;0;1;2;1;0;1;0;1
20;2;1;2;2;0;1;1;0;0;0;1;0;1;2;1;0;1;0
21;2;2;1;2;1;2;2;1;0;0;0;1;0;1;2;1;0;2
22;3;2;4;1;2;1;4;2;1;3;0;0;1;1;1;3;1;1
23;0;3;2;4;2;3;2;5;2;2;3;1;0;1;1;2;4;1
24;1;1;3;3;3;3;5;3;7;2;2;2;2;0;1;0;1;2
25;1;2;2;4;2;3;5;4;3;6;2;2;1;2;1;2;0;2
26;2;4;3;2;4;2;8;4;3;5;6;2;1;1;2;2;1;1
27;1;4;5;3;1;3;3;7;3;2;5;5;3;1;2;3;3;3
28;7;1;5;5;1;1;3;0;7;4;2;3;6;2;0;2;1;2
29;2;8;1;4;8;1;1;1;0;6;5;2;2;8;4;0;2;1
30;2;2;9;2;9;9;2;0;2;1;5;3;3;4;6;4;0;2
31;2;3;2;8;3;9;8;4;0;3;2;4;3;4;4;7;3;0
32;3;2;4;2;8;5;10;8;5;1;3;1;5;5;4;4;7;4
33;2;3;4;3;2;6;4;8;5;4;2;3;2;3;4;4;4;5
34;1;5;6;6;3;2;7;5;8;4;5;2;3;2;3;4;2;4
35;0;1;8;4;5;3;1;4;5;5;3;5;3;2;2;1;4;2
36;0;1;1;10;5;5;7;1;3;3;4;3;6;3;1;1;1;4
37;0;0;1;2;5;6;6;6;2;1;2;4;3;6;3;1;1;2
38;3;1;0;1;3;4;6;6;7;2;1;3;5;3;4;3;1;1
39;4;2;1;2;1;4;6;7;6;5;2;1;4;8;3;6;5;2
40;3;4;4;1;2;4;4;6;6;6;5;2;1;3;3;4;6;5
41;6;3;4;4;3;2;3;2;6;4;6;4;3;1;3;3;4;4
42;3;6;3;3;3;4;2;3;2;4;3;6;1;2;1;3;3;2
43;0;1;5;3;1;2;4;1;2;1;3;3;7;1;2;1;3;3
44;1;0;1;5;2;1;2;3;1;0;1;3;3;7;2;2;1;3
45;0;1;1;1;5;2;1;5;2;1;0;1;4;3;6;1;2;1
46;1;0;1;1;1;4;3;1;4;1;1;0;2;4;3;5;1;2
47;0;1;2;1;2;1;5;3;1;2;1;1;0;1;2;3;5;1
48;0;0;1;2;1;2;1;3;4;1;3;1;1;0;1;2;2;5
49;0;0;0;2;2;0;2;0;3;4;1;3;0;1;0;1;5;2
50;1;1;1;1;2;2;0;2;0;3;3;1;3;0;1;0;1;4
51;0;0;1;1;1;2;2;0;3;1;3;3;0;2;0;1;0;1
52;0;0;0;1;1;1;3;2;0;3;1;3;3;0;1;0;1;0
53;0;0;0;0;1;1;2;1;2;0;3;0;2;3;0;1;0;2
54;0;0;0;0;0;1;1;3;1;2;0;4;0;3;2;0;1;0
55;0;0;0;0;0;0;1;1;4;0;2;0;4;0;2;2;0;1
56;0;0;0;1;0;0;0;2;1;4;0;2;0;5;0;2;2;0
57;0;0;0;0;1;0;0;0;2;1;4;0;1;0;5;1;1;2
58;0;0;0;0;0;1;0;0;0;2;1;5;0;1;0;5;2;2
59;0;0;0;1;0;0;1;0;1;0;2;0;5;0;1;0;5;3
60;0;0;0;1;1;0;0;1;0;0;1;2;0;4;0;1;0;4
61;0;0;0;0;1;1;0;0;0;0;1;0;2;0;4;0;1;0
62;0;1;0;0;0;0;1;1;0;0;0;0;0;2;0;4;0;1
63;0;0;2;0;0;0;0;1;1;0;1;0;0;0;2;0;3;0
64;1;0;0;2;1;0;0;0;1;1;0;1;0;0;0;2;0;3
65;0;2;0;0;2;1;0;0;0;2;1;0;0;0;0;0;2;0
66;0;0;2;0;0;2;0;0;0;0;2;1;0;0;0;0;0;2
67;0;0;0;2;0;0;2;0;0;0;0;2;1;0;0;0;0;0
68;0;0;0;1;3;0;0;2;0;0;0;0;2;1;0;0;0;0
69;0;0;0;0;1;3;0;0;2;0;0;0;0;2;1;0;0;0
70;0;0;0;1;0;1;3;0;0;2;0;0;0;1;2;1;0;0
71;0;0;0;0;0;0;1;3;0;0;2;0;0;0;1;2;1;0
72;0;0;0;0;0;0;0;0;3;0;0;2;0;0;0;1;2;1
73;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;2
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
