"Popolazione per età, vista per singola area - Comune: 012060 - Cunardo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cunardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;27;35;35;39;53;36;45;54;61;52;40;40;40;47;38;47;50
46;32;31;27;37;38;41;54;36;44;56;64;52;40;42;39;47;43;45
47;27;30;34;28;38;37;40;53;33;45;55;63;57;39;42;41;48;41
48;34;24;30;34;29;36;36;40;51;32;44;54;61;57;40;42;41;47
49;24;33;26;31;34;32;35;34;41;49;35;46;53;61;60;40;43;40
50;31;24;31;26;30;33;30;34;32;40;48;36;50;54;60;59;41;42
51;32;30;26;33;25;29;31;32;34;32;41;48;37;51;55;60;58;38
52;36;37;31;24;32;27;32;33;35;36;32;40;46;37;52;58;59;57
53;39;36;38;30;24;33;25;31;34;35;34;31;39;45;37;47;59;60
54;23;37;32;36;29;24;30;28;29;37;33;34;30;39;45;35;49;59
55;34;24;38;32;35;26;22;29;29;29;37;31;36;33;41;42;36;50
56;26;33;24;38;33;35;25;21;29;31;28;36;31;36;34;39;42;34
57;28;27;31;23;39;34;34;25;23;29;30;28;35;30;35;32;36;41
58;23;29;27;32;23;34;34;33;25;24;29;28;28;37;29;35;33;36
59;28;22;29;27;32;21;33;34;31;24;23;27;28;27;34;27;35;33
60;32;28;22;30;27;32;21;34;33;32;24;23;27;28;26;34;26;33
61;29;33;28;19;26;27;32;23;33;33;31;25;24;28;27;27;34;25
62;35;31;31;30;19;26;25;31;24;32;32;32;28;26;27;26;25;35
63;38;35;31;31;29;19;25;25;31;24;33;35;33;26;25;27;27;25
64;21;35;34;31;30;27;21;25;24;32;24;34;34;34;27;25;26;27
65;25;21;36;34;28;28;25;22;25;24;34;22;36;33;36;26;25;26
66;21;24;25;36;34;28;28;26;22;27;24;32;21;34;35;35;27;23
67;26;22;23;25;36;32;28;28;25;22;27;25;32;21;34;34;36;27
68;26;26;22;23;24;35;35;27;28;25;22;26;25;32;21;32;34;33
69;26;26;24;22;23;22;34;34;27;29;25;22;24;25;33;19;32;33
70;24;26;25;23;23;23;21;34;34;28;28;25;21;24;25;32;19;32
71;29;23;27;27;23;21;24;22;32;33;29;26;25;21;24;24;30;19
72;29;27;23;27;27;22;20;24;19;30;32;27;26;24;21;24;24;28
73;16;30;28;25;26;27;23;20;24;18;30;33;29;22;25;22;26;21
74;15;16;28;27;21;26;27;24;20;24;18;28;31;28;22;25;22;25
75;20;17;15;28;27;21;25;26;22;19;23;18;28;29;25;21;24;22
76;13;19;17;15;26;26;21;23;26;22;19;22;18;27;27;25;22;24
77;27;12;18;17;13;25;26;21;22;25;22;17;22;18;27;28;26;21
78;14;26;11;17;19;13;21;26;20;23;25;22;13;21;18;25;29;24
79;26;12;26;10;17;16;14;20;26;20;23;24;20;13;20;18;25;29
80;9;25;13;25;12;19;16;12;18;22;19;21;23;18;13;18;18;25
81;10;11;22;11;25;12;19;16;12;18;20;19;19;21;16;12;17;17
82;5;9;12;22;10;22;11;19;15;11;18;19;19;19;19;15;13;17
83;7;6;8;12;22;9;20;10;18;17;10;17;20;16;18;20;14;12
84;2;5;4;10;11;20;10;18;7;15;16;10;17;19;15;18;17;14
85;2;2;4;4;9;12;16;9;15;6;15;13;8;16;19;14;17;16
86;5;2;1;3;5;9;13;10;11;13;6;16;13;7;15;16;13;12
87;4;4;2;1;3;4;11;12;8;10;12;6;13;9;7;13;15;13
88;5;4;4;1;1;3;4;9;11;8;8;10;6;10;9;7;11;12
89;7;4;2;4;0;0;3;3;8;11;7;7;7;5;8;6;7;10
90;5;4;3;3;4;0;0;2;3;8;9;5;6;7;5;6;5;7
91;3;3;3;3;3;4;0;0;1;1;6;5;5;6;5;5;4;3
92;5;2;3;2;1;3;3;0;1;1;1;4;4;4;2;6;3;4
93;1;3;1;3;1;1;3;3;0;1;1;1;4;4;4;2;6;2
94;0;1;3;1;2;1;0;2;2;0;1;1;1;4;2;3;2;5
95;1;0;1;2;1;2;1;0;1;2;1;0;0;1;2;2;2;1
96;1;1;0;1;1;1;2;1;0;0;1;0;0;0;1;2;2;3
97;1;1;1;0;1;1;1;2;1;0;0;1;0;0;0;1;0;2
98;0;1;1;0;0;0;1;1;1;0;0;0;1;0;0;0;1;0
99;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;1;0;0;0;1;1;2;2;2;2;1;1;0;0
Totale;2444;2482;2466;2461;2499;2521;2538;2549;2539;2602;2615;2626;2642;2669;2688;2684;2753;2707
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;14;10;12;18;14;8;17;12;16;9;15;16;11;11;11;14;10
1;15;15;14;10;13;20;15;10;17;10;16;12;16;16;11;11;11;12
2;14;17;15;15;11;14;21;15;9;18;10;17;14;15;19;11;16;11
3;11;14;21;13;16;11;13;18;15;10;15;12;18;14;15;19;10;17
4;14;12;13;22;13;18;11;14;20;17;12;16;12;19;13;15;20;10
5;7;15;11;14;20;14;19;12;14;20;17;12;15;12;17;11;14;20
6;15;7;14;10;15;17;15;20;12;14;19;17;15;15;14;16;11;16
7;15;16;6;14;12;16;16;16;18;14;13;18;17;15;17;14;17;11
8;14;17;15;7;14;13;16;15;15;17;15;13;20;17;13;17;14;13
9;13;14;18;18;7;16;13;17;15;15;17;13;12;19;17;12;18;14
10;17;13;12;18;19;8;16;14;17;15;15;17;14;13;19;18;11;18
11;12;17;13;11;17;17;10;16;13;17;16;17;18;14;12;19;19;11
12;5;12;16;13;11;17;15;10;17;13;16;15;18;18;14;12;19;19
13;17;5;12;16;13;12;15;16;11;20;13;15;15;18;18;14;13;18
14;13;20;4;11;16;13;12;16;16;13;19;16;15;16;17;18;14;13
15;14;13;20;6;10;17;13;13;15;17;14;19;17;15;14;17;18;13
16;13;14;13;20;8;11;17;13;12;15;17;13;19;18;15;14;17;18
17;12;15;13;12;20;9;11;16;14;13;16;17;12;19;20;15;15;17
18;13;12;15;15;12;19;8;12;16;15;13;18;17;13;18;20;15;15
19;11;13;12;17;15;13;19;8;12;16;15;13;18;19;12;17;23;15
20;14;12;12;12;18;15;14;20;8;13;18;14;15;18;20;12;20;20
21;13;14;12;13;11;17;15;14;19;9;13;17;15;17;18;19;13;20
22;20;13;13;10;13;11;14;14;14;20;9;13;16;15;15;19;19;12
23;8;17;14;15;9;13;11;14;11;13;19;10;11;20;15;16;21;17
24;9;8;19;14;17;12;11;11;16;11;14;22;8;12;20;18;19;22
25;11;10;10;17;15;16;10;14;9;15;14;15;24;11;14;18;20;19
26;20;12;9;7;14;14;15;10;14;9;13;14;15;19;10;14;21;19
27;22;23;11;7;4;14;14;15;11;15;9;14;12;15;18;13;13;21
28;21;20;23;12;6;4;14;11;16;9;15;9;15;13;13;17;11;11
29;27;22;19;21;15;7;5;14;12;15;13;15;6;14;12;13;16;12
30;22;24;23;19;23;16;9;6;14;12;15;13;19;8;12;12;15;18
31;16;24;24;21;17;22;13;9;8;18;11;17;11;17;9;12;13;14
32;14;18;22;22;23;19;22;16;7;7;19;12;19;16;17;10;14;11
33;23;12;17;23;22;23;20;23;17;9;8;20;12;17;21;19;10;15
34;20;21;10;16;20;22;22;18;21;14;9;9;19;13;18;22;21;11
35;16;20;19;10;14;22;25;23;18;23;14;9;10;19;12;17;20;20
36;26;21;19;16;10;15;22;26;22;22;20;14;10;9;18;13;18;17
37;32;29;20;20;17;11;15;20;27;22;19;20;12;10;11;16;14;19
38;28;34;25;21;20;19;11;14;20;24;21;22;18;12;11;9;15;15
39;21;26;30;25;22;18;22;10;15;19;24;22;22;18;12;12;8;16
40;18;21;24;29;25;19;17;22;10;15;19;24;22;21;16;10;13;11
41;19;20;16;24;27;27;19;18;22;12;17;18;22;22;21;18;9;15
42;20;21;18;16;25;28;28;21;18;23;15;19;17;21;22;22;19;8
43;14;20;20;18;17;23;28;29;22;16;23;12;20;20;21;23;21;20
44;13;15;20;17;20;16;24;29;29;25;18;20;10;22;20;23;26;21
45;14;14;15;21;19;21;17;23;29;31;25;18;23;11;22;20;25;24
46;18;14;14;15;23;20;22;17;23;31;34;25;18;24;11;23;23;25
47;13;17;14;16;15;22;20;22;15;24;30;32;28;17;24;12;23;22
48;24;11;16;14;16;14;22;20;21;14;23;29;32;26;18;24;11;21
49;9;24;13;16;14;19;13;21;21;22;17;23;27;32;28;18;24;11
50;13;8;22;13;15;14;18;13;21;20;22;18;24;27;31;28;19;24
51;16;12;10;22;13;16;13;18;12;20;21;22;18;26;28;31;26;16
52;18;20;13;8;23;13;18;13;18;14;21;20;22;18;26;30;30;26
53;24;18;20;12;8;24;12;17;14;16;14;20;19;23;19;24;31;31
54;10;22;18;20;12;9;22;15;17;16;14;13;19;19;23;18;27;30
55;17;11;23;18;19;10;8;21;16;17;16;13;13;21;21;20;17;27
56;11;16;11;23;19;19;10;8;21;16;16;16;14;13;21;20;20;16
57;14;12;16;10;24;20;19;10;10;21;16;16;15;14;14;19;19;19
58;12;15;12;17;10;19;20;19;10;10;21;16;16;16;12;14;19;19
59;11;11;15;12;17;9;20;20;17;10;9;19;16;15;15;11;15;19
60;17;11;11;15;12;17;9;21;20;18;10;9;19;16;15;15;10;14
61;17;17;11;8;14;12;17;9;19;20;17;11;9;20;15;16;15;10
62;22;17;15;11;8;14;10;16;10;19;19;17;14;10;19;15;14;16
63;16;22;17;15;11;8;13;10;17;10;20;22;19;13;9;19;16;15
64;10;16;21;17;15;11;9;13;10;15;10;21;21;18;13;9;18;16
65;8;10;16;21;15;14;9;10;13;10;16;9;21;21;19;12;9;18
66;9;7;13;16;21;15;14;10;10;15;10;15;8;20;22;19;12;9
67;13;10;7;13;16;20;15;15;9;10;15;10;15;8;20;21;20;12
68;12;13;10;7;12;15;21;14;16;9;10;14;9;15;8;18;20;17
69;11;12;11;10;7;10;14;20;14;16;9;10;12;9;16;7;18;19
70;12;11;11;11;10;7;9;14;20;14;15;9;9;12;10;16;7;19
71;12;11;12;11;11;10;7;10;13;19;15;14;9;9;12;10;15;7
72;10;10;11;12;11;10;9;7;9;12;18;13;14;9;9;12;10;13
73;12;10;10;13;11;11;11;9;7;8;12;18;14;11;9;9;14;8
74;5;12;8;10;9;11;11;12;9;7;8;12;18;15;11;9;9;14
75;9;5;11;8;10;9;10;11;10;9;6;8;14;18;14;11;9;9
76;4;8;5;11;7;10;9;10;11;10;9;5;8;13;16;14;11;9
77;9;3;7;5;9;6;10;8;10;11;10;8;5;8;14;16;15;10
78;2;8;3;6;6;9;6;11;8;10;11;10;5;6;8;13;16;13
79;8;3;8;2;6;4;9;5;11;8;10;11;8;5;5;8;13;17
80;0;6;4;6;3;6;4;8;3;10;8;9;10;7;5;4;8;13
81;7;0;5;1;6;3;7;4;8;3;8;8;9;8;6;4;4;8
82;4;7;1;5;1;4;3;7;5;8;3;7;8;9;6;6;4;4
83;2;4;6;1;5;0;3;3;7;5;7;3;6;7;8;7;6;4
84;1;1;2;6;1;4;1;3;2;5;5;7;3;5;6;8;5;6
85;0;1;1;2;6;1;4;1;3;1;5;3;5;3;5;5;7;4
86;1;0;0;1;2;6;1;3;1;2;1;5;3;4;3;4;4;6
87;0;0;0;0;1;2;6;2;2;2;2;1;4;1;4;2;3;4
88;2;0;0;0;0;1;2;5;3;2;2;2;1;2;1;4;2;2
89;2;2;0;0;0;0;1;1;5;3;1;2;2;1;1;1;4;2
90;2;0;2;0;0;0;0;0;1;5;2;1;2;2;1;0;1;3
91;0;0;0;2;0;0;0;0;0;1;3;1;1;2;1;1;0;1
92;1;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0
93;0;1;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0
94;0;0;1;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1
95;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1193;1215;1188;1183;1197;1211;1211;1238;1241;1274;1284;1297;1311;1329;1331;1330;1370;1350
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;12;17;10;13;12;12;7;10;16;18;12;11;11;9;9;13;11
1;12;13;13;17;11;12;14;11;5;11;13;16;9;13;13;10;9;14
2;11;12;13;13;18;10;12;14;12;6;10;14;13;12;14;14;10;9
3;12;10;13;13;11;22;10;15;13;12;8;11;15;14;11;13;11;10
4;16;11;11;13;14;13;19;10;18;14;12;7;11;17;14;12;15;10
5;9;14;13;11;15;14;14;17;9;19;12;11;7;11;17;15;12;15
6;12;8;16;13;11;15;14;12;18;9;19;10;9;9;9;17;15;14
7;11;11;9;16;14;11;15;13;11;17;9;19;9;9;10;9;16;15
8;12;10;11;9;15;15;12;14;12;11;18;10;17;9;8;11;10;14
9;12;11;10;12;9;15;14;14;14;14;13;17;10;16;11;7;10;11
10;11;15;11;12;12;9;14;14;14;15;15;13;15;10;17;11;8;9
11;11;11;15;11;12;15;9;14;14;13;16;16;13;15;11;18;12;8
12;12;14;12;15;12;14;13;9;13;14;12;16;15;13;14;11;19;11
13;7;13;16;11;15;12;15;13;9;14;14;14;16;14;14;14;11;18
14;13;8;14;16;12;15;12;14;13;9;14;15;14;17;14;15;14;11
15;13;13;8;17;16;12;18;12;15;12;9;14;14;13;17;15;16;15
16;10;12;14;8;17;17;12;19;11;15;11;7;14;15;13;16;16;16
17;17;11;12;15;8;17;15;12;18;11;16;11;7;14;16;13;18;16
18;12;17;12;12;15;7;14;15;13;17;10;14;11;7;15;17;16;19
19;11;12;17;11;12;13;10;14;15;13;17;13;14;10;8;15;18;13
20;17;12;12;17;13;12;14;9;14;13;13;17;12;14;10;8;15;16
21;10;18;14;10;17;13;14;13;10;16;13;13;18;13;14;10;8;14
22;18;12;15;13;8;16;12;12;15;10;13;14;13;17;13;14;11;10
23;5;15;12;15;15;7;15;12;13;13;11;11;16;13;18;13;16;13
24;16;6;16;10;15;15;7;15;13;16;13;12;13;16;14;19;13;16
25;14;13;7;12;11;16;17;7;15;14;16;12;13;10;17;15;19;13
26;16;14;13;6;10;11;15;15;6;12;15;18;15;16;11;18;12;17
27;20;16;16;11;4;12;9;16;14;8;13;18;15;16;17;13;17;8
28;23;18;14;14;15;4;13;8;13;15;11;13;18;15;16;17;16;17
29;22;21;17;14;19;16;6;12;9;15;11;12;10;17;15;16;18;17
30;19;23;19;15;17;18;16;8;13;6;13;13;13;10;19;16;13;15
31;17;19;20;18;16;18;16;15;9;13;8;11;13;11;8;18;16;12
32;21;18;18;19;17;20;22;15;14;10;12;9;12;14;16;10;18;18
33;15;24;18;17;18;17;21;21;15;14;8;12;9;12;12;16;10;18
34;19;16;23;17;16;19;24;19;22;15;14;8;9;8;14;13;15;10
35;25;19;15;26;19;16;18;26;18;25;16;13;14;8;8;13;13;17
36;25;25;17;14;26;18;19;17;27;24;24;17;16;14;8;7;17;13
37;26;28;25;17;15;26;21;18;16;27;24;21;16;17;15;8;11;18
38;23;27;27;24;16;13;28;23;19;18;27;25;22;17;17;14;9;10
39;19;26;25;27;28;16;15;28;24;19;17;25;23;24;20;15;13;8
40;29;19;25;25;28;27;16;17;27;22;20;19;25;23;23;20;15;12
41;19;31;19;26;26;28;28;17;18;28;24;19;20;27;25;23;20;13
42;13;18;30;18;23;26;26;28;17;18;26;23;18;20;26;25;22;20
43;19;13;20;30;18;23;25;27;28;20;18;26;24;18;21;24;27;22
44;13;20;15;20;32;18;23;26;28;26;20;17;27;24;18;21;26;25
45;18;13;20;14;20;32;19;22;25;30;27;22;17;29;25;18;22;26
46;14;17;13;22;15;21;32;19;21;25;30;27;22;18;28;24;20;20
47;14;13;20;12;23;15;20;31;18;21;25;31;29;22;18;29;25;19
48;10;13;14;20;13;22;14;20;30;18;21;25;29;31;22;18;30;26
49;15;9;13;15;20;13;22;13;20;27;18;23;26;29;32;22;19;29
50;18;16;9;13;15;19;12;21;11;20;26;18;26;27;29;31;22;18
51;16;18;16;11;12;13;18;14;22;12;20;26;19;25;27;29;32;22
52;18;17;18;16;9;14;14;20;17;22;11;20;24;19;26;28;29;31
53;15;18;18;18;16;9;13;14;20;19;20;11;20;22;18;23;28;29
54;13;15;14;16;17;15;8;13;12;21;19;21;11;20;22;17;22;29
55;17;13;15;14;16;16;14;8;13;12;21;18;23;12;20;22;19;23
56;15;17;13;15;14;16;15;13;8;15;12;20;17;23;13;19;22;18
57;14;15;15;13;15;14;15;15;13;8;14;12;20;16;21;13;17;22
58;11;14;15;15;13;15;14;14;15;14;8;12;12;21;17;21;14;17
59;17;11;14;15;15;12;13;14;14;14;14;8;12;12;19;16;20;14
60;15;17;11;15;15;15;12;13;13;14;14;14;8;12;11;19;16;19
61;12;16;17;11;12;15;15;14;14;13;14;14;15;8;12;11;19;15
62;13;14;16;19;11;12;15;15;14;13;13;15;14;16;8;11;11;19
63;22;13;14;16;18;11;12;15;14;14;13;13;14;13;16;8;11;10
64;11;19;13;14;15;16;12;12;14;17;14;13;13;16;14;16;8;11
65;17;11;20;13;13;14;16;12;12;14;18;13;15;12;17;14;16;8
66;12;17;12;20;13;13;14;16;12;12;14;17;13;14;13;16;15;14
67;13;12;16;12;20;12;13;13;16;12;12;15;17;13;14;13;16;15
68;14;13;12;16;12;20;14;13;12;16;12;12;16;17;13;14;14;16
69;15;14;13;12;16;12;20;14;13;13;16;12;12;16;17;12;14;14
70;12;15;14;12;13;16;12;20;14;14;13;16;12;12;15;16;12;13
71;17;12;15;16;12;11;17;12;19;14;14;12;16;12;12;14;15;12
72;19;17;12;15;16;12;11;17;10;18;14;14;12;15;12;12;14;15
73;4;20;18;12;15;16;12;11;17;10;18;15;15;11;16;13;12;13
74;10;4;20;17;12;15;16;12;11;17;10;16;13;13;11;16;13;11
75;11;12;4;20;17;12;15;15;12;10;17;10;14;11;11;10;15;13
76;9;11;12;4;19;16;12;13;15;12;10;17;10;14;11;11;11;15
77;18;9;11;12;4;19;16;13;12;14;12;9;17;10;13;12;11;11
78;12;18;8;11;13;4;15;15;12;13;14;12;8;15;10;12;13;11
79;18;9;18;8;11;12;5;15;15;12;13;13;12;8;15;10;12;12
80;9;19;9;19;9;13;12;4;15;12;11;12;13;11;8;14;10;12
81;3;11;17;10;19;9;12;12;4;15;12;11;10;13;10;8;13;9
82;1;2;11;17;9;18;8;12;10;3;15;12;11;10;13;9;9;13
83;5;2;2;11;17;9;17;7;11;12;3;14;14;9;10;13;8;8
84;1;4;2;4;10;16;9;15;5;10;11;3;14;14;9;10;12;8
85;2;1;3;2;3;11;12;8;12;5;10;10;3;13;14;9;10;12
86;4;2;1;2;3;3;12;7;10;11;5;11;10;3;12;12;9;6
87;4;4;2;1;2;2;5;10;6;8;10;5;9;8;3;11;12;9
88;3;4;4;1;1;2;2;4;8;6;6;8;5;8;8;3;9;10
89;5;2;2;4;0;0;2;2;3;8;6;5;5;4;7;5;3;8
90;3;4;1;3;4;0;0;2;2;3;7;4;4;5;4;6;4;4
91;3;3;3;1;3;4;0;0;1;0;3;4;4;4;4;4;4;2
92;4;2;3;2;1;3;3;0;1;1;0;2;3;3;1;5;3;4
93;1;2;1;3;1;1;3;3;0;1;1;0;2;3;3;1;5;2
94;0;1;2;1;2;1;0;2;2;0;1;1;0;2;1;3;1;4
95;1;0;1;1;1;2;1;0;1;2;0;0;0;0;1;1;2;1
96;1;1;0;1;1;1;2;1;0;0;1;0;0;0;0;1;1;3
97;1;1;1;0;1;1;1;2;1;0;0;1;0;0;0;0;0;1
98;0;1;1;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0
99;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;1;1;2;2;2;2;1;1;0;0
Totale;1251;1267;1278;1278;1302;1310;1327;1311;1298;1328;1331;1329;1331;1340;1357;1354;1383;1357

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cunardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;1;5;3;5;3;6;3;7;2;1;7;2;7;2;4;2
1;4;3;1;1;5;1;6;3;6;5;8;3;1;8;1;6;2;5
2;2;3;3;1;3;4;3;5;3;5;4;7;4;2;7;1;4;2
3;2;1;1;2;3;3;4;4;5;2;6;3;8;4;2;7;1;4
4;3;3;1;2;2;3;4;4;3;4;2;6;2;6;3;2;6;1
5;0;4;3;0;2;0;3;2;5;4;5;2;6;2;5;4;1;5
6;0;0;4;3;1;2;0;2;2;4;5;6;4;5;1;4;4;1
7;0;0;0;5;4;1;1;0;1;2;4;6;5;4;4;1;5;3
8;0;0;0;1;3;5;2;3;0;2;2;3;5;8;4;5;1;5
9;1;0;0;0;2;2;7;3;2;0;3;2;3;4;7;4;6;1
10;0;1;0;1;2;3;1;7;3;3;0;3;2;1;2;6;3;5
11;2;0;1;1;2;4;2;1;8;3;5;0;3;2;1;1;3;2
12;1;2;0;3;3;2;5;2;1;8;4;5;0;3;3;1;2;2
13;0;1;2;1;4;3;1;5;1;1;8;4;8;1;1;3;1;2
14;0;0;1;1;1;5;3;1;5;2;1;6;2;7;1;2;3;1
15;1;0;0;1;2;2;5;2;0;4;2;0;5;1;7;1;2;3
16;1;3;0;1;1;2;2;5;3;1;4;1;0;4;1;8;1;2
17;1;1;2;0;2;1;2;2;5;4;1;4;1;3;3;2;6;1
18;0;2;2;0;0;1;1;3;2;5;4;1;3;1;2;1;2;3
19;0;0;2;2;0;0;2;2;4;2;6;3;1;2;1;2;0;2
20;0;0;1;3;3;0;4;3;2;4;1;5;3;1;2;1;4;2
21;12;0;1;1;2;4;1;6;2;3;4;1;6;4;1;4;3;4
22;6;2;0;2;1;3;3;3;5;5;3;4;0;6;4;1;2;1
23;4;1;2;1;2;0;4;3;4;6;5;5;5;1;5;4;2;2
24;4;4;1;1;2;2;2;6;7;3;6;5;5;6;2;7;3;1
25;1;5;7;2;3;4;5;2;8;7;6;5;6;6;6;1;7;3
26;1;0;6;6;1;3;8;9;1;8;5;6;5;6;7;4;1;6
27;4;3;2;5;5;1;3;6;8;3;10;7;6;3;6;7;3;1
28;2;5;5;5;9;7;3;4;7;9;1;6;8;6;3;6;7;2
29;4;4;10;6;6;9;8;5;4;6;8;0;5;8;7;4;7;5
30;2;6;9;10;7;11;12;6;7;8;8;7;1;3;9;7;6;6
31;6;3;10;7;11;9;12;12;5;7;4;8;6;1;3;10;8;5
32;2;10;4;8;4;15;8;11;18;6;6;6;7;7;0;4;12;5
33;3;3;15;3;10;6;17;7;10;17;3;6;7;8;8;1;5;11
34;2;4;8;16;2;8;7;17;10;7;17;6;6;6;10;8;2;5
35;3;4;5;9;15;4;6;8;16;8;7;13;6;4;4;8;8;3
36;6;4;7;8;6;14;4;6;7;13;8;7;11;8;4;4;5;5
37;3;7;3;11;7;8;12;4;6;7;15;5;8;9;8;5;4;5
38;2;3;7;5;10;11;9;11;5;7;8;15;5;9;7;5;5;4
39;5;1;3;8;6;12;6;8;10;2;8;7;17;4;7;9;5;4
40;1;5;1;6;8;8;11;5;8;11;2;7;8;18;5;7;7;3
41;3;1;7;3;7;8;8;11;6;6;12;2;6;6;13;4;7;6
42;1;4;3;6;2;7;7;8;10;6;8;12;3;6;4;12;4;6
43;1;1;3;5;7;1;4;7;9;9;7;8;9;3;5;3;9;2
44;1;1;1;4;4;7;0;3;8;8;10;5;8;8;3;6;3;8
45;1;3;2;1;3;2;4;2;3;6;8;9;6;8;5;3;5;3
46;3;1;2;4;0;1;1;3;2;3;7;5;11;5;5;5;2;3
47;1;3;3;3;5;3;2;1;2;1;1;4;5;10;4;6;4;3
48;0;1;1;3;5;3;8;4;2;1;2;2;3;7;7;4;4;3
49;1;0;2;2;2;1;2;9;4;3;1;1;2;4;6;6;5;5
50;0;1;1;2;0;3;1;3;9;4;2;0;2;2;4;6;6;5
51;0;0;1;1;2;0;3;1;3;7;4;2;1;2;2;5;6;5
52;0;0;0;1;1;1;0;3;1;3;7;3;1;1;2;2;7;4
53;1;0;0;0;0;1;2;0;3;0;4;6;4;2;0;2;3;8
54;1;1;0;0;0;0;1;2;1;1;0;3;5;5;4;0;2;3
55;0;1;1;0;0;0;0;1;2;2;1;0;2;6;4;1;0;3
56;0;0;1;1;1;0;0;2;1;2;2;0;1;3;5;4;0;1
57;1;0;0;1;2;1;0;0;2;1;3;2;0;1;3;5;4;0
58;1;1;0;1;2;2;1;0;0;2;1;4;2;0;1;3;5;4
59;0;1;1;0;0;1;2;1;0;0;2;1;5;2;0;1;3;5
60;0;0;1;1;0;0;1;3;1;0;0;2;1;5;1;1;1;3
61;0;0;0;1;1;0;0;0;3;1;0;0;2;2;4;0;1;1
62;0;0;0;0;2;1;0;0;0;3;1;0;0;2;2;4;0;1
63;0;0;0;0;0;2;2;0;0;0;2;1;0;0;2;1;3;0
64;0;0;0;0;0;0;2;1;0;0;0;2;1;0;0;2;1;3
65;2;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;2;1
66;1;2;0;0;1;0;0;0;1;0;0;0;0;1;1;0;1;2
67;0;2;2;0;1;2;0;0;0;1;0;0;1;0;1;0;0;1
68;1;0;3;2;0;1;1;0;0;0;1;0;0;1;0;1;0;0
69;0;1;0;2;2;0;1;1;0;0;0;1;0;0;1;0;1;0
70;1;0;1;0;2;1;0;1;1;0;0;0;1;0;0;1;0;2
71;1;1;0;1;0;2;1;0;1;1;0;0;0;1;0;0;1;0
72;0;1;1;0;1;0;2;1;0;1;1;0;0;0;1;0;0;1
73;0;0;1;1;0;2;0;2;1;0;1;0;0;0;0;1;0;0
74;0;0;0;1;1;0;2;0;1;1;0;0;0;0;0;0;1;0
75;0;0;0;0;1;0;0;2;0;1;0;0;1;0;0;0;0;1
76;0;0;0;0;0;1;0;0;2;0;1;0;0;2;0;0;0;0
77;0;0;0;0;0;0;0;0;0;2;0;1;0;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;2;0;0
79;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
