"Popolazione per età, vista per singola area - Comune: 002006 - Arborio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arborio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;46;50;64;70;67;64;50;57;58;64;73;96;81;88;90;87;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;0;1;0;1;0;1;0;2;0;0;1;0;0;0;1
1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0;0;1
2;3;1;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0
3;0;3;1;0;2;1;0;0;0;0;0;1;0;0;0;0;1;0
4;0;1;1;1;2;3;1;0;0;0;0;0;2;0;0;0;0;2
5;0;0;1;2;1;2;3;0;0;0;0;0;1;2;0;0;0;0
6;0;0;0;1;2;1;1;1;0;0;0;0;0;1;2;0;0;0
7;0;0;0;0;0;3;2;1;0;0;0;0;0;0;1;2;0;0
8;1;0;0;0;1;0;2;1;2;0;0;0;1;0;0;1;1;0
9;0;1;0;0;0;1;0;1;0;2;0;0;1;1;0;0;1;1
10;0;0;1;0;0;0;1;0;0;0;2;1;0;0;1;0;1;1
11;1;0;0;1;0;0;0;1;0;0;0;2;2;1;1;0;0;1
12;0;1;0;0;1;0;0;0;1;0;1;0;1;1;1;1;1;0
13;1;1;0;0;0;1;0;0;0;1;1;1;1;0;0;1;1;2
14;1;1;1;0;0;0;1;0;0;0;2;1;1;1;0;0;1;1
15;1;1;1;1;0;0;0;1;0;0;0;2;1;0;1;0;0;1
16;0;1;1;1;1;0;0;0;1;0;0;0;2;0;0;1;0;0
17;2;0;1;1;2;1;0;0;1;1;0;0;0;1;1;0;1;0
18;0;1;0;1;1;2;1;0;0;1;1;0;0;0;1;1;0;0
19;1;0;1;0;0;2;1;1;1;1;1;1;0;0;1;1;1;0
20;0;1;0;1;0;0;2;1;1;1;1;1;1;0;1;1;0;0
21;0;0;1;0;1;0;0;1;1;1;1;1;1;1;0;1;2;1
22;0;0;0;1;0;1;0;0;1;3;2;1;1;1;1;0;1;1
23;1;1;0;0;1;0;1;0;0;1;0;1;2;1;1;1;0;1
24;0;0;1;0;0;1;0;0;0;1;1;2;0;2;1;1;1;0
25;1;0;0;1;0;0;1;0;0;0;2;1;1;0;2;1;1;1
26;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0;3;1;1
27;1;0;1;0;0;1;0;1;1;1;0;1;0;0;0;0;2;1
28;1;1;0;1;0;0;0;0;1;1;3;0;1;0;0;0;0;1
29;0;0;1;2;0;0;0;0;0;1;1;5;0;1;0;1;0;0
30;0;0;0;1;2;0;0;1;0;0;1;1;5;0;0;0;1;0
31;0;0;0;0;1;2;0;0;1;0;0;1;1;2;0;0;0;1
32;2;0;0;0;2;1;1;0;2;0;0;1;1;2;2;0;0;0
33;2;1;2;3;1;2;1;2;0;2;0;0;1;1;2;2;0;0
34;0;2;0;1;3;2;1;1;2;0;3;2;0;1;1;1;4;1
35;1;0;2;0;1;2;0;2;2;2;0;3;3;0;2;1;1;2
36;0;1;0;2;1;0;2;0;2;2;2;0;3;3;0;1;1;1
37;2;0;1;0;2;1;0;1;1;0;2;2;1;3;2;1;1;1
38;0;2;1;1;0;0;1;0;2;0;1;2;6;1;4;2;0;1
39;0;0;2;1;2;0;0;0;1;0;0;1;2;5;1;4;3;0
40;1;0;0;4;1;2;0;1;0;1;0;0;1;2;4;1;5;3
41;0;1;0;0;4;1;1;0;2;0;0;0;0;1;3;4;1;4
42;0;0;3;0;0;5;3;1;0;2;0;0;0;0;1;1;2;1
43;0;0;0;4;0;0;4;2;0;0;2;0;0;0;0;1;1;1
44;1;0;1;1;1;0;0;2;1;0;0;3;1;0;0;0;0;1
45;0;1;0;1;1;0;0;0;1;1;0;0;4;1;0;0;0;0
46;1;0;1;0;0;1;0;0;0;1;1;0;0;3;1;0;0;0
47;0;0;1;2;0;2;1;0;0;0;2;1;0;0;3;1;0;0
48;0;0;0;1;1;0;2;1;0;0;0;2;1;2;1;3;1;0
49;0;0;0;0;1;1;0;2;1;0;0;0;1;1;2;2;3;1
50;0;1;0;0;0;1;1;0;2;1;1;0;0;0;1;2;2;3
51;0;0;1;0;0;0;1;0;0;2;1;1;0;0;0;1;1;2
52;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0;1;1
53;0;0;0;1;1;0;0;0;1;0;0;1;1;0;0;0;0;1
54;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
55;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0
56;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;0;0
57;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;27;30;41;43;44;37;28;34;34;42;49;58;50;54;53;49;47
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;1;1;2;1;1;0;1;0;0;0;0;1;0;1;0
1;0;0;0;1;1;1;1;0;0;0;1;0;1;0;0;1;0;1
2;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;1;0
3;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1;1;0;1
4;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;2;1;0
5;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;3;0
6;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1
7;0;1;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0
8;1;0;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1
9;0;1;0;1;0;0;0;0;1;0;0;1;2;0;0;0;0;1
10;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0
11;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1
12;1;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0
13;0;1;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1
16;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17;1;0;1;1;2;1;0;0;0;0;1;0;0;0;0;0;0;0
18;0;1;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
20;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;1;0
21;0;0;0;0;1;0;1;2;1;0;0;0;0;0;0;0;0;1
22;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0
23;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0
25;1;1;0;0;0;0;0;1;0;0;0;0;2;1;0;0;1;0
26;1;1;1;0;0;0;0;1;2;0;0;0;0;2;1;0;0;0
27;0;1;1;1;0;0;0;0;4;1;0;1;0;0;3;1;0;0
28;1;0;1;1;1;0;0;0;0;2;1;1;1;0;2;0;0;0
29;0;1;0;1;0;0;0;0;0;0;2;1;2;1;0;2;0;0
30;0;0;0;0;2;0;0;0;1;0;0;2;1;2;1;0;2;1
31;0;0;0;0;0;2;1;0;0;1;0;1;4;0;0;3;1;2
32;0;0;0;0;0;0;2;1;0;0;1;0;1;3;0;0;3;2
33;1;1;0;1;1;0;1;1;1;0;0;1;0;1;3;0;1;1
34;1;1;1;0;1;1;2;1;0;1;0;0;2;0;0;3;0;1
35;1;2;0;1;0;1;1;1;0;0;1;0;0;3;1;1;3;0
36;0;0;2;0;2;0;1;1;1;0;0;0;0;0;3;1;1;2
37;3;0;0;1;1;0;0;1;0;1;0;0;1;0;0;3;0;1
38;0;2;0;0;2;0;0;0;1;0;1;0;0;0;0;0;3;0
39;0;0;2;0;0;2;0;1;0;1;1;1;0;0;1;0;0;3
40;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0
41;0;0;0;0;1;0;1;0;1;0;0;0;2;1;0;0;1;0
42;0;0;0;0;0;1;0;0;0;4;0;1;1;1;1;0;0;0
43;0;0;0;1;0;0;1;0;0;0;3;0;2;0;1;1;0;0
44;0;0;0;0;1;0;0;1;0;0;0;3;0;2;0;1;1;0
45;0;0;0;0;0;1;0;0;1;0;0;0;3;1;1;0;1;1
46;1;0;1;0;0;0;1;1;0;1;0;0;0;2;1;1;0;1
47;0;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0
48;0;0;2;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1
49;0;0;1;2;0;1;0;0;0;0;1;0;0;0;0;0;1;0
50;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
51;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
52;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
53;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
54;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
55;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0
56;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
58;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1
59;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
69;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;19;20;23;27;23;27;22;23;24;22;24;38;31;34;37;38;35
