"Popolazione per età, vista per singola area - Comune: 043022 - Loro Piceno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Loro Piceno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;33;30;41;32;33;33;25;21;27;34;29;39;38;25;30;23;22;22
45;36;33;30;43;32;33;32;24;21;27;34;32;40;38;26;29;23;21
46;29;36;33;30;42;32;32;31;24;22;27;33;33;39;40;26;29;23
47;32;29;36;33;30;41;32;31;31;25;22;29;33;32;38;41;26;29
48;30;32;29;37;33;32;40;32;31;31;25;22;28;34;33;38;40;25
49;26;30;32;27;36;32;32;40;32;32;31;25;22;28;34;32;38;38
50;29;26;30;32;27;37;34;31;40;30;32;32;25;22;29;34;32;38
51;33;29;26;31;32;26;38;34;31;38;29;32;32;25;22;30;35;31
52;29;33;28;25;32;32;26;41;34;32;39;31;32;32;26;23;30;35
53;22;29;34;28;25;32;32;26;40;34;32;38;31;31;32;26;24;29
54;27;23;28;34;29;26;32;31;26;40;34;33;38;31;30;32;26;24
55;39;27;23;28;35;29;26;29;31;26;40;33;34;37;31;30;32;26
56;18;42;27;23;28;34;29;26;29;30;26;40;33;33;38;33;30;32
57;23;18;42;26;23;28;34;27;27;29;29;26;40;33;33;38;33;30
58;21;23;18;42;26;23;27;34;27;27;30;29;26;40;33;33;39;33
59;22;21;23;18;42;25;24;27;33;29;25;32;29;26;40;33;32;39
60;24;22;21;23;19;41;25;23;28;33;29;25;32;29;26;39;33;31
61;32;24;22;21;25;19;42;25;23;28;32;29;24;32;29;26;38;33
62;38;33;24;22;21;24;18;39;25;23;28;32;29;26;32;29;26;36
63;38;38;33;24;22;21;24;20;39;25;23;29;32;29;26;32;28;26
64;27;38;36;33;24;22;20;24;20;38;26;23;27;32;28;26;32;27
65;55;26;38;36;31;25;22;20;24;21;38;24;22;27;32;28;27;31
66;38;55;25;38;37;30;25;21;20;23;20;38;25;21;26;30;29;27
67;31;38;54;25;38;39;30;25;20;21;23;19;38;23;21;25;31;28
68;39;31;38;54;25;37;39;29;24;20;21;23;19;38;22;21;25;31
69;33;36;31;38;53;24;36;38;29;24;20;21;23;19;37;23;20;25
70;27;33;35;32;38;53;21;37;37;29;23;19;20;22;19;37;22;20
71;36;27;29;35;32;36;52;20;37;37;29;22;22;20;22;19;37;22
72;38;36;26;29;35;32;36;52;20;37;37;28;21;21;19;20;18;37
73;42;36;36;26;28;35;33;35;51;20;36;35;28;21;21;19;19;18
74;25;41;35;35;25;26;35;33;35;48;20;36;34;28;21;21;19;18
75;33;27;40;35;32;25;26;35;32;34;48;20;34;33;28;22;22;18
76;34;33;27;40;35;31;24;27;35;31;34;47;20;33;31;27;23;22
77;25;34;32;27;39;34;29;23;26;36;31;34;47;20;33;31;26;23
78;33;25;35;31;27;35;33;27;22;26;36;31;33;48;20;33;32;26
79;23;30;24;33;30;22;34;32;27;21;26;35;31;32;48;19;32;31
80;28;19;27;25;34;30;22;32;31;27;22;25;35;31;30;47;19;31
81;21;27;20;27;22;31;29;21;32;30;27;21;24;36;30;30;44;19
82;21;21;28;17;25;22;31;29;21;31;29;25;19;24;36;27;28;44
83;6;21;22;26;17;22;20;26;24;21;29;28;23;19;24;35;26;27
84;15;7;18;20;24;17;22;17;23;21;20;26;26;23;16;23;32;24
85;16;15;7;18;19;23;16;21;17;18;20;20;25;25;24;15;22;29
86;12;15;14;7;13;17;19;16;21;17;18;19;21;26;23;21;14;22
87;13;15;15;11;5;12;13;16;14;19;15;16;17;19;22;21;20;14
88;13;12;14;15;11;3;11;12;12;14;19;13;14;16;17;17;18;17
89;8;12;11;11;11;10;3;9;8;13;11;17;9;13;15;15;14;17
90;11;8;10;10;11;8;9;2;9;9;11;10;15;9;13;12;14;13
91;5;9;8;8;9;9;7;8;2;8;8;10;8;12;8;10;8;13
92;8;3;7;4;7;9;9;7;6;2;7;6;9;8;7;8;10;6
93;6;4;3;7;4;6;7;8;7;5;1;5;5;9;5;5;7;7
94;2;5;1;3;4;3;4;7;7;5;3;1;4;4;6;5;2;6
95;3;2;3;1;3;3;2;5;3;4;5;3;1;3;3;5;4;2
96;2;3;2;3;1;1;1;2;4;1;2;3;2;0;3;1;3;4
97;3;1;1;2;2;1;0;1;2;4;1;1;1;2;0;1;1;2
98;1;3;1;1;1;2;1;0;1;2;3;1;0;0;2;0;1;1
99;0;1;3;1;1;0;2;1;0;1;1;2;1;0;0;2;0;0
100 e oltre;0;0;0;3;2;2;0;2;2;2;3;2;2;2;1;1;3;2
Totale;2374;2368;2358;2338;2307;2288;2271;2236;2225;2216;2215;2203;2181;2165;2155;2153;2124;2091
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;8;11;8;9;6;4;6;9;4;4;6;9;4;5;5;3;3
1;7;5;8;10;8;9;6;4;6;9;4;4;6;9;4;5;4;3
2;8;7;5;7;11;8;9;8;5;5;11;4;3;7;9;4;5;4
3;8;7;7;5;7;11;9;9;8;5;5;11;4;3;7;9;5;5
4;8;8;7;6;5;7;11;9;9;8;5;5;10;4;3;8;9;6
5;11;8;8;7;7;5;7;11;10;10;9;5;6;9;4;3;8;10
6;6;11;8;8;6;9;5;7;11;11;10;9;6;6;10;4;3;8
7;9;6;11;8;8;5;10;5;7;11;11;10;10;7;6;10;4;3
8;17;10;7;11;8;8;5;9;5;7;12;11;10;10;7;6;10;4
9;9;18;10;7;10;8;8;6;9;5;7;12;12;11;10;7;6;10
10;11;9;18;10;7;12;9;8;6;9;5;7;13;11;11;11;7;6
11;12;10;9;18;10;7;11;8;8;6;9;5;8;13;12;10;10;6
12;7;12;10;9;18;10;7;11;8;9;6;10;5;8;13;13;10;9
13;7;7;12;10;9;18;10;7;11;8;9;6;10;4;8;13;13;10
14;12;6;7;12;10;9;18;10;8;12;8;8;6;9;4;10;13;12
15;16;12;6;7;12;10;8;18;9;8;12;8;8;6;10;4;9;12
16;10;16;12;6;7;12;10;8;18;9;8;11;8;8;6;11;4;8
17;13;10;16;12;6;7;12;10;8;18;9;8;11;8;8;6;9;5
18;2;13;10;15;12;6;6;11;10;8;17;9;6;10;8;11;6;11
19;18;2;13;9;15;11;7;6;11;8;7;18;10;7;10;12;9;9
20;13;18;2;13;9;15;11;7;6;11;8;7;16;10;7;12;8;10
21;8;12;18;2;10;10;15;11;7;7;11;8;7;16;10;7;11;7
22;9;8;12;18;2;10;10;15;11;7;7;11;9;7;16;10;7;10
23;12;9;8;12;20;4;10;9;15;11;7;8;11;9;7;16;10;6
24;12;12;9;8;13;20;4;10;9;14;11;7;8;11;9;7;15;10
25;12;12;12;11;7;13;20;3;10;9;14;11;6;8;12;8;7;15
26;8;12;12;12;10;8;13;20;3;10;9;14;11;7;8;11;8;9
27;11;6;12;10;12;10;8;13;20;3;10;10;13;10;7;7;11;8
28;12;11;6;11;12;12;11;7;12;18;2;10;12;13;9;7;6;11
29;16;11;11;6;13;11;12;9;9;10;18;2;10;11;13;9;8;5
30;11;16;10;10;5;13;11;9;9;7;10;19;3;11;11;13;9;8
31;17;11;16;10;9;6;13;11;10;9;8;10;18;4;11;11;11;8
32;22;17;11;16;10;12;6;14;11;11;10;8;10;17;6;12;11;11
33;21;23;17;10;16;9;12;7;14;11;12;9;8;11;17;5;12;10
34;19;20;23;19;9;16;8;10;6;14;12;10;8;8;11;17;6;10
35;18;18;21;22;17;10;16;8;10;6;14;12;9;7;8;11;18;6
36;19;18;18;21;22;18;11;15;8;11;9;12;12;9;7;8;11;18
37;13;19;18;18;20;22;18;13;15;8;12;9;12;12;9;7;8;11
38;19;11;18;18;17;20;22;17;13;14;8;11;9;13;13;8;8;8
39;10;19;11;14;17;16;19;22;17;13;14;8;10;9;13;15;8;10
40;17;10;19;11;14;18;17;19;22;17;13;14;9;9;9;14;15;8
41;16;18;10;19;11;14;17;17;19;22;17;13;14;9;10;8;14;15
42;15;16;19;10;19;11;14;17;17;19;20;17;13;14;10;11;8;13
43;16;16;17;19;10;19;12;14;18;19;21;20;17;13;14;10;12;7
44;16;16;16;17;19;11;18;12;15;18;19;21;19;16;12;15;9;13
45;17;16;16;16;17;19;10;17;12;15;18;22;21;19;17;12;15;9
46;18;17;16;16;16;17;18;9;17;12;15;17;21;21;21;17;12;15
47;16;18;17;16;16;15;17;18;9;18;12;16;17;21;20;22;17;12
48;18;16;18;18;16;17;14;17;18;9;18;12;15;18;21;20;21;16
49;15;18;16;18;17;15;17;14;17;18;9;18;12;15;18;21;20;19
50;15;15;18;16;18;17;17;17;14;15;18;9;18;12;15;18;21;20
51;14;15;15;18;16;17;18;17;17;12;15;18;9;18;12;15;19;21
52;18;14;14;14;18;17;17;19;17;18;13;16;18;10;18;12;15;19
53;11;18;14;14;14;18;17;17;17;17;18;12;16;18;10;18;13;14
54;12;11;17;14;14;14;18;17;17;17;17;19;11;16;17;10;19;13
55;22;12;11;17;15;14;14;15;17;17;17;16;20;11;16;17;10;19
56;13;23;12;11;17;15;14;14;15;16;17;17;16;19;11;18;17;10
57;13;13;23;12;11;17;15;13;15;15;16;17;17;16;19;11;18;17
58;10;13;13;23;12;11;16;15;13;15;15;16;17;17;16;19;12;18
59;10;10;13;13;23;12;11;16;15;15;13;17;16;17;17;16;19;12
60;10;10;10;13;14;23;12;11;16;15;15;13;17;16;17;16;16;18
61;12;10;10;10;13;14;24;12;11;16;15;15;12;17;16;17;16;17
62;21;12;11;10;10;12;13;22;12;11;16;15;15;12;17;16;17;15
63;21;21;12;11;10;10;12;15;22;12;11;16;15;15;12;17;15;17
64;10;21;20;12;11;10;10;12;15;21;12;11;14;15;15;12;17;15
65;25;9;21;20;12;12;10;10;12;15;21;12;11;14;15;15;13;17
66;19;25;9;21;20;11;12;10;10;12;14;21;12;11;14;13;16;13
67;15;19;24;9;21;20;11;12;10;10;12;13;21;11;11;13;13;16
68;20;15;19;24;9;21;20;11;11;10;10;12;13;21;10;11;13;13
69;15;19;15;19;23;8;20;19;11;11;10;10;12;13;20;10;11;13
70;11;15;18;15;19;23;7;20;19;11;11;9;10;11;13;20;9;11
71;18;11;13;18;15;17;23;6;20;19;11;10;12;10;11;13;20;9
72;15;18;11;13;18;15;17;23;6;20;19;11;9;11;9;11;12;20
73;15;13;18;11;12;18;16;16;22;6;19;18;11;9;11;9;10;12
74;7;14;12;17;10;11;17;16;16;19;6;19;17;11;9;11;9;10
75;18;8;15;12;17;10;11;17;16;16;19;6;17;16;11;10;12;8
76;23;18;8;15;11;17;10;12;17;15;16;18;6;16;14;11;10;12
77;6;23;17;8;15;10;15;9;11;18;15;16;18;6;16;14;11;10
78;19;5;23;16;8;15;9;13;8;11;18;15;15;18;6;15;15;11
79;11;16;4;22;15;6;14;9;12;8;11;17;15;14;18;5;15;14
80;10;9;13;4;22;15;6;13;9;12;8;10;17;15;13;17;5;14
81;8;9;9;14;2;20;15;5;13;8;12;7;9;17;14;13;15;5
82;5;7;10;9;12;3;20;15;5;13;7;11;6;9;17;12;11;14
83;4;5;7;9;9;11;3;17;10;5;12;6;12;6;9;17;12;10
84;5;4;4;7;8;9;11;1;14;9;4;12;6;12;6;8;16;12
85;5;5;4;4;6;7;8;10;2;10;8;4;11;5;13;5;7;14
86;2;5;4;4;3;5;5;8;10;3;10;8;4;11;4;11;5;7
87;5;3;5;2;2;3;3;3;6;10;3;8;7;3;10;3;11;5
88;2;5;2;5;2;1;2;2;2;6;10;3;7;7;2;6;3;9
89;5;0;4;2;5;1;1;0;0;3;5;9;2;7;6;2;6;3
90;4;5;0;4;2;4;0;1;1;0;3;4;8;2;7;4;2;6
91;4;3;5;0;4;2;4;0;1;1;0;2;2;5;1;4;2;2
92;3;2;3;2;0;3;2;4;0;1;1;0;1;2;3;1;4;1
93;1;0;2;3;2;0;3;2;4;0;1;1;0;1;1;1;1;2
94;1;0;0;2;2;2;0;3;2;2;0;1;0;0;1;1;0;1
95;0;1;0;0;2;1;1;0;0;1;2;0;1;0;0;0;0;0
96;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1155;1138;1137;1126;1114;1112;1100;1075;1069;1059;1063;1054;1044;1035;1034;1031;1016;1001
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;9;8;11;6;4;12;10;10;6;12;9;2;8;7;7;7;3
1;10;3;9;7;12;6;4;12;10;10;6;12;9;2;8;8;8;7
2;10;10;3;9;8;12;6;4;12;10;11;6;12;8;2;8;8;7
3;11;10;10;3;10;7;10;6;4;13;9;10;6;13;8;2;8;8
4;7;11;10;9;3;11;7;10;6;4;13;9;10;5;13;8;2;8
5;12;8;11;10;10;3;11;7;10;6;6;13;9;10;5;13;8;2
6;5;12;8;11;10;10;4;12;7;10;6;7;13;9;11;5;13;8
7;9;5;12;8;10;10;10;3;12;7;10;6;7;14;9;12;5;13
8;10;9;5;12;8;10;10;10;3;12;7;10;6;7;14;9;13;5
9;3;10;9;5;12;8;8;10;10;3;12;7;9;6;7;14;9;13
10;14;5;10;9;5;12;8;8;10;10;3;11;6;9;5;7;14;9
11;15;14;5;10;9;5;12;8;8;10;10;3;11;6;9;6;7;14
12;6;14;14;5;10;9;5;12;8;8;10;10;4;11;6;9;6;7
13;11;6;14;14;5;11;9;5;12;9;8;10;10;5;12;6;9;6
14;10;11;6;14;14;5;11;9;4;12;9;8;10;9;6;14;6;9
15;8;10;13;6;13;14;5;11;9;4;12;9;8;10;10;6;14;6
16;12;7;10;13;6;13;14;5;11;9;3;12;9;9;10;10;5;13
17;13;12;7;10;13;6;13;14;5;11;9;3;12;8;9;11;10;4
18;11;13;12;7;10;13;6;13;13;5;10;11;4;12;10;11;12;11
19;5;11;13;12;7;10;13;6;13;13;5;11;11;4;12;10;11;12
20;16;5;11;13;11;7;10;13;6;13;13;5;12;11;4;12;9;10
21;11;16;5;11;12;10;7;10;13;6;13;13;5;11;11;4;12;10
22;10;11;16;5;11;12;10;7;10;15;6;13;13;4;11;11;4;11
23;7;10;11;15;5;11;10;10;7;11;15;6;14;14;4;11;11;3
24;12;8;10;11;14;6;11;10;13;7;10;15;6;14;14;5;10;12
25;13;13;8;10;10;14;7;9;10;13;8;10;15;6;13;14;5;9
26;9;13;14;9;9;9;16;9;10;10;13;8;11;14;6;15;13;5
27;7;11;14;12;9;10;10;16;9;11;10;11;9;13;12;4;15;13
28;15;7;11;15;13;10;12;10;16;9;11;10;11;9;13;12;3;15
29;16;15;6;11;16;14;10;10;10;15;9;11;9;11;9;12;13;5
30;22;17;15;6;10;14;15;11;12;10;14;9;11;11;12;8;12;12
31;9;21;15;15;4;10;14;13;11;13;10;16;9;10;11;14;8;12
32;15;7;21;15;14;6;10;13;11;10;14;10;15;6;10;12;13;7
33;20;14;7;20;12;14;5;9;13;10;9;16;10;14;6;9;13;12
34;10;19;15;7;20;12;14;5;9;13;11;8;16;9;12;5;9;13
35;18;9;18;15;8;19;11;15;5;10;13;11;9;15;9;12;6;9
36;14;19;9;18;15;8;19;11;16;5;10;13;11;9;15;10;12;6
37;14;11;18;9;18;15;9;18;9;17;6;9;12;11;8;14;10;13
38;7;14;11;17;9;17;18;9;17;9;16;6;8;12;12;7;15;10
39;20;7;15;11;17;11;18;16;9;17;9;16;5;8;12;12;7;14
40;14;22;7;14;11;17;11;17;16;9;17;8;15;6;8;12;12;6
41;15;14;22;7;13;11;17;12;17;16;9;18;8;13;7;8;12;12
42;25;15;14;22;7;13;11;16;12;17;17;9;18;8;12;7;9;13
43;14;25;15;14;22;7;9;12;16;12;17;18;9;18;8;12;7;11
44;17;14;25;15;14;22;7;9;12;16;10;18;19;9;18;8;13;9
45;19;17;14;27;15;14;22;7;9;12;16;10;19;19;9;17;8;12
46;11;19;17;14;26;15;14;22;7;10;12;16;12;18;19;9;17;8
47;16;11;19;17;14;26;15;13;22;7;10;13;16;11;18;19;9;17
48;12;16;11;19;17;15;26;15;13;22;7;10;13;16;12;18;19;9
49;11;12;16;9;19;17;15;26;15;14;22;7;10;13;16;11;18;19
50;14;11;12;16;9;20;17;14;26;15;14;23;7;10;14;16;11;18
51;19;14;11;13;16;9;20;17;14;26;14;14;23;7;10;15;16;10
52;11;19;14;11;14;15;9;22;17;14;26;15;14;22;8;11;15;16
53;11;11;20;14;11;14;15;9;23;17;14;26;15;13;22;8;11;15
54;15;12;11;20;15;12;14;14;9;23;17;14;27;15;13;22;7;11
55;17;15;12;11;20;15;12;14;14;9;23;17;14;26;15;13;22;7
56;5;19;15;12;11;19;15;12;14;14;9;23;17;14;27;15;13;22
57;10;5;19;14;12;11;19;14;12;14;13;9;23;17;14;27;15;13
58;11;10;5;19;14;12;11;19;14;12;15;13;9;23;17;14;27;15
59;12;11;10;5;19;13;13;11;18;14;12;15;13;9;23;17;13;27
60;14;12;11;10;5;18;13;12;12;18;14;12;15;13;9;23;17;13
61;20;14;12;11;12;5;18;13;12;12;17;14;12;15;13;9;22;16
62;17;21;13;12;11;12;5;17;13;12;12;17;14;14;15;13;9;21
63;17;17;21;13;12;11;12;5;17;13;12;13;17;14;14;15;13;9
64;17;17;16;21;13;12;10;12;5;17;14;12;13;17;13;14;15;12
65;30;17;17;16;19;13;12;10;12;6;17;12;11;13;17;13;14;14
66;19;30;16;17;17;19;13;11;10;11;6;17;13;10;12;17;13;14
67;16;19;30;16;17;19;19;13;10;11;11;6;17;12;10;12;18;12
68;19;16;19;30;16;16;19;18;13;10;11;11;6;17;12;10;12;18
69;18;17;16;19;30;16;16;19;18;13;10;11;11;6;17;13;9;12
70;16;18;17;17;19;30;14;17;18;18;12;10;10;11;6;17;13;9
71;18;16;16;17;17;19;29;14;17;18;18;12;10;10;11;6;17;13
72;23;18;15;16;17;17;19;29;14;17;18;17;12;10;10;9;6;17
73;27;23;18;15;16;17;17;19;29;14;17;17;17;12;10;10;9;6
74;18;27;23;18;15;15;18;17;19;29;14;17;17;17;12;10;10;8
75;15;19;25;23;15;15;15;18;16;18;29;14;17;17;17;12;10;10
76;11;15;19;25;24;14;14;15;18;16;18;29;14;17;17;16;13;10
77;19;11;15;19;24;24;14;14;15;18;16;18;29;14;17;17;15;13
78;14;20;12;15;19;20;24;14;14;15;18;16;18;30;14;18;17;15
79;12;14;20;11;15;16;20;23;15;13;15;18;16;18;30;14;17;17
80;18;10;14;21;12;15;16;19;22;15;14;15;18;16;17;30;14;17
81;13;18;11;13;20;11;14;16;19;22;15;14;15;19;16;17;29;14
82;16;14;18;8;13;19;11;14;16;18;22;14;13;15;19;15;17;30
83;2;16;15;17;8;11;17;9;14;16;17;22;11;13;15;18;14;17
84;10;3;14;13;16;8;11;16;9;12;16;14;20;11;10;15;16;12
85;11;10;3;14;13;16;8;11;15;8;12;16;14;20;11;10;15;15
86;10;10;10;3;10;12;14;8;11;14;8;11;17;15;19;10;9;15
87;8;12;10;9;3;9;10;13;8;9;12;8;10;16;12;18;9;9
88;11;7;12;10;9;2;9;10;10;8;9;10;7;9;15;11;15;8
89;3;12;7;9;6;9;2;9;8;10;6;8;7;6;9;13;8;14
90;7;3;10;6;9;4;9;1;8;9;8;6;7;7;6;8;12;7
91;1;6;3;8;5;7;3;8;1;7;8;8;6;7;7;6;6;11
92;5;1;4;2;7;6;7;3;6;1;6;6;8;6;4;7;6;5
93;5;4;1;4;2;6;4;6;3;5;0;4;5;8;4;4;6;5
94;1;5;1;1;2;1;4;4;5;3;3;0;4;4;5;4;2;5
95;3;1;3;1;1;2;1;5;3;3;3;3;0;3;3;5;4;2
96;2;3;1;3;1;0;1;1;4;1;2;2;2;0;3;1;3;4
97;3;1;1;1;2;1;0;1;1;4;1;1;1;2;0;1;1;2
98;1;3;1;1;1;2;1;0;1;1;3;1;0;0;2;0;1;1
99;0;1;3;1;1;0;2;1;0;1;0;2;1;0;0;2;0;0
100 e oltre;0;0;0;3;2;2;0;2;2;2;3;2;2;2;1;1;3;2
Totale;1219;1230;1221;1212;1193;1176;1171;1161;1156;1157;1152;1149;1137;1130;1121;1122;1108;1090

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Loro Piceno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;4;3;3;3;5;3;3;5;1;2;2;1;5;0;3;1;1
1;4;3;4;3;4;4;6;3;2;4;0;2;2;1;6;0;3;1
2;1;4;3;3;2;5;3;7;3;3;5;0;3;2;1;7;1;2
3;1;1;4;2;4;2;6;3;7;4;3;5;0;3;3;2;6;2
4;4;3;2;4;2;4;2;5;3;7;5;2;2;0;3;2;2;4
5;0;3;3;2;6;3;5;2;5;3;7;4;1;2;0;2;2;1
6;4;1;4;4;2;6;4;7;2;5;3;6;3;2;1;0;2;4
7;3;5;2;3;6;3;6;4;7;2;5;3;5;3;2;1;0;2
8;7;3;5;2;3;6;5;6;4;7;2;5;3;6;2;1;1;1
9;2;6;2;6;2;5;6;4;6;5;7;2;4;2;5;3;1;1
10;0;2;6;2;5;2;5;6;4;7;6;6;1;4;3;4;2;2
11;2;1;3;6;2;6;4;5;7;4;7;9;5;1;4;2;2;3
12;5;2;1;3;6;2;6;3;4;6;3;7;8;5;0;3;2;2
13;0;5;2;1;3;6;2;6;5;4;7;4;9;7;4;0;2;2
14;2;0;5;2;1;4;7;2;5;4;3;7;4;9;7;3;0;3
15;2;2;0;4;3;3;7;7;2;5;5;3;6;5;6;5;4;0
16;3;1;2;0;5;4;4;6;5;2;6;5;1;6;4;6;6;4
17;1;3;0;2;0;6;5;5;4;6;2;6;5;1;3;2;5;7
18;0;1;2;0;2;1;9;4;4;4;6;3;4;4;2;5;0;4
19;0;0;1;1;1;2;1;8;3;4;4;4;2;5;2;3;3;0
20;0;0;0;1;2;1;2;1;7;3;4;4;3;2;6;3;3;4
21;3;1;1;0;1;2;2;2;1;6;5;3;4;3;2;8;3;1
22;2;3;5;1;0;1;2;2;3;1;7;4;2;3;6;4;5;3
23;1;3;3;4;1;0;2;2;4;4;1;6;5;2;4;5;4;5
24;4;0;3;3;4;5;0;2;2;4;4;1;4;6;2;7;8;4
25;3;5;1;3;3;5;5;0;4;3;3;4;2;5;4;4;7;5
26;3;3;5;0;3;4;5;4;0;5;3;5;2;5;6;5;3;7
27;1;4;3;7;0;5;5;6;2;1;5;3;3;2;6;9;3;2
28;3;4;9;6;7;1;9;6;6;0;0;5;4;5;3;6;7;3
29;4;4;6;6;7;8;1;11;4;4;0;1;6;3;9;2;5;5
30;2;4;6;6;6;6;8;1;9;3;6;1;1;5;3;5;2;4
31;6;3;7;8;7;6;7;8;1;9;3;4;2;0;3;8;5;2
32;5;6;2;6;8;8;5;7;7;3;10;2;4;3;0;3;6;4
33;4;5;6;0;7;7;6;4;6;6;1;9;2;4;2;1;3;4
34;4;5;4;6;0;8;6;7;4;5;6;2;8;2;4;3;1;3
35;3;3;6;4;4;0;8;8;6;3;5;7;2;9;2;6;3;4
36;2;2;2;6;4;4;3;5;8;7;3;5;8;3;8;2;6;3
37;2;1;2;2;5;7;5;3;6;6;7;3;4;7;1;7;1;6
38;4;2;1;1;5;4;8;7;4;5;6;7;3;3;6;2;8;3
39;1;5;2;2;1;5;6;8;7;6;5;7;7;4;4;6;2;6
40;2;1;6;1;3;1;6;4;7;7;7;3;6;10;4;3;4;1
41;5;3;0;5;3;3;3;5;4;6;7;6;5;5;10;6;3;4
42;0;5;4;3;5;3;3;3;7;2;6;10;6;5;7;11;3;3
43;2;0;5;3;3;7;3;5;3;6;2;5;10;4;6;5;11;3
44;0;2;1;6;3;4;6;3;3;2;6;2;5;12;4;5;4;7
45;1;1;3;1;7;3;6;6;2;3;3;4;2;5;7;5;4;5
46;0;1;1;2;2;7;3;5;5;2;4;1;4;1;3;7;5;2
47;1;1;3;1;3;3;7;1;5;4;2;5;1;6;3;4;7;3
48;0;1;1;2;1;3;3;7;1;5;3;2;5;2;7;3;4;6
49;1;0;1;2;2;1;4;3;8;2;4;2;2;5;3;6;4;4
50;0;1;0;1;2;2;1;4;2;8;3;3;1;2;5;3;6;5
51;2;0;1;0;1;0;2;2;4;3;8;2;4;1;1;5;3;7
52;0;2;0;1;0;1;0;3;2;4;3;7;4;4;1;1;4;4
53;0;0;2;0;0;1;1;1;3;2;6;2;5;2;3;1;0;4
54;0;0;1;1;0;1;1;1;1;3;2;5;2;5;1;4;1;0
55;0;0;0;1;1;0;1;1;0;1;3;2;4;2;6;2;4;1
56;0;0;2;0;1;1;1;1;0;0;1;3;2;3;2;5;2;4
57;0;0;0;0;0;0;1;1;1;0;1;2;7;3;4;2;4;2
58;3;1;0;1;0;0;2;2;3;2;0;1;2;6;3;4;2;3
59;0;3;1;0;0;0;0;2;2;3;2;1;1;1;5;5;4;2
60;0;0;3;0;0;0;0;0;4;2;3;3;4;1;2;6;5;4
61;0;0;0;2;0;0;2;0;0;4;2;3;2;4;0;2;5;4
62;1;0;0;0;3;0;1;2;0;0;3;1;4;0;4;0;2;5
63;0;1;0;0;0;1;0;2;2;0;0;3;1;3;0;3;0;1
64;0;0;1;0;0;0;2;0;3;2;0;1;2;2;3;0;1;0
65;0;0;0;1;0;0;1;2;0;3;2;0;1;2;2;4;1;1
66;0;0;0;0;1;0;1;1;2;0;3;2;0;1;2;2;4;1
67;0;0;0;0;0;1;0;1;1;2;0;2;1;0;1;2;2;3
68;0;0;0;0;0;0;1;0;2;1;2;0;1;0;0;1;2;2
69;0;0;0;0;0;0;0;1;0;2;1;1;0;2;0;0;1;1
70;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;0;0;1
71;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;0;0
72;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0
73;0;0;1;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2
74;0;0;0;1;0;0;0;0;1;0;0;0;1;0;2;1;0;0
75;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;2;1;0
76;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;2;1
77;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
