"Popolazione per età, vista per singola area - Comune: 082047 - Mezzojuso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mezzojuso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;41;43;53;50;47;52;59;65;72;72;71;72;102;104;87;84;80
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;1;0;0;0;0;3;1;2;1;4;0;0;0;1
1;0;0;0;1;0;1;0;0;0;1;3;1;2;1;4;0;1;0
2;0;0;0;0;1;0;1;0;0;0;1;3;1;3;1;4;0;1
3;0;0;0;0;0;1;0;1;0;0;0;1;2;1;3;0;4;0
4;0;0;0;0;0;0;1;0;1;0;0;0;1;2;1;2;0;2
5;0;0;0;1;0;0;0;1;0;1;0;0;0;1;3;0;2;0
6;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;2;0;2
7;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;2;0
8;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0;2
9;1;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0
10;0;1;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1
11;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
12;0;0;0;1;0;0;0;1;0;2;1;0;0;0;1;0;1;0
13;0;1;0;0;1;0;0;0;1;0;2;1;0;0;0;0;0;1
14;0;0;1;1;0;1;0;0;0;1;0;2;1;0;0;0;0;0
15;0;0;0;1;1;0;1;0;0;0;1;0;2;3;0;0;0;0
16;1;0;0;0;1;1;0;1;0;0;0;1;0;2;3;0;0;0
17;1;1;0;0;0;1;1;0;1;0;0;0;1;0;2;3;0;0
18;0;2;0;1;0;0;1;1;0;0;0;0;0;0;0;1;4;0
19;1;0;5;2;1;0;0;1;1;0;0;0;0;0;0;0;2;3
20;1;1;1;3;2;1;0;0;0;1;0;0;0;0;0;0;0;2
21;0;1;0;1;2;1;1;0;0;0;1;0;0;0;0;0;0;0
22;0;0;1;0;0;2;1;1;0;0;0;1;0;0;0;0;0;0
23;0;0;0;1;0;0;2;1;3;0;1;0;2;0;0;0;0;0
24;1;0;0;0;0;0;0;1;1;2;0;1;0;2;1;1;0;0
25;0;1;0;0;0;0;0;1;1;1;2;0;1;0;2;1;0;0
26;0;0;1;0;0;0;0;0;1;1;1;3;0;1;0;1;0;1
27;0;0;0;1;0;0;0;0;0;1;0;1;3;2;1;0;1;0
28;0;0;0;0;1;0;0;0;0;0;1;0;1;3;2;1;0;1
29;2;0;0;0;0;1;0;0;0;0;0;1;0;1;3;2;1;0
30;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;3;0;1
31;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;2;0
32;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2
33;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;0
34;0;0;0;0;0;1;0;0;0;0;0;0;0;6;1;1;1;0
35;0;0;0;0;1;0;1;1;0;0;0;0;0;0;4;1;1;1
36;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;1;1
37;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0
38;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0;0;2
39;1;0;1;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
40;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;1;1;0
41;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;1;1
42;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0
43;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
44;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0
45;1;2;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0
46;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
47;0;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1
48;0;0;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1
49;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;0;0
50;1;0;0;0;1;1;1;0;0;0;1;1;0;0;0;1;0;0
51;1;1;0;0;0;1;1;1;0;0;0;1;1;0;0;0;1;0
52;0;0;0;0;0;0;1;1;1;0;0;0;2;1;0;0;0;1
53;0;0;0;1;0;0;0;1;1;1;0;0;0;2;1;0;0;0
54;0;0;0;0;1;0;1;0;1;1;1;0;0;0;2;1;0;0
55;0;0;0;0;0;1;0;1;0;1;1;1;0;0;0;2;1;0
56;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;0;2;1
57;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;0;2
58;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0;0;0
59;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0;0
60;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;14;16;21;19;19;18;21;21;26;28;32;34;52;55;46;42;38
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
1;0;2;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0
2;0;0;2;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
3;1;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;1
4;0;1;0;0;2;0;0;0;0;0;0;0;0;1;0;1;0;0
5;0;1;1;0;0;2;0;1;0;0;0;0;0;0;1;0;1;0
6;0;0;1;1;0;0;2;0;1;0;0;0;0;0;0;1;0;1
7;0;0;0;1;1;0;0;2;0;1;0;0;0;0;0;0;1;0
8;0;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0;0;0
9;0;1;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0;0
10;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
11;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0
12;0;0;0;0;1;0;0;2;0;1;0;2;1;0;0;0;0;0
13;1;0;0;0;0;0;0;0;2;0;1;0;2;3;0;0;0;0
14;0;0;0;0;0;0;0;0;0;2;0;1;0;2;2;0;0;0
15;0;0;0;0;0;0;0;0;0;0;2;0;2;0;2;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;2;1;0
17;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;2;1
18;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;1
19;0;0;0;1;1;1;0;0;1;0;0;0;0;0;2;0;1;0
20;0;1;0;0;1;1;1;0;0;1;0;0;0;0;0;2;0;1
21;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0;0;2;0
22;2;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0;0;2
23;3;2;2;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0
24;3;3;0;0;0;0;0;1;1;1;1;0;0;0;0;0;1;0
25;0;3;2;0;0;0;0;0;1;1;1;1;0;0;0;0;0;1
26;0;0;4;3;0;0;0;0;0;1;1;1;1;1;0;0;0;0
27;2;0;0;7;3;0;0;1;0;0;1;1;1;1;1;1;0;1
28;1;1;0;0;8;3;0;0;1;0;0;1;1;1;1;2;1;0
29;0;1;1;0;0;7;4;0;0;1;0;0;1;1;1;0;0;1
30;0;0;1;0;0;0;7;4;0;0;1;0;0;2;1;2;0;0
31;1;0;0;1;0;0;0;4;5;0;0;1;0;0;2;0;3;0
32;1;1;0;0;0;0;1;2;4;4;1;0;1;1;1;2;0;3
33;1;1;2;0;0;0;0;1;4;3;3;1;0;2;1;1;2;0
34;2;0;2;2;0;0;0;0;1;4;2;1;1;0;2;1;1;2
35;2;1;0;2;1;0;1;0;0;1;4;1;2;1;0;2;0;1
36;0;0;1;0;1;1;0;1;0;2;1;3;3;2;1;0;2;0
37;1;0;0;1;0;1;1;0;0;0;2;1;2;4;1;1;0;1
38;0;1;0;0;1;0;1;0;0;1;1;1;1;2;4;0;0;0
39;1;0;1;1;0;1;0;1;1;0;1;0;1;1;2;2;2;0
40;0;1;0;1;1;0;3;0;1;1;0;1;0;1;1;2;2;2
41;0;0;1;0;1;1;0;3;0;1;1;0;1;0;1;1;2;2
42;0;0;0;1;0;0;1;1;2;0;1;0;0;1;1;1;1;2
43;1;0;0;0;1;0;1;1;1;2;0;1;0;0;1;1;1;1
44;0;0;0;0;0;1;0;1;2;1;2;0;0;0;0;1;3;1
45;1;0;0;0;0;0;1;0;1;2;1;2;0;0;0;0;1;3
46;1;1;0;0;0;0;0;1;0;1;2;1;3;2;0;0;0;1
47;1;1;0;0;0;1;0;0;1;1;1;3;0;3;1;0;0;0
48;0;1;1;0;0;0;1;0;0;1;1;1;4;0;3;1;0;0
49;1;0;1;1;0;0;0;1;0;0;1;1;1;4;0;1;1;0
50;0;1;0;1;1;0;0;0;1;0;0;1;0;1;4;0;1;2
51;0;0;1;0;1;1;0;0;0;1;0;0;0;0;1;3;0;1
52;0;0;0;1;0;1;1;0;1;0;1;0;0;0;0;2;3;0
53;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;2;3
54;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1
55;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0
56;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0;1
57;0;0;0;0;0;0;0;0;1;0;1;1;1;2;0;1;0;1
58;0;0;0;0;0;0;0;0;0;2;0;1;1;1;2;0;1;0
59;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
62;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
63;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1
64;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0
65;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0
66;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1
67;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;27;27;32;31;28;34;38;44;46;44;39;38;50;49;41;42;42
