"Popolazione per età, vista per singola area - Comune: 076055 - Noepoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Noepoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;13;25;16;15;25;14;13;15;11;16;11;15;6;9;8;11;10
47;16;6;13;23;16;15;25;15;13;14;11;15;12;15;7;11;8;11
48;15;14;6;13;23;15;14;25;15;13;14;11;14;12;15;7;11;8
49;16;14;14;7;13;23;14;14;26;14;13;14;12;14;12;14;5;10
50;9;15;14;14;7;13;23;15;14;25;14;13;15;12;13;11;15;6
51;5;9;15;15;15;7;13;23;15;14;24;14;14;15;12;13;12;15
52;14;5;9;15;15;15;7;13;23;15;13;24;15;14;15;12;13;12
53;15;14;5;9;15;13;15;7;14;23;15;13;25;15;14;15;12;13
54;9;15;14;5;8;15;13;14;7;14;24;14;14;25;15;14;15;12
55;23;9;15;14;5;8;15;13;14;7;14;24;14;13;25;15;14;16
56;11;23;8;15;14;5;8;14;12;14;6;14;24;14;13;25;12;14
57;9;11;22;8;15;15;5;8;14;10;14;6;14;23;14;14;25;12
58;16;9;11;20;8;15;15;5;8;14;10;14;7;15;23;14;14;25
59;11;15;8;11;22;9;15;16;5;8;14;10;14;7;15;23;14;14
60;13;11;15;8;10;23;11;15;16;5;8;14;11;14;5;14;22;14
61;10;14;11;15;8;10;23;11;15;16;5;8;14;10;14;5;12;22
62;12;10;14;11;14;8;10;22;11;15;16;5;8;14;10;14;5;12
63;16;12;10;13;11;12;8;10;22;10;14;16;5;8;14;10;14;5
64;13;15;12;10;13;12;12;8;10;21;10;14;16;5;7;14;10;14
65;15;13;15;12;11;14;12;12;7;10;21;10;13;16;5;7;12;11
66;13;15;13;16;12;11;13;12;13;7;10;20;11;13;15;4;7;12
67;15;13;15;14;13;13;10;13;12;13;7;9;19;10;13;14;4;7
68;18;15;13;14;13;13;12;10;11;12;13;7;8;18;10;13;13;5
69;20;19;16;13;14;13;13;12;10;11;12;12;7;8;17;10;13;12
70;17;20;19;16;13;13;13;11;10;10;11;12;12;7;8;17;10;15
71;14;17;18;20;14;13;14;14;10;9;10;10;11;12;7;8;18;10
72;19;14;17;18;18;14;13;14;12;10;9;8;10;10;12;7;9;18
73;25;19;14;17;17;18;14;13;13;10;10;9;8;10;10;12;7;8
74;24;25;20;14;15;17;18;14;13;13;10;10;9;7;10;10;12;7
75;17;24;26;20;15;15;16;18;12;13;13;9;10;9;8;10;9;12
76;21;17;24;26;20;15;14;16;17;11;13;13;9;9;9;8;10;8
77;9;21;16;24;24;19;14;14;15;17;10;12;13;9;9;9;8;10
78;22;8;19;15;23;22;18;13;14;15;16;10;11;13;9;9;9;9
79;16;21;8;18;12;21;22;18;13;14;15;13;9;11;11;9;9;9
80;10;15;22;5;18;13;20;21;19;13;14;15;13;8;10;10;8;9
81;11;11;15;22;4;17;13;19;21;17;10;12;15;11;10;10;10;8
82;9;10;11;14;20;4;16;13;19;20;17;10;12;14;10;10;10;10
83;4;9;10;11;11;19;6;16;9;16;18;15;8;11;13;11;10;10
84;8;4;9;10;10;9;18;7;16;6;14;18;14;7;10;10;10;9
85;9;8;4;9;8;8;9;19;5;12;5;12;17;13;7;8;10;10
86;5;9;8;4;8;8;6;10;16;4;10;5;10;14;11;7;8;9
87;7;3;8;7;4;7;6;6;9;13;3;7;5;11;12;12;7;6
88;4;7;2;8;6;2;6;5;4;7;10;2;7;5;11;9;12;5
89;6;2;7;1;7;5;2;5;4;4;7;7;2;6;5;11;8;12
90;2;6;2;6;1;6;3;2;5;4;4;7;5;2;5;4;9;7
91;8;1;6;2;5;1;5;2;2;3;4;4;7;5;2;5;3;7
92;0;6;1;4;2;4;1;4;2;2;2;1;5;6;3;1;3;2
93;2;0;4;1;3;2;2;1;3;1;2;1;1;4;4;1;1;2
94;1;1;0;3;1;3;0;2;1;2;1;2;0;1;4;4;1;1
95;1;1;1;0;3;0;1;0;2;1;1;1;2;0;0;3;4;1
96;1;0;1;1;0;3;0;0;0;2;1;1;1;2;0;0;2;4
97;0;1;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0
98;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
Totale;1169;1152;1130;1113;1074;1060;1026;1035;1009;958;942;904;897;866;840;827;806;793
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;2;2;5;0;5;1;2;0;4;1;4;1;3;2;3;1;1
1;2;5;2;3;3;0;4;1;4;0;4;1;4;1;3;2;3;1
2;0;2;5;1;3;2;0;4;1;4;0;4;1;4;1;4;2;3
3;7;0;1;5;1;3;2;0;3;1;4;0;4;0;4;1;4;2
4;6;7;0;1;4;1;3;2;0;3;1;3;0;4;0;4;1;4
5;7;6;6;0;2;4;1;3;2;0;3;1;2;0;4;0;4;1
6;5;8;4;6;0;1;4;1;3;2;0;3;1;3;0;4;0;4
7;6;5;6;4;6;0;1;4;1;2;2;0;3;1;3;0;4;0
8;8;6;5;5;4;6;0;1;4;1;2;2;0;3;1;2;0;4
9;4;8;6;5;5;4;6;0;1;4;1;2;1;0;3;1;2;0
10;7;4;8;6;5;5;4;6;0;1;4;0;2;1;0;3;0;2
11;3;7;3;8;6;5;4;4;6;0;1;4;0;2;1;0;3;0
12;5;4;7;3;8;6;5;4;4;6;0;0;3;0;2;2;0;4
13;3;5;4;7;3;8;6;5;4;4;6;0;0;3;0;2;1;0
14;7;3;5;5;7;3;8;6;5;4;4;6;0;0;3;1;2;1
15;4;7;3;5;5;7;3;8;6;5;4;4;6;0;0;3;1;2
16;6;4;7;3;5;5;7;3;8;5;5;4;4;6;0;0;3;0
17;5;6;4;7;3;5;5;7;3;8;5;5;4;4;6;0;0;3
18;4;4;6;4;6;3;5;5;7;3;8;5;5;4;4;7;0;0
19;5;4;4;7;4;6;3;5;5;7;3;8;5;5;4;4;7;0
20;5;5;4;4;6;4;6;4;5;4;7;3;8;5;5;4;4;7
21;6;5;5;4;4;4;4;5;4;5;4;7;3;8;5;5;4;4
22;6;6;5;5;4;4;4;4;7;3;5;4;7;3;6;5;5;4
23;6;6;5;5;5;4;5;4;4;7;3;4;4;7;3;7;5;5
24;9;5;7;4;6;6;3;6;4;3;7;3;4;3;6;3;7;5
25;10;9;5;7;4;5;6;4;6;4;3;8;3;4;3;6;2;6
26;5;9;10;5;6;5;5;7;5;7;4;3;9;3;4;2;5;2
27;4;5;10;11;6;6;5;5;6;4;7;3;3;7;3;4;2;5
28;3;5;6;10;11;5;6;5;5;6;4;7;4;2;7;3;3;2
29;8;4;6;6;10;11;7;6;4;5;6;6;6;4;2;7;3;3
30;5;7;4;6;5;10;10;7;6;4;5;5;6;3;3;2;7;3
31;7;5;7;4;6;5;10;9;7;6;4;3;5;6;3;3;2;6
32;8;7;5;7;5;6;5;10;8;5;6;3;3;5;7;3;3;2
33;7;7;6;4;7;5;4;4;8;6;6;7;3;3;6;7;2;3
34;7;6;7;5;4;6;4;3;4;7;6;6;5;3;1;3;7;2
35;8;7;6;5;5;5;6;4;4;3;6;6;6;4;3;1;3;6
36;11;9;6;6;5;5;6;6;5;3;3;7;6;6;4;4;3;3
37;12;11;8;6;6;7;5;6;5;4;4;3;7;6;6;4;4;2
38;6;11;11;8;3;6;7;5;6;5;4;3;3;8;6;6;4;4
39;9;6;11;11;7;3;6;7;7;6;5;4;3;3;8;6;6;4
40;8;9;6;12;11;7;3;6;7;7;6;4;4;3;3;8;6;4
41;11;7;9;6;12;11;7;3;6;6;7;6;4;4;4;3;7;6
42;5;12;10;8;6;12;11;6;3;5;6;7;6;4;4;4;3;7
43;12;5;12;10;9;6;10;11;6;3;5;5;7;6;4;3;4;3
44;16;12;5;11;10;8;5;10;11;6;4;5;5;5;6;4;3;4
45;9;16;11;5;11;11;8;5;10;11;6;4;5;5;5;6;4;4
46;3;8;16;10;5;9;11;8;5;8;10;6;4;4;5;5;6;5
47;7;3;8;14;10;5;9;12;8;5;8;9;7;4;5;7;5;6
48;7;7;3;8;14;9;5;9;12;8;5;8;9;7;4;5;7;5
49;4;7;7;4;8;14;8;5;9;11;8;5;9;9;7;3;3;6
50;6;4;7;7;4;8;14;9;5;9;11;8;6;9;9;6;4;4
51;4;6;4;8;8;4;8;14;9;5;9;11;9;6;9;9;6;4
52;4;4;6;4;8;8;4;8;14;9;5;9;12;9;5;9;9;6
53;9;4;4;6;4;7;8;4;9;14;9;5;9;12;9;5;9;9
54;4;9;4;4;5;4;7;7;4;9;14;9;5;9;12;9;5;9
55;9;4;9;4;4;5;4;7;7;4;9;14;9;5;9;12;9;5
56;6;9;3;9;4;4;5;3;6;7;3;9;14;9;5;9;9;9
57;4;6;9;3;9;5;4;5;3;4;7;3;9;13;9;5;9;9
58;9;4;6;8;3;9;5;4;5;3;4;7;4;10;13;9;5;9
59;5;8;3;6;9;3;9;6;4;5;3;4;7;4;10;13;9;5
60;5;5;8;3;5;9;5;9;6;4;5;3;5;7;3;9;13;9
61;5;6;5;8;3;5;9;5;9;6;4;5;3;4;7;3;7;13
62;5;5;6;5;7;3;5;9;5;9;6;4;5;3;4;7;3;7
63;9;5;5;4;5;5;3;5;9;4;8;6;4;5;3;4;7;3
64;8;9;5;5;4;6;5;3;5;8;4;8;6;4;4;3;4;7
65;3;8;9;5;6;5;6;5;3;5;8;4;7;6;4;4;2;5
66;4;3;8;9;5;6;5;6;6;3;5;7;5;7;5;3;4;2
67;5;4;3;9;6;5;6;5;6;6;3;4;7;4;7;5;3;4
68;8;5;4;3;8;6;4;6;4;6;6;3;3;7;4;7;5;3
69;10;8;5;4;3;8;6;4;6;4;6;6;3;3;6;4;7;4
70;7;10;8;5;4;3;8;5;4;6;4;6;6;3;3;6;4;9
71;6;7;10;8;5;4;3;9;4;3;6;3;6;6;3;3;7;4
72;10;6;7;10;7;5;4;3;7;4;3;5;3;6;6;3;4;7
73;9;10;6;7;8;7;5;4;2;5;4;3;5;3;6;6;3;3
74;11;9;11;6;7;8;7;5;4;2;5;4;3;4;3;6;6;3
75;5;11;10;11;7;7;7;7;4;4;2;4;4;3;5;3;5;6
76;11;5;10;10;11;7;7;7;7;4;4;2;4;4;3;5;3;5
77;6;11;5;10;9;10;7;7;6;7;4;3;2;4;4;3;5;3
78;8;5;10;4;10;8;9;7;7;6;7;4;3;2;4;4;3;5
79;7;8;5;9;2;9;8;9;7;7;6;7;4;3;2;4;4;3
80;3;7;9;2;9;3;8;8;9;7;7;6;7;3;3;2;3;4
81;6;3;7;9;1;8;3;8;7;7;4;5;6;5;3;3;2;3
82;3;5;3;7;7;1;8;3;8;6;7;4;5;6;4;3;3;2
83;0;3;5;3;4;6;1;8;1;7;4;7;3;5;6;4;3;3
84;3;0;3;5;2;4;6;2;7;0;6;4;7;3;4;4;4;3
85;4;3;0;3;3;2;4;7;2;6;0;5;4;7;3;2;4;4
86;3;4;3;0;3;2;2;4;5;1;6;0;5;3;7;3;2;3
87;2;1;3;3;0;2;2;2;4;5;0;4;0;5;2;7;3;2
88;0;2;1;3;2;0;1;1;2;4;5;0;4;0;5;1;7;2
89;4;0;2;1;2;2;0;0;1;2;4;4;0;4;0;5;1;7
90;1;4;0;2;1;1;2;0;0;1;2;4;3;0;4;0;5;1
91;4;0;4;0;1;1;1;1;0;0;1;2;4;3;0;4;0;4
92;0;3;0;3;0;1;1;1;1;0;0;0;2;3;2;0;2;0
93;1;0;2;0;2;0;1;1;1;1;0;0;0;2;2;0;0;1
94;0;0;0;2;0;2;0;1;1;0;1;0;0;0;2;2;0;0
95;0;0;0;0;2;0;0;0;1;1;0;1;0;0;0;1;2;0
96;0;0;0;0;0;2;0;0;0;1;1;0;1;0;0;0;0;2
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;559;551;546;538;510;503;491;492;482;453;445;427;428;411;402;395;381;375
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;7;1;2;1;2;2;3;3;5;4;2;2;3;1;1;4;1
1;2;4;6;1;2;1;1;2;3;3;4;4;2;2;4;1;1;4
2;1;2;4;6;1;2;0;1;1;3;3;4;4;2;2;4;1;1
3;8;1;1;4;6;1;2;0;1;1;3;2;5;4;0;2;4;1
4;1;8;1;1;4;7;1;2;0;1;1;3;2;4;4;0;2;4
5;6;1;7;1;1;4;6;1;2;0;1;1;4;2;4;4;0;2
6;3;6;1;7;1;2;4;6;1;2;0;1;1;3;2;4;4;0
7;4;3;6;1;7;1;2;4;7;1;2;0;1;1;3;3;3;4
8;5;4;3;6;1;7;1;2;4;6;1;2;0;1;1;3;2;3
9;6;5;4;3;6;1;7;1;2;4;5;1;2;0;1;1;3;2
10;5;6;5;4;3;6;1;7;1;2;4;4;1;2;0;2;1;4
11;4;5;6;5;4;3;6;1;7;1;2;4;3;1;2;0;2;1
12;3;4;5;6;5;4;3;6;1;6;1;2;4;3;1;2;0;1
13;11;3;4;5;5;5;4;3;6;1;6;1;2;4;4;1;2;0
14;6;11;3;4;5;5;5;4;3;6;1;6;1;2;4;5;1;2
15;0;6;11;3;4;5;5;5;4;3;6;1;6;1;2;4;5;1
16;6;0;6;11;3;4;5;5;5;4;3;5;1;6;1;2;4;5
17;8;5;0;6;11;3;4;5;5;5;4;3;5;1;6;1;2;4
18;5;7;5;0;6;11;3;4;4;5;5;4;3;5;1;6;1;2
19;2;5;7;8;0;6;11;3;4;4;5;5;4;3;5;1;6;1
20;8;2;5;7;8;0;6;11;2;3;4;5;5;4;3;4;1;6
21;7;8;2;3;7;7;0;7;11;3;3;4;5;5;3;4;4;1
22;4;7;7;2;2;6;8;0;7;11;3;4;4;6;5;3;4;4
23;5;2;7;7;3;2;5;8;0;7;10;3;4;4;6;4;3;3
24;7;4;2;7;6;2;2;5;8;1;7;10;3;4;4;7;3;3
25;5;7;4;2;7;6;1;2;5;8;2;7;10;2;4;4;7;2
26;9;5;6;4;1;6;6;1;2;5;8;3;7;10;0;3;4;7
27;5;8;4;6;4;1;4;7;1;2;5;7;3;7;10;0;3;4
28;14;6;7;2;6;3;1;4;7;1;2;5;7;3;5;10;0;3
29;10;12;6;7;2;8;3;3;4;7;1;2;6;6;3;5;9;2
30;6;11;11;6;6;2;7;4;3;4;7;1;2;6;6;2;5;8
31;8;6;11;11;6;6;2;8;4;3;4;7;1;2;6;6;1;5
32;4;7;3;9;10;4;7;3;7;3;6;4;7;1;2;4;8;1
33;3;3;7;2;8;10;3;8;4;7;4;6;3;6;1;1;4;8
34;10;3;3;5;3;8;11;5;9;4;7;3;6;3;6;1;1;4
35;7;10;3;4;6;5;7;11;2;6;4;7;2;4;5;5;1;1
36;6;7;9;3;4;7;5;8;11;2;6;4;7;2;3;5;5;1
37;4;6;6;11;3;5;7;5;7;10;2;4;4;6;2;3;5;6
38;10;3;6;6;11;2;5;6;5;7;9;2;5;5;6;3;3;4
39;4;11;3;5;6;11;2;5;6;5;7;9;2;5;5;6;2;3
40;3;4;10;3;5;5;10;2;5;3;5;5;9;2;2;5;6;2
41;15;3;5;10;3;7;5;10;2;4;3;5;5;9;2;2;5;6
42;10;15;3;5;10;3;7;5;9;2;4;3;5;5;9;2;2;5
43;7;10;16;3;5;8;3;8;5;10;2;4;3;5;5;8;2;3
44;9;8;10;16;3;5;9;3;7;5;10;2;4;3;5;6;8;2
45;5;9;8;10;16;4;5;10;3;7;5;11;2;4;3;5;6;8
46;3;5;9;6;10;16;3;5;10;3;6;5;11;2;4;3;5;5
47;9;3;5;9;6;10;16;3;5;9;3;6;5;11;2;4;3;5
48;8;7;3;5;9;6;9;16;3;5;9;3;5;5;11;2;4;3
49;12;7;7;3;5;9;6;9;17;3;5;9;3;5;5;11;2;4
50;3;11;7;7;3;5;9;6;9;16;3;5;9;3;4;5;11;2
51;1;3;11;7;7;3;5;9;6;9;15;3;5;9;3;4;6;11
52;10;1;3;11;7;7;3;5;9;6;8;15;3;5;10;3;4;6
53;6;10;1;3;11;6;7;3;5;9;6;8;16;3;5;10;3;4
54;5;6;10;1;3;11;6;7;3;5;10;5;9;16;3;5;10;3
55;14;5;6;10;1;3;11;6;7;3;5;10;5;8;16;3;5;11
56;5;14;5;6;10;1;3;11;6;7;3;5;10;5;8;16;3;5
57;5;5;13;5;6;10;1;3;11;6;7;3;5;10;5;9;16;3
58;7;5;5;12;5;6;10;1;3;11;6;7;3;5;10;5;9;16
59;6;7;5;5;13;6;6;10;1;3;11;6;7;3;5;10;5;9
60;8;6;7;5;5;14;6;6;10;1;3;11;6;7;2;5;9;5
61;5;8;6;7;5;5;14;6;6;10;1;3;11;6;7;2;5;9
62;7;5;8;6;7;5;5;13;6;6;10;1;3;11;6;7;2;5
63;7;7;5;9;6;7;5;5;13;6;6;10;1;3;11;6;7;2
64;5;6;7;5;9;6;7;5;5;13;6;6;10;1;3;11;6;7
65;12;5;6;7;5;9;6;7;4;5;13;6;6;10;1;3;10;6
66;9;12;5;7;7;5;8;6;7;4;5;13;6;6;10;1;3;10
67;10;9;12;5;7;8;4;8;6;7;4;5;12;6;6;9;1;3
68;10;10;9;11;5;7;8;4;7;6;7;4;5;11;6;6;8;2
69;10;11;11;9;11;5;7;8;4;7;6;6;4;5;11;6;6;8
70;10;10;11;11;9;10;5;6;6;4;7;6;6;4;5;11;6;6
71;8;10;8;12;9;9;11;5;6;6;4;7;5;6;4;5;11;6
72;9;8;10;8;11;9;9;11;5;6;6;3;7;4;6;4;5;11
73;16;9;8;10;9;11;9;9;11;5;6;6;3;7;4;6;4;5
74;13;16;9;8;8;9;11;9;9;11;5;6;6;3;7;4;6;4
75;12;13;16;9;8;8;9;11;8;9;11;5;6;6;3;7;4;6
76;10;12;14;16;9;8;7;9;10;7;9;11;5;5;6;3;7;3
77;3;10;11;14;15;9;7;7;9;10;6;9;11;5;5;6;3;7
78;14;3;9;11;13;14;9;6;7;9;9;6;8;11;5;5;6;4
79;9;13;3;9;10;12;14;9;6;7;9;6;5;8;9;5;5;6
80;7;8;13;3;9;10;12;13;10;6;7;9;6;5;7;8;5;5
81;5;8;8;13;3;9;10;11;14;10;6;7;9;6;7;7;8;5
82;6;5;8;7;13;3;8;10;11;14;10;6;7;8;6;7;7;8
83;4;6;5;8;7;13;5;8;8;9;14;8;5;6;7;7;7;7
84;5;4;6;5;8;5;12;5;9;6;8;14;7;4;6;6;6;6
85;5;5;4;6;5;6;5;12;3;6;5;7;13;6;4;6;6;6
86;2;5;5;4;5;6;4;6;11;3;4;5;5;11;4;4;6;6
87;5;2;5;4;4;5;4;4;5;8;3;3;5;6;10;5;4;4
88;4;5;1;5;4;2;5;4;2;3;5;2;3;5;6;8;5;3
89;2;2;5;0;5;3;2;5;3;2;3;3;2;2;5;6;7;5
90;1;2;2;4;0;5;1;2;5;3;2;3;2;2;1;4;4;6
91;4;1;2;2;4;0;4;1;2;3;3;2;3;2;2;1;3;3
92;0;3;1;1;2;3;0;3;1;2;2;1;3;3;1;1;1;2
93;1;0;2;1;1;2;1;0;2;0;2;1;1;2;2;1;1;1
94;1;1;0;1;1;1;0;1;0;2;0;2;0;1;2;2;1;1
95;1;1;1;0;1;0;1;0;1;0;1;0;2;0;0;2;2;1
96;1;0;1;1;0;1;0;0;0;1;0;1;0;2;0;0;2;2
97;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
Totale;610;601;584;575;564;557;535;543;527;505;497;477;469;455;438;432;425;418

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Noepoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0
20;0;0;1;0;0;0;0;0;3;1;1;0;1;1;0;0;0;0
21;0;0;0;0;0;0;0;0;1;2;1;1;0;1;1;0;1;0
22;0;0;0;0;0;0;1;1;0;1;3;1;1;0;2;1;0;1
23;0;0;1;0;0;0;0;1;2;0;1;3;2;1;0;2;1;0
24;0;0;0;1;0;0;0;0;1;2;0;1;3;2;1;0;2;1
25;0;0;0;0;1;0;0;0;0;1;2;1;1;3;2;1;0;1
26;0;0;0;0;0;0;0;0;2;0;2;2;1;1;4;2;1;0
27;0;2;0;0;0;0;0;1;0;2;1;2;1;2;1;4;2;1
28;0;0;1;0;0;1;0;0;2;1;2;1;2;1;2;1;4;0
29;1;0;0;1;0;0;1;0;0;1;1;3;1;2;1;1;1;1
30;0;1;0;1;1;0;0;2;0;0;1;1;3;1;2;1;1;1
31;1;0;0;0;1;1;0;0;1;0;0;1;0;2;1;2;1;0
32;0;1;0;0;0;1;1;0;0;0;0;0;1;0;2;1;1;0
33;0;0;2;0;0;0;1;2;0;0;0;0;0;2;0;2;1;1
34;0;0;0;2;0;0;0;1;2;0;0;1;1;0;2;0;2;0
35;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;2;0;1
36;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0
37;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;2
38;2;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;1;0
39;2;1;0;0;0;0;0;0;1;1;0;0;0;2;0;0;1;0
40;0;2;1;0;0;1;1;1;1;1;1;0;0;0;1;0;0;0
41;0;1;1;1;0;0;1;1;1;1;2;1;0;0;0;1;0;0
42;0;0;3;1;1;0;0;1;0;1;1;3;1;0;0;0;1;0
43;0;0;1;3;1;1;1;3;1;2;1;1;3;1;0;0;0;0
44;0;0;0;1;3;1;0;0;1;2;1;1;1;2;1;0;0;1
45;0;0;0;0;1;1;1;0;1;1;2;1;2;2;2;1;0;0
46;0;0;0;0;0;0;1;1;0;1;1;2;1;2;2;2;1;0
47;0;0;0;0;0;0;0;0;1;0;1;1;2;1;2;2;2;0
48;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;3;1;2
49;0;1;0;0;0;0;0;0;0;0;1;0;2;1;2;1;2;0
50;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;2;1;1
51;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;2;1
52;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;2
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
