"Popolazione per età, vista per singola area - Comune: 028018 - Campodoro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Campodoro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;109;132;171;193;200;220;234;240;243;266;264;242;243;232;209;195;179;170
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;2;1;1;0;1;6;0;3;0;3;1;3;1;1;0;0
1;0;0;3;2;1;3;0;2;5;1;2;0;4;1;3;1;1;0
2;2;0;0;3;2;1;4;0;2;5;1;2;0;5;1;2;2;2
3;0;1;0;0;3;2;2;4;0;2;5;1;2;0;5;1;2;2
4;1;1;2;0;1;3;2;2;4;0;2;4;1;2;0;4;0;2
5;0;1;1;2;0;1;1;3;2;3;0;3;4;1;2;0;4;0
6;1;0;1;1;2;0;2;1;5;1;3;1;3;2;1;3;0;1
7;0;1;1;0;2;2;0;2;1;5;1;2;1;1;2;1;2;0
8;1;0;1;1;0;3;1;0;2;1;6;1;2;2;0;2;1;1
9;0;1;0;1;0;3;3;1;0;2;1;3;1;2;3;0;2;1
10;0;0;1;0;0;1;3;2;1;0;4;1;2;0;0;1;0;2
11;0;0;0;1;0;1;1;2;2;1;0;4;1;2;0;0;1;1
12;1;0;1;1;1;1;1;1;3;2;1;0;5;1;2;0;1;1
13;0;1;0;1;1;1;1;1;1;4;2;1;0;5;1;2;0;0
14;0;0;1;0;2;1;1;1;1;1;4;2;1;0;5;1;3;0
15;2;1;1;1;0;2;1;1;1;1;1;4;2;1;0;4;1;1
16;0;2;1;2;1;1;2;1;1;1;1;1;5;1;1;0;4;1
17;0;0;0;1;1;1;0;2;1;2;2;1;1;4;1;1;0;2
18;1;0;0;0;1;1;1;0;3;1;3;2;1;1;2;1;1;0
19;0;0;1;1;1;1;1;2;1;3;1;3;1;0;2;2;1;1
20;1;0;0;1;1;1;2;2;1;1;3;1;3;1;0;2;2;1
21;0;1;0;0;2;0;4;2;2;0;0;2;1;3;1;0;1;2
22;0;1;2;0;1;2;0;4;2;4;1;0;1;2;3;1;0;1
23;0;1;5;3;0;1;2;1;4;2;3;1;0;0;2;3;1;2
24;2;2;2;4;1;0;3;0;1;4;3;1;1;0;0;3;0;1
25;1;1;3;2;3;0;0;3;0;0;4;2;0;1;2;0;1;0
26;3;1;5;3;3;3;2;0;4;1;0;4;1;0;0;0;0;1
27;0;3;3;5;3;4;4;2;0;4;1;0;3;1;0;0;0;0
28;0;1;6;2;5;1;4;3;2;1;3;1;0;3;2;0;0;0
29;0;2;3;6;1;3;4;4;3;2;2;3;0;0;0;2;0;0
30;1;1;4;5;3;2;3;4;4;5;5;1;2;3;0;0;1;1
31;0;3;1;5;3;1;3;3;4;4;6;0;1;1;2;0;0;1
32;2;3;4;2;4;1;1;3;3;4;2;5;1;1;2;2;1;3
33;2;1;5;4;3;4;3;3;2;4;4;2;7;1;0;2;3;1
34;5;3;0;2;5;2;2;3;3;3;6;4;2;7;1;0;2;1
35;2;4;5;2;0;4;3;2;4;3;3;7;2;1;5;1;1;1
36;4;2;4;6;3;0;3;3;2;6;3;3;7;2;1;7;1;1
37;3;4;3;6;6;3;0;3;2;2;4;3;3;6;1;1;6;1
38;5;5;3;6;4;6;3;0;2;1;1;1;3;1;7;1;1;4
39;0;4;6;3;4;1;5;3;2;2;0;1;2;3;1;5;1;2
40;6;1;6;6;3;3;2;5;3;2;2;1;0;2;4;1;3;2
41;3;5;1;5;6;2;3;2;6;3;1;1;1;2;1;3;1;3
42;1;5;6;3;5;7;1;3;2;5;2;1;1;1;0;1;3;0
43;2;0;6;6;2;4;5;1;2;2;2;2;2;1;1;1;1;1
44;0;3;0;3;5;2;2;5;1;2;3;1;3;1;1;1;1;1
45;2;1;5;0;3;6;2;1;5;1;2;3;2;5;1;2;1;1
46;3;1;0;6;0;3;3;2;1;6;1;2;3;2;5;1;2;1
47;0;3;1;0;7;0;3;2;2;1;7;1;1;3;2;5;1;2
48;0;1;1;1;0;7;0;3;2;1;1;4;1;1;2;2;4;0
49;2;0;2;1;1;0;7;0;3;2;1;1;2;1;1;1;1;4
50;0;2;0;2;1;1;0;7;0;2;3;1;1;2;1;2;1;1
51;0;0;2;0;3;0;1;0;6;0;2;2;1;1;2;0;2;1
52;0;1;0;2;0;3;0;1;0;7;0;2;2;1;1;2;0;2
53;0;0;1;0;2;0;2;0;1;0;7;1;2;2;0;1;2;0
54;0;0;0;1;0;2;0;2;1;2;0;8;1;2;2;0;1;2
55;0;0;0;0;1;0;1;0;2;1;2;0;7;1;1;2;0;1
56;0;0;0;0;0;1;0;1;0;2;1;1;0;4;1;1;2;0
57;0;0;0;0;0;0;1;0;1;2;2;1;1;0;2;0;1;2
58;0;0;0;0;0;0;0;1;0;1;2;2;1;0;0;2;0;1
59;0;0;0;0;0;0;0;0;1;0;1;2;2;1;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;78;112;122;114;109;112;118;122;135;137;121;117;111;97;91;80;72
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;3;1;2;0;2;0;1;5;1;3;3;1;5;0;2;1
1;0;1;0;3;1;1;0;2;0;1;3;0;3;2;1;3;0;1
2;1;0;1;0;2;1;1;1;2;0;0;2;0;2;1;1;2;0
3;2;1;0;1;1;3;1;1;1;1;1;0;2;0;2;0;1;4
4;0;1;1;0;1;1;3;1;2;1;2;1;0;2;0;4;2;2
5;1;0;0;1;1;3;1;3;1;2;2;2;1;2;2;0;3;2
6;0;1;0;1;2;1;2;1;2;1;3;2;2;2;1;1;0;3
7;0;1;1;0;1;2;1;2;0;1;1;4;2;1;0;1;2;0
8;0;0;2;1;0;0;2;1;2;1;2;1;3;1;1;0;1;1
9;0;0;0;2;0;0;0;2;1;2;1;3;1;4;1;0;0;1
10;3;0;0;0;2;0;0;0;2;1;2;1;5;0;3;1;0;0
11;2;4;0;0;0;2;1;0;0;1;1;2;1;4;0;2;1;0
12;1;2;3;0;1;1;2;1;0;2;1;1;2;2;3;0;2;1
13;2;1;2;3;0;1;1;1;0;0;2;1;1;2;2;1;0;2
14;0;3;1;2;3;0;1;0;1;1;0;2;2;1;1;1;1;0
15;0;0;2;1;1;2;0;1;0;1;1;0;2;2;0;1;1;0
16;0;0;0;2;1;2;2;1;1;0;1;0;0;2;1;0;1;1
17;2;0;1;3;3;1;2;2;1;1;0;1;0;0;1;1;0;1
18;1;0;0;1;4;2;2;2;3;1;1;0;0;1;0;1;1;0
19;0;2;0;0;0;4;3;4;2;2;1;1;0;0;1;0;0;0
20;0;0;0;0;0;1;2;2;1;2;3;1;1;0;0;1;0;0
21;1;0;0;0;0;0;3;2;3;2;2;4;1;1;0;1;1;0
22;1;1;1;0;0;0;1;3;2;4;3;1;3;1;2;0;2;1
23;2;1;2;2;1;1;1;3;2;2;3;0;2;3;1;2;0;2
24;0;2;1;2;3;1;3;1;3;3;2;2;1;2;2;1;2;1
25;0;0;4;1;2;3;1;3;3;4;3;3;1;2;2;2;1;3
26;1;1;0;3;4;2;4;3;3;2;5;1;3;1;1;3;2;2
27;0;0;2;0;1;7;3;5;3;3;3;4;2;3;2;1;2;0
28;2;1;1;3;2;1;6;7;4;4;3;4;3;2;4;2;2;4
29;3;2;1;1;3;5;2;6;9;2;3;2;5;3;3;2;3;3
30;1;5;2;2;2;4;5;4;6;8;1;3;2;4;3;3;2;3
31;0;1;5;4;3;4;4;4;4;6;8;2;4;1;2;3;1;1
32;2;0;0;4;3;6;4;3;4;5;5;6;2;5;1;2;3;1
33;2;4;0;0;5;6;4;4;2;4;3;5;7;1;4;1;3;3
34;4;2;5;0;2;6;6;4;4;3;2;3;6;7;1;4;2;1
35;0;3;1;5;0;3;4;7;2;4;1;2;3;6;8;1;3;2
36;1;0;4;2;5;0;4;1;7;3;4;0;2;3;9;7;1;2
37;2;2;0;4;4;5;0;2;1;6;3;4;0;2;4;8;6;2
38;0;1;1;0;4;6;4;0;2;1;6;2;2;1;2;4;6;3
39;4;0;0;1;1;4;7;4;2;2;1;6;2;2;1;2;1;5
40;4;3;0;0;1;2;4;7;4;2;2;0;6;2;2;1;2;1
41;2;4;3;0;0;1;3;2;7;3;2;2;0;6;2;2;1;3
42;0;2;4;3;0;0;0;3;2;7;3;2;1;0;4;2;2;1
43;0;0;2;4;2;1;0;0;2;2;6;3;0;1;0;5;2;2
44;0;0;0;2;3;2;1;0;1;3;2;5;5;0;1;0;6;2
45;1;0;0;1;2;2;1;1;0;3;3;2;5;5;0;2;0;4
46;0;1;0;0;1;3;4;1;1;0;3;3;2;3;2;0;2;0
47;0;0;2;0;0;1;3;4;1;1;0;3;3;1;2;2;0;2
48;0;0;0;2;0;0;3;1;3;2;1;0;3;3;1;2;2;0
49;0;0;0;0;2;0;0;1;1;3;2;2;0;3;1;1;2;3
50;0;0;0;0;1;2;0;0;1;1;3;2;3;0;4;1;0;2
51;0;0;0;2;0;2;2;0;1;1;1;3;2;1;0;4;1;0
52;0;0;0;0;2;0;2;2;0;1;1;1;2;1;1;1;2;2
53;1;0;0;0;0;2;1;3;2;0;1;1;2;2;1;1;1;2
54;0;1;0;0;0;0;2;0;3;2;0;1;1;1;2;1;1;1
55;0;0;1;0;0;0;0;2;0;2;2;0;1;1;1;2;1;1
56;0;0;0;1;0;0;0;0;2;0;2;2;0;2;1;1;2;1
57;0;0;0;0;1;0;0;0;0;2;0;3;2;0;0;1;1;3
58;0;0;0;0;0;1;0;0;0;0;2;0;2;2;0;0;1;1
59;0;0;0;0;0;0;1;0;0;0;0;2;0;2;2;0;0;1
60;0;0;0;0;0;0;0;1;0;0;0;0;2;0;2;2;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;2
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;54;59;71;86;111;122;122;121;131;127;121;126;121;112;104;99;98
