"Popolazione per età, vista per singola area - Comune: 018120 - Redavalle"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Redavalle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;14;12;15;19;19;11;16;10;14;6;15;15;11;19;7;19;17;14
47;11;14;12;17;20;19;10;16;11;13;6;16;15;10;19;6;20;16
48;12;11;13;12;17;20;18;10;17;10;13;6;17;15;9;19;5;23
49;11;13;11;15;12;17;22;18;10;17;10;15;6;14;14;11;17;5
50;11;11;14;9;16;13;17;23;18;9;17;11;15;5;15;15;10;17
51;11;10;11;13;9;16;13;17;23;20;10;18;11;14;7;15;14;10
52;14;11;10;12;12;7;16;13;18;23;20;10;18;11;17;8;15;14
53;16;13;11;10;12;13;7;16;13;18;24;20;10;18;11;17;7;16
54;15;17;11;12;10;12;13;9;17;14;18;24;19;11;17;11;17;7
55;16;15;17;10;12;11;12;12;10;17;15;16;22;19;13;17;11;17
56;7;16;16;18;10;12;9;12;12;10;17;14;16;19;19;15;17;11
57;15;7;16;17;18;10;14;9;12;11;9;16;13;15;19;19;16;18
58;23;15;7;16;18;19;10;15;8;12;11;9;17;13;15;19;18;14
59;10;23;14;6;16;16;19;11;15;10;12;11;9;17;13;16;19;18
60;15;8;24;14;7;18;18;19;11;15;9;12;11;8;16;13;18;19
61;18;15;8;24;13;6;16;18;20;11;15;9;12;11;8;16;13;18
62;16;18;15;8;23;14;6;16;19;20;12;14;9;13;12;8;16;13
63;11;17;19;15;7;23;13;6;16;19;19;12;14;10;13;12;9;15
64;20;10;17;19;15;9;21;13;6;17;20;18;12;14;9;13;12;9
65;17;20;10;17;20;19;12;19;13;5;17;20;17;12;14;9;12;13
66;15;17;19;10;18;21;18;10;20;13;6;17;20;17;13;14;10;12
67;8;17;17;19;13;18;19;17;10;21;13;6;18;21;15;12;13;10
68;12;7;17;16;17;13;18;19;17;11;20;13;7;18;21;15;12;14
69;18;13;6;17;15;16;11;15;17;17;10;20;12;7;17;21;15;11
70;23;18;12;6;18;15;16;11;14;19;16;10;19;13;8;17;21;15
71;10;21;17;12;6;17;14;14;13;14;19;16;10;18;12;8;14;21
72;9;9;20;15;12;6;17;14;14;13;13;18;16;10;16;11;8;13
73;18;9;9;20;15;12;6;17;15;15;11;14;18;16;10;16;10;8
74;15;17;10;8;20;15;10;6;16;15;14;12;13;17;16;10;14;10
75;8;15;17;10;7;18;14;9;7;16;14;13;12;12;16;14;10;14
76;12;8;17;16;10;7;20;16;8;7;16;14;13;11;13;15;13;10
77;13;12;8;16;16;9;9;20;15;7;6;16;13;12;10;12;15;13
78;18;12;13;7;13;15;9;9;17;15;6;6;16;13;12;10;11;14
79;18;18;12;12;6;11;14;9;7;17;15;5;6;15;13;12;10;10
80;7;16;18;11;11;5;11;12;9;5;17;15;6;7;14;13;12;10
81;10;8;15;16;10;11;5;11;11;9;5;17;14;5;6;13;13;12
82;4;8;8;15;16;7;11;4;11;11;9;5;16;13;5;6;12;13
83;3;3;6;8;16;14;6;10;4;10;9;9;5;14;13;4;5;12
84;4;3;2;6;7;14;14;6;9;4;9;7;9;5;14;12;4;5
85;4;4;3;2;7;7;13;12;6;8;3;8;7;8;4;14;12;3
86;7;4;4;3;2;9;8;12;11;4;8;3;8;6;6;4;13;10
87;4;6;4;4;3;2;5;7;11;8;3;8;3;8;6;6;3;12
88;7;2;4;4;4;3;2;3;6;11;8;3;7;3;8;5;5;3
89;6;5;2;4;2;3;3;2;4;4;8;6;3;6;2;8;4;5
90;2;4;4;1;4;2;3;3;2;4;3;8;6;2;5;2;5;4
91;4;2;4;3;1;3;0;3;2;3;2;3;5;5;1;5;2;4
92;3;4;1;4;3;0;2;0;3;1;3;2;2;6;4;1;5;2
93;2;2;3;0;4;0;0;2;0;2;1;1;1;1;3;4;0;4
94;1;2;1;3;0;3;0;0;2;0;1;1;1;1;1;2;4;0
95;2;0;1;1;3;0;3;0;0;2;0;1;1;0;1;1;2;2
96;0;2;0;0;1;3;0;1;0;0;2;0;1;1;0;0;0;2
97;1;0;0;0;0;1;3;0;1;0;0;2;0;1;1;0;0;0
98;0;1;0;0;0;0;1;2;0;1;0;0;2;0;0;1;0;0
99;0;0;1;0;0;0;0;1;2;0;1;0;0;1;0;0;0;0
100 e oltre;2;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0
Totale;981;982;962;957;966;962;973;947;949;979;966;960;962;930;927;931;909;880
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;5;0;5;3;8;1;3;2;2;1;4;1;2;1;2;2
1;3;3;1;4;0;4;4;7;1;3;2;2;1;4;1;3;1;2
2;2;3;2;1;5;0;4;4;8;1;4;2;3;2;5;2;3;1
3;2;2;3;2;1;5;0;4;4;9;2;5;1;3;3;4;2;3
4;3;2;1;4;2;2;5;0;4;5;7;3;6;1;2;3;5;1
5;0;3;2;1;4;2;2;5;0;6;4;6;1;5;0;3;3;5
6;4;1;2;3;1;4;2;1;6;0;6;5;6;1;5;0;3;5
7;4;4;1;3;4;1;4;2;0;6;0;5;5;6;2;4;1;3
8;2;5;3;1;4;4;1;4;3;0;6;0;5;5;6;3;4;1
9;2;2;4;3;1;4;4;1;4;3;0;6;0;5;4;6;4;4
10;1;1;2;6;3;1;4;4;1;5;3;0;6;0;5;6;6;3
11;0;1;2;2;6;3;1;4;3;2;5;3;0;7;0;5;5;6
12;4;0;1;2;3;6;3;1;4;5;2;5;2;0;7;0;5;5
13;3;4;0;1;2;3;6;3;2;4;5;1;6;1;0;8;0;5
14;2;5;3;0;1;2;3;6;3;1;4;4;1;5;2;0;7;0
15;1;1;5;3;0;1;2;3;6;3;1;4;3;1;5;2;0;7
16;5;1;3;5;3;0;1;2;3;7;3;1;4;3;1;5;2;0
17;6;6;1;3;5;3;0;1;3;6;7;4;1;4;3;1;5;2
18;5;7;6;1;4;4;3;0;1;3;6;7;4;1;5;3;1;5
19;3;5;6;6;1;4;4;3;0;1;3;6;7;2;1;5;3;1
20;4;2;5;5;7;2;3;4;3;1;1;3;6;7;2;1;5;4
21;3;5;3;5;5;7;2;3;5;4;1;1;4;6;7;2;1;5
22;3;4;5;3;5;4;7;2;3;4;6;1;1;4;6;8;2;1
23;6;3;5;5;3;6;4;7;2;3;4;6;1;1;6;7;8;4
24;7;6;4;4;5;4;7;4;7;2;3;4;5;5;2;6;7;5
25;8;7;6;2;4;3;4;7;5;9;2;3;4;4;5;2;5;6
26;1;11;7;6;2;4;5;3;8;5;11;3;3;4;4;4;3;4
27;2;1;12;7;7;2;4;7;3;6;4;11;5;3;4;6;4;3
28;7;2;1;11;8;6;2;5;8;2;6;5;9;4;3;4;6;4
29;4;8;5;1;10;9;8;2;6;5;3;5;6;6;4;3;4;5
30;10;4;9;5;3;10;8;8;3;7;6;3;6;6;6;4;3;4
31;9;10;3;9;4;3;9;7;8;4;7;6;2;6;6;6;4;4
32;5;9;8;2;7;5;3;8;7;9;5;8;5;2;6;6;5;4
33;5;6;8;8;5;6;4;3;6;7;7;5;7;5;1;6;4;5
34;7;7;3;8;5;5;10;4;2;6;6;5;5;6;5;1;6;3
35;4;6;6;2;9;7;5;8;5;6;6;6;4;5;6;5;2;5
36;9;7;4;8;2;11;8;4;6;4;5;5;7;4;3;5;5;2
37;3;10;7;6;6;2;13;6;4;8;4;4;5;6;3;3;5;3
38;8;1;10;8;4;5;1;12;7;4;7;4;5;5;6;4;3;4
39;7;7;3;9;9;4;4;2;12;8;7;6;7;4;6;7;5;3
40;7;9;6;5;10;9;7;6;2;11;7;8;7;8;4;6;6;5
41;3;6;9;7;6;10;7;6;7;5;10;8;8;7;7;5;6;6
42;10;4;7;10;9;6;9;7;6;6;5;11;8;8;7;6;6;5
43;8;10;4;8;7;10;4;10;6;6;6;6;11;8;9;8;7;5
44;12;8;10;4;9;6;8;4;10;8;6;6;5;11;8;9;8;6
45;7;12;11;10;4;9;6;8;3;10;7;5;6;4;11;9;9;7
46;6;7;12;9;11;4;9;5;8;3;10;7;4;7;4;11;8;8
47;6;5;7;14;9;11;3;9;6;7;3;10;7;4;7;3;12;8
48;6;6;5;8;14;9;10;3;9;6;7;3;10;7;4;7;2;14
49;6;7;6;6;8;14;11;10;3;9;6;8;3;9;6;6;5;2
50;8;6;7;4;6;8;14;12;10;3;9;7;8;2;9;7;5;5
51;6;7;6;6;4;6;8;14;12;10;3;10;7;8;3;9;6;5
52;8;6;7;7;5;4;6;9;15;12;10;3;10;7;10;4;9;6
53;7;8;8;7;7;6;4;6;9;15;13;9;3;10;7;10;4;10
54;6;7;7;9;7;7;6;6;6;9;14;13;8;3;9;7;10;4
55;7;6;7;6;9;8;7;5;6;6;10;13;12;8;5;9;7;10
56;4;7;7;7;6;9;7;7;5;6;6;9;13;9;8;5;9;7
57;4;4;7;8;7;5;9;7;7;4;5;6;9;12;9;8;6;9
58;10;4;4;7;8;8;5;10;6;7;4;5;6;9;12;9;8;6
59;5;10;3;3;7;6;8;6;10;6;7;4;5;6;9;13;9;8
60;10;3;10;3;3;8;8;8;6;11;6;7;4;4;6;9;14;9
61;7;10;3;10;3;3;7;8;9;6;11;6;7;4;4;6;9;14
62;10;7;10;3;9;4;3;7;9;9;6;10;6;7;5;4;6;9
63;5;11;7;10;2;9;4;4;7;9;9;6;10;7;7;5;4;5
64;12;4;11;7;10;2;9;4;4;8;9;9;6;10;6;7;5;4
65;6;12;5;11;8;12;5;8;4;3;8;9;8;6;10;6;7;5
66;6;6;11;5;12;9;11;5;9;4;3;7;9;8;6;10;7;7
67;4;6;6;11;6;12;7;11;5;9;4;3;7;10;7;6;9;7
68;6;4;6;6;9;6;12;7;11;5;8;4;3;7;10;7;6;10
69;9;8;3;6;5;9;4;9;6;11;4;8;4;3;6;10;7;6
70;12;9;8;3;7;5;9;4;8;6;10;4;8;5;4;6;10;7
71;5;10;9;8;3;6;5;9;4;8;6;10;4;7;5;4;5;10
72;4;5;10;7;8;3;6;5;9;4;8;5;10;4;6;4;4;4
73;9;4;5;10;7;8;3;6;5;9;4;9;5;10;4;6;4;4
74;6;8;4;3;10;7;6;3;5;5;8;4;9;5;10;4;4;4
75;1;6;7;4;3;8;6;5;4;5;5;7;4;8;4;10;4;4
76;4;1;8;7;4;3;10;6;5;4;5;5;7;4;9;4;9;4
77;5;4;1;7;7;4;3;9;5;5;4;5;4;7;3;8;4;9
78;7;4;4;1;5;7;4;3;7;5;5;4;5;4;7;3;7;4
79;7;7;4;3;1;5;7;4;2;7;5;4;3;4;4;7;3;6
80;2;6;7;3;3;1;5;5;4;1;7;5;4;3;3;4;7;3
81;4;2;5;6;2;3;1;5;5;4;1;7;5;3;3;2;4;7
82;2;2;2;5;6;1;3;0;5;5;4;1;6;4;3;3;2;4
83;0;2;2;2;6;4;0;2;0;4;4;4;1;5;4;2;2;2
84;1;0;1;2;2;5;5;0;2;0;4;3;4;1;5;4;2;2
85;2;1;0;1;3;2;5;4;0;2;0;4;3;4;1;5;4;2
86;2;2;1;0;1;4;2;5;4;1;2;0;4;3;3;1;4;3
87;1;1;1;1;0;1;2;2;4;2;1;2;0;4;3;3;0;4
88;4;0;1;1;1;0;1;2;2;4;2;1;2;0;4;3;3;0
89;1;3;0;1;0;1;0;1;2;1;4;2;1;2;0;4;3;3
90;0;0;2;0;1;0;1;0;1;2;1;4;2;0;2;0;3;3
91;1;0;0;2;0;1;0;1;0;0;2;1;4;2;0;2;0;3
92;0;1;0;0;2;0;0;0;1;0;0;2;0;4;1;0;2;0
93;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1
94;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;460;463;462;459;467;469;474;464;469;484;481;477;473;457;456;466;457;446
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;4;5;3;2;0;2;4;1;3;2;2;0;1;3;5
1;5;1;3;0;4;5;2;2;0;3;4;1;3;1;3;0;1;2
2;1;5;1;3;1;4;6;2;2;2;5;3;0;3;1;3;0;2
3;4;1;4;1;3;1;4;6;2;5;1;5;3;0;3;2;3;0
4;2;4;1;4;1;2;1;3;3;1;5;1;5;2;3;2;2;1
5;3;2;4;1;4;1;2;1;5;3;1;5;1;5;2;4;2;0
6;1;3;2;4;1;4;3;2;1;5;2;1;6;1;6;2;3;2
7;2;1;2;2;4;1;4;3;2;1;6;2;2;5;2;6;2;1
8;5;2;1;3;2;4;1;4;2;2;1;7;3;2;5;2;6;2
9;3;5;2;1;3;1;4;1;4;2;3;1;6;4;2;5;2;6
10;6;3;5;3;1;3;1;4;1;4;3;3;1;5;4;2;5;2
11;3;5;3;5;2;1;3;1;3;2;4;3;3;1;4;4;1;5
12;4;3;4;3;6;2;1;3;0;3;2;4;3;2;1;4;4;1
13;2;4;3;3;3;6;2;1;3;0;3;2;4;3;2;1;4;3
14;3;1;4;3;3;3;7;2;1;4;0;3;1;4;3;2;1;4
15;4;2;1;2;3;3;2;8;2;2;5;0;3;1;4;2;2;1
16;4;4;1;1;1;3;3;2;8;2;2;5;1;3;2;5;2;2
17;3;4;4;2;1;1;5;3;2;9;2;1;5;1;4;2;5;2
18;8;2;4;4;3;1;1;5;3;2;8;2;1;5;0;4;3;5
19;4;8;2;4;4;2;1;1;5;3;2;8;2;2;4;0;4;3
20;3;4;7;2;4;4;2;1;1;5;3;2;7;2;1;5;1;5
21;4;3;4;7;2;4;4;2;1;1;4;3;2;9;2;1;5;1
22;4;3;1;5;6;2;3;4;0;1;2;4;3;2;10;2;1;4
23;6;4;3;1;6;6;2;2;6;0;1;2;6;3;2;7;2;1
24;6;5;4;3;1;6;6;2;2;6;1;1;4;6;3;2;8;2
25;2;6;6;4;3;1;8;5;4;3;4;1;2;4;7;3;2;7
26;1;2;6;8;4;5;3;8;4;4;4;4;3;1;3;7;3;2
27;9;2;3;4;7;5;5;3;8;4;5;3;4;5;1;3;7;2
28;8;7;2;2;6;7;5;3;2;6;3;6;5;3;5;1;4;4
29;5;9;7;2;3;7;8;6;3;2;6;3;5;5;5;3;1;3
30;8;7;9;9;1;3;9;8;7;4;2;6;2;5;4;5;2;2
31;8;10;6;7;9;1;1;7;9;5;3;2;5;2;4;4;5;1
32;4;9;9;6;5;9;3;0;5;7;3;4;3;3;3;2;3;3
33;11;5;7;8;5;5;8;3;0;5;8;2;4;3;3;4;2;3
34;3;10;3;6;8;5;2;9;2;1;6;9;2;2;3;3;4;3
35;6;3;10;3;6;6;8;4;9;3;3;4;10;3;2;3;3;3
36;5;7;5;10;3;7;9;8;6;11;3;4;4;10;3;3;3;3
37;5;6;7;6;10;5;9;9;6;9;12;4;4;4;10;3;2;4
38;9;5;5;6;5;10;3;9;8;8;10;10;5;2;4;10;3;2
39;4;8;5;5;6;5;8;3;9;6;9;9;10;3;2;4;8;3
40;9;4;7;3;5;6;5;7;4;9;6;10;8;10;3;2;4;9
41;3;12;3;7;3;6;8;5;7;4;8;7;7;8;11;3;2;4
42;8;4;11;4;6;3;6;8;7;8;3;8;8;7;8;10;3;2
43;6;8;3;11;4;6;2;6;7;7;8;3;7;9;7;8;11;3
44;3;7;9;5;10;5;6;3;7;7;6;10;3;7;9;7;8;11
45;6;3;9;9;7;6;5;6;3;7;8;6;12;3;7;9;6;6
46;8;5;3;10;8;7;7;5;6;3;5;8;7;12;3;8;9;6
47;5;9;5;3;11;8;7;7;5;6;3;6;8;6;12;3;8;8
48;6;5;8;4;3;11;8;7;8;4;6;3;7;8;5;12;3;9
49;5;6;5;9;4;3;11;8;7;8;4;7;3;5;8;5;12;3
50;3;5;7;5;10;5;3;11;8;6;8;4;7;3;6;8;5;12
51;5;3;5;7;5;10;5;3;11;10;7;8;4;6;4;6;8;5
52;6;5;3;5;7;3;10;4;3;11;10;7;8;4;7;4;6;8
53;9;5;3;3;5;7;3;10;4;3;11;11;7;8;4;7;3;6
54;9;10;4;3;3;5;7;3;11;5;4;11;11;8;8;4;7;3
55;9;9;10;4;3;3;5;7;4;11;5;3;10;11;8;8;4;7
56;3;9;9;11;4;3;2;5;7;4;11;5;3;10;11;10;8;4
57;11;3;9;9;11;5;5;2;5;7;4;10;4;3;10;11;10;9
58;13;11;3;9;10;11;5;5;2;5;7;4;11;4;3;10;10;8
59;5;13;11;3;9;10;11;5;5;4;5;7;4;11;4;3;10;10
60;5;5;14;11;4;10;10;11;5;4;3;5;7;4;10;4;4;10
61;11;5;5;14;10;3;9;10;11;5;4;3;5;7;4;10;4;4
62;6;11;5;5;14;10;3;9;10;11;6;4;3;6;7;4;10;4
63;6;6;12;5;5;14;9;2;9;10;10;6;4;3;6;7;5;10
64;8;6;6;12;5;7;12;9;2;9;11;9;6;4;3;6;7;5
65;11;8;5;6;12;7;7;11;9;2;9;11;9;6;4;3;5;8
66;9;11;8;5;6;12;7;5;11;9;3;10;11;9;7;4;3;5
67;4;11;11;8;7;6;12;6;5;12;9;3;11;11;8;6;4;3
68;6;3;11;10;8;7;6;12;6;6;12;9;4;11;11;8;6;4
69;9;5;3;11;10;7;7;6;11;6;6;12;8;4;11;11;8;5
70;11;9;4;3;11;10;7;7;6;13;6;6;11;8;4;11;11;8
71;5;11;8;4;3;11;9;5;9;6;13;6;6;11;7;4;9;11
72;5;4;10;8;4;3;11;9;5;9;5;13;6;6;10;7;4;9
73;9;5;4;10;8;4;3;11;10;6;7;5;13;6;6;10;6;4
74;9;9;6;5;10;8;4;3;11;10;6;8;4;12;6;6;10;6
75;7;9;10;6;4;10;8;4;3;11;9;6;8;4;12;4;6;10
76;8;7;9;9;6;4;10;10;3;3;11;9;6;7;4;11;4;6
77;8;8;7;9;9;5;6;11;10;2;2;11;9;5;7;4;11;4
78;11;8;9;6;8;8;5;6;10;10;1;2;11;9;5;7;4;10
79;11;11;8;9;5;6;7;5;5;10;10;1;3;11;9;5;7;4
80;5;10;11;8;8;4;6;7;5;4;10;10;2;4;11;9;5;7
81;6;6;10;10;8;8;4;6;6;5;4;10;9;2;3;11;9;5
82;2;6;6;10;10;6;8;4;6;6;5;4;10;9;2;3;10;9
83;3;1;4;6;10;10;6;8;4;6;5;5;4;9;9;2;3;10
84;3;3;1;4;5;9;9;6;7;4;5;4;5;4;9;8;2;3
85;2;3;3;1;4;5;8;8;6;6;3;4;4;4;3;9;8;1
86;5;2;3;3;1;5;6;7;7;3;6;3;4;3;3;3;9;7
87;3;5;3;3;3;1;3;5;7;6;2;6;3;4;3;3;3;8
88;3;2;3;3;3;3;1;1;4;7;6;2;5;3;4;2;2;3
89;5;2;2;3;2;2;3;1;2;3;4;4;2;4;2;4;1;2
90;2;4;2;1;3;2;2;3;1;2;2;4;4;2;3;2;2;1
91;3;2;4;1;1;2;0;2;2;3;0;2;1;3;1;3;2;1
92;3;3;1;4;1;0;2;0;2;1;3;0;2;2;3;1;3;2
93;1;2;3;0;4;0;0;2;0;2;1;1;0;1;1;3;0;3
94;1;1;1;3;0;3;0;0;2;0;1;1;1;0;1;1;3;0
95;2;0;1;1;3;0;3;0;0;2;0;1;1;0;0;1;1;1
96;0;2;0;0;1;3;0;1;0;0;2;0;1;1;0;0;0;1
97;0;0;0;0;0;1;3;0;1;0;0;2;0;1;1;0;0;0
98;0;0;0;0;0;0;1;2;0;1;0;0;2;0;0;1;0;0
99;0;0;0;0;0;0;0;1;2;0;1;0;0;1;0;0;0;0
100 e oltre;2;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0
Totale;521;519;500;498;499;493;499;483;480;495;485;483;489;473;471;465;452;434

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Redavalle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;2;1;1;2;3;4;2;0;3;6;1;3;4;1;1
1;0;0;1;0;2;1;0;2;3;3;2;1;3;6;1;2;3;2
2;1;0;0;1;0;3;1;0;1;2;3;2;2;2;8;1;2;3
3;0;1;0;0;1;0;3;1;0;1;1;3;1;2;1;9;1;1
4;0;0;1;0;0;0;0;3;3;0;0;3;3;1;3;2;8;1
5;0;0;0;1;0;0;0;0;3;3;0;2;6;3;1;4;2;9
6;0;0;0;0;1;0;0;0;0;4;2;0;3;4;3;1;3;2
7;0;0;0;0;0;1;0;1;0;0;4;2;0;3;3;3;0;3
8;0;1;0;0;1;0;1;0;2;0;0;3;2;0;2;3;4;0
9;1;1;1;0;0;1;0;1;0;2;0;0;5;1;0;1;3;2
10;0;1;1;1;0;0;0;1;1;0;2;1;0;4;1;1;1;3
11;0;0;1;1;1;0;0;1;1;1;0;2;1;0;4;1;1;2
12;0;0;0;1;1;1;0;0;1;1;1;0;5;1;0;4;1;1
13;0;1;0;0;1;1;5;1;0;0;2;3;0;6;1;0;4;1
14;0;0;1;0;0;0;1;4;1;0;0;2;3;0;5;1;0;4
15;0;1;0;1;0;0;0;0;2;1;0;1;2;3;0;5;1;0
16;0;0;1;0;1;0;0;2;0;0;1;1;1;2;2;0;4;1
17;1;1;0;1;0;1;0;2;2;0;0;1;1;2;2;2;0;4
18;0;1;2;0;1;0;1;0;1;1;0;0;1;1;1;2;1;0
19;1;1;1;4;0;1;0;1;0;1;2;0;1;1;1;2;2;1
20;0;2;3;2;4;0;3;1;1;0;1;2;1;1;2;1;2;1
21;1;0;3;3;2;4;0;4;2;1;0;0;2;1;0;2;1;3
22;0;1;0;3;2;1;4;1;3;3;1;0;0;2;2;0;2;0
23;0;0;3;0;3;2;1;4;0;3;2;1;0;1;2;1;0;2
24;0;0;1;3;0;4;1;3;2;1;2;1;1;0;1;3;2;0
25;1;0;0;1;4;0;5;4;2;2;1;2;1;1;0;1;3;2
26;1;1;0;0;1;3;0;4;4;2;2;3;1;1;0;0;1;3
27;0;3;1;0;1;0;5;0;4;4;2;1;2;1;1;0;2;3
28;0;0;4;2;1;1;0;5;0;1;4;3;1;2;2;1;1;2
29;1;0;0;4;2;2;3;0;5;0;1;8;8;1;3;2;1;0
30;1;1;0;0;4;2;2;3;1;5;0;2;8;5;2;2;2;4
31;1;1;2;0;1;4;5;5;3;1;4;1;5;7;4;4;2;2
32;2;2;1;2;0;1;6;6;4;4;1;3;3;5;4;2;6;2
33;0;2;4;1;6;0;4;5;4;2;4;1;3;3;3;4;4;5
34;0;0;0;3;1;4;2;4;6;3;2;4;1;2;3;3;4;4
35;0;0;0;0;3;1;2;1;3;4;2;2;6;1;2;3;3;3
36;0;0;0;0;0;5;0;2;1;1;4;1;2;6;4;2;3;3
37;0;1;1;0;0;2;5;2;2;2;1;5;3;2;8;3;3;3
38;0;0;1;1;0;0;5;4;2;3;1;1;5;4;2;9;4;4
39;1;0;0;1;1;0;1;4;4;2;3;1;4;5;4;2;8;5
40;0;2;3;0;1;1;2;1;3;2;2;3;1;3;5;5;3;5
41;0;0;2;3;0;1;1;2;1;2;2;1;3;0;3;4;8;3
42;1;0;1;2;3;0;1;2;1;1;2;2;0;2;2;3;3;8
43;0;1;0;1;2;3;0;0;2;2;1;2;2;0;3;2;4;3
44;0;0;1;0;1;1;3;0;0;2;2;0;2;2;1;3;2;2
45;0;0;0;1;0;1;2;2;0;0;2;2;1;2;3;1;3;2
46;1;1;1;1;1;0;2;2;2;0;0;3;2;1;2;3;2;3
47;0;2;1;1;2;1;3;2;2;2;0;0;4;3;1;3;3;2
48;0;0;4;1;1;2;2;2;2;2;3;0;0;3;3;2;1;3
49;0;0;0;4;2;1;3;2;2;1;2;3;2;0;2;3;2;1
50;0;0;0;0;4;2;0;3;2;2;1;2;2;1;1;2;3;2
51;0;0;0;0;0;1;3;0;4;2;2;2;2;2;0;1;2;3
52;1;0;0;0;0;0;1;1;0;4;3;2;4;2;2;0;0;2
53;0;2;0;0;0;0;0;1;2;0;3;2;3;4;2;2;0;0
54;1;0;1;0;0;0;0;2;1;2;0;3;1;3;3;2;1;0
55;0;1;0;1;0;0;0;0;2;1;2;0;3;2;3;3;2;1
56;0;0;1;0;1;0;0;0;0;2;1;2;0;2;3;3;2;1
57;0;0;0;1;0;1;0;0;0;0;2;1;2;0;2;0;4;1
58;0;1;0;0;1;0;1;0;0;0;0;2;2;2;0;3;0;5
59;0;0;1;0;0;1;0;1;1;0;0;0;3;1;2;0;3;1
60;0;0;0;1;0;0;1;0;1;1;0;0;0;3;0;2;0;3
61;1;0;0;0;1;0;0;1;0;1;1;0;0;0;3;0;2;1
62;0;1;0;0;0;1;0;0;1;0;1;1;0;0;0;3;0;2
63;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;1;3;2
64;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;1;1
65;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
66;0;2;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
69;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0;0
70;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0
71;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
