"Popolazione per età, vista per singola area - Comune: 056038 - Monterosi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monterosi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;89;82;123;150;175;185;343;441;513;573;603;643;662;685;690;697;693;734
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;1;0;1;4;2;4;7;10;8;12;8;7;7;8;8;6
1;1;2;0;1;0;2;4;2;6;8;10;9;9;8;6;5;8;9
2;0;1;2;0;2;0;4;3;4;7;8;8;11;9;7;6;6;9
3;1;0;1;2;1;2;0;3;1;2;7;10;7;11;6;7;5;7
4;1;1;0;1;3;1;3;1;2;1;4;8;10;8;10;7;4;6
5;1;1;1;0;2;1;3;3;1;3;0;3;8;10;7;9;6;5
6;0;0;1;3;0;2;2;4;2;1;1;1;2;8;9;6;8;7
7;0;0;1;1;4;0;4;5;5;1;2;1;2;2;7;7;5;7
8;0;0;0;2;1;4;1;3;4;7;1;3;1;3;2;6;6;6
9;1;0;0;0;2;1;5;3;3;5;9;2;2;1;3;3;6;6
10;0;0;1;0;1;2;0;6;3;3;6;9;2;1;1;3;4;5
11;0;0;0;1;0;1;2;0;6;3;3;6;7;4;1;1;3;4
12;0;0;0;0;1;0;1;3;0;6;3;2;5;6;4;1;1;2
13;0;0;1;0;0;1;0;1;3;0;6;3;1;6;5;2;2;1
14;0;0;0;1;0;0;0;1;2;2;0;7;3;1;6;5;1;3
15;0;0;0;0;2;1;0;0;0;2;1;0;4;2;1;5;6;1
16;0;0;0;0;0;2;2;1;0;1;4;0;0;3;3;1;6;6
17;1;1;0;0;1;0;2;4;4;3;1;4;0;0;4;3;1;6
18;0;1;1;0;0;1;3;1;4;5;5;1;5;2;0;5;2;0
19;0;0;1;1;0;0;1;3;1;4;4;5;2;4;1;0;5;4
20;0;0;0;1;2;0;0;1;5;0;4;4;4;3;4;1;0;3
21;0;0;0;0;1;2;4;1;1;5;0;3;5;3;1;3;2;0
22;0;0;0;0;0;1;2;7;7;1;5;0;5;5;3;2;1;2
23;1;0;0;0;0;0;9;5;12;5;1;5;0;5;5;3;2;2
24;0;0;2;0;0;0;1;7;5;11;4;3;5;0;7;5;3;3
25;1;0;0;1;0;0;0;0;6;9;10;2;5;6;2;6;7;3
26;1;0;0;0;0;0;0;1;0;7;10;9;2;5;6;4;6;7
27;0;0;0;0;1;0;2;5;5;2;9;11;8;4;6;6;4;6
28;3;0;2;0;0;2;4;3;3;7;2;9;11;8;6;6;5;5
29;1;3;0;4;1;0;10;7;6;7;11;1;9;12;8;8;6;6
30;1;1;3;0;4;1;4;11;7;8;8;11;2;7;12;8;6;6
31;0;1;1;5;0;3;3;10;12;8;9;9;10;5;8;12;8;7
32;6;0;1;2;6;0;8;6;10;14;12;10;8;8;5;8;12;6
33;0;6;0;0;1;5;4;8;6;9;10;13;10;10;10;6;5;11
34;3;0;4;0;1;0;8;8;7;6;8;8;10;8;10;11;10;5
35;1;3;0;6;0;2;7;9;7;5;4;7;7;11;7;9;8;10
36;1;1;2;2;5;0;6;10;9;7;7;8;9;8;11;5;10;10
37;2;1;1;4;2;5;0;5;9;10;7;8;6;10;8;12;4;11
38;2;1;3;0;3;2;9;1;4;8;9;8;6;7;8;10;10;5
39;2;2;1;3;1;4;4;8;1;4;7;8;9;7;7;9;10;9
40;0;2;1;0;2;1;6;2;7;4;4;8;9;8;8;6;10;10
41;0;0;1;1;0;2;2;7;5;4;4;6;8;10;9;7;5;10
42;0;0;0;2;2;0;3;4;6;3;4;4;6;9;8;8;9;6
43;3;0;0;0;2;1;1;4;2;4;6;5;4;5;10;7;7;8
44;1;3;2;0;0;1;0;1;4;2;5;6;5;4;5;9;6;7
45;2;0;3;2;0;0;0;0;1;4;2;4;4;5;4;7;7;6
46;0;2;1;2;3;0;0;0;3;1;4;3;6;5;5;4;7;8
47;0;0;2;0;2;2;0;0;1;5;0;5;4;6;4;6;4;5
48;0;0;0;4;0;3;2;0;1;2;5;0;8;5;2;4;6;6
49;0;1;0;0;4;1;3;2;0;1;2;6;0;7;3;3;4;6
50;0;0;1;1;0;4;2;3;3;2;1;2;6;0;6;3;3;6
51;0;0;0;0;1;0;5;1;3;4;2;1;2;7;1;9;2;3
52;0;0;1;0;0;1;0;5;2;3;4;3;1;2;7;1;9;2
53;0;0;0;2;0;0;0;0;6;1;3;4;4;0;1;7;1;9
54;0;0;0;0;2;0;1;0;0;6;1;3;4;3;0;1;6;1
55;0;0;0;2;0;1;0;1;0;0;6;4;3;3;2;0;2;5
56;0;0;1;0;2;0;1;0;1;0;0;5;4;3;3;2;0;2
57;0;0;0;1;0;2;0;0;0;0;0;0;4;2;3;3;2;1
58;0;0;0;1;2;0;1;0;0;0;0;0;1;4;2;3;3;3
59;0;0;0;0;1;1;0;1;1;0;0;0;1;1;3;1;3;3
60;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1;4;1;3
61;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;4;1
62;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;1;3
63;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0;1;1
64;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
66;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0
68;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;0;0;0
69;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;36;45;61;74;77;158;202;233;257;277;306;310;325;318;325;319;337
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;1;1;1;5;3;5;10;3;7;5;6;3;4;8;4;3
1;1;2;2;0;1;1;6;5;6;9;2;7;4;8;3;5;9;6
2;1;1;5;2;0;1;2;9;5;5;8;2;8;4;7;2;5;9
3;1;1;1;5;0;0;1;3;6;5;5;8;1;7;4;7;3;5
4;0;0;1;0;5;0;1;1;3;6;3;5;9;0;7;3;7;3
5;0;0;1;1;0;5;1;0;1;3;6;3;5;9;0;6;2;7
6;0;0;0;0;1;0;8;1;0;2;2;8;4;5;8;0;6;3
7;0;0;0;0;1;1;1;11;3;0;3;2;8;6;5;7;1;6
8;0;0;0;0;0;0;3;1;12;4;1;2;2;7;5;4;7;1
9;1;0;0;0;0;0;2;4;2;12;5;1;1;2;6;5;1;7
10;0;1;0;0;0;0;0;4;5;3;12;4;2;1;2;5;5;3
11;0;0;0;0;0;0;1;0;4;5;2;12;4;2;1;2;4;4
12;0;0;1;0;1;0;2;1;0;2;5;1;11;4;1;1;2;7
13;0;0;0;1;0;1;1;2;1;2;2;5;1;10;3;1;2;2
14;0;0;0;2;1;0;2;1;2;2;0;2;5;1;8;4;2;1
15;0;0;0;0;2;1;0;3;1;2;3;0;3;3;1;7;3;1
16;1;0;0;0;0;3;1;0;3;3;2;4;0;5;3;1;7;4
17;1;1;0;0;0;0;5;3;0;3;5;2;4;0;6;3;1;7
18;0;1;1;0;0;0;0;8;3;1;3;5;2;3;0;4;2;3
19;1;0;2;1;0;0;0;1;9;6;1;3;5;2;3;0;3;3
20;0;1;1;0;1;0;1;1;2;7;6;1;4;7;2;2;0;3
21;1;0;0;0;1;1;1;2;3;4;7;8;1;5;8;2;1;2
22;2;1;0;1;0;0;3;3;2;4;5;7;8;2;5;8;1;2
23;3;1;1;1;1;0;3;6;4;4;5;5;6;8;3;5;6;2
24;0;2;2;1;1;1;0;7;5;7;3;3;4;5;6;4;4;6
25;2;0;2;3;0;2;6;1;9;7;7;2;4;4;6;5;5;4
26;0;2;1;4;4;0;6;7;4;12;9;9;1;4;4;5;6;6
27;1;0;3;2;5;5;8;5;9;7;16;10;10;3;5;6;4;8
28;3;1;5;6;2;5;11;13;7;7;7;16;10;9;4;7;8;3
29;3;3;4;6;7;4;9;11;17;10;8;5;17;12;12;5;7;12
30;2;3;5;5;6;7;7;9;16;16;11;8;6;17;10;12;6;8
31;2;2;5;5;7;8;7;9;8;14;14;12;9;7;17;8;16;8
32;0;1;2;5;7;6;7;10;6;12;13;16;13;9;9;15;8;16
33;2;0;0;2;4;7;8;6;10;9;10;14;16;14;9;9;12;9
34;2;1;1;0;3;4;9;9;6;11;8;9;11;17;15;9;8;13
35;0;0;2;1;0;2;6;6;10;10;11;9;8;11;16;15;12;6
36;1;0;1;2;2;1;1;6;4;9;10;10;8;8;12;16;15;11
37;1;2;0;2;3;2;4;5;6;4;9;10;9;8;8;12;16;12
38;4;1;2;0;1;2;1;5;6;9;2;7;10;8;10;8;11;16
39;0;2;1;1;2;1;3;3;5;8;9;3;7;10;9;10;9;12
40;1;0;2;2;2;2;4;6;4;4;8;8;3;8;10;10;9;12
41;1;1;0;2;2;2;6;3;6;3;6;8;8;3;10;11;8;7
42;0;1;2;2;2;3;1;7;4;6;5;6;8;8;3;10;10;7
43;1;0;2;2;2;0;5;1;9;2;7;5;6;6;10;3;9;8
44;1;1;1;3;2;2;1;5;4;11;1;8;7;6;6;10;3;9
45;0;1;1;1;3;2;3;1;4;4;9;0;7;6;7;6;8;3
46;0;0;2;1;0;4;2;2;4;3;4;11;2;7;6;7;7;9
47;1;1;0;0;1;0;4;4;2;5;3;3;10;2;8;6;6;7
48;1;2;2;1;1;1;2;3;2;3;7;2;3;10;2;7;7;6
49;1;0;3;2;2;1;1;5;3;4;3;6;2;4;9;4;5;7
50;0;0;0;2;2;2;0;0;5;3;4;4;10;2;2;8;5;3
51;1;0;0;0;2;2;1;1;0;6;2;2;5;11;2;2;7;5
52;0;1;0;1;0;2;1;0;1;0;5;4;4;4;10;1;2;6
53;2;0;1;0;1;0;2;1;0;1;0;6;4;3;4;10;1;4
54;1;2;0;1;0;1;0;2;0;0;1;2;7;5;3;4;10;1
55;0;1;2;0;1;0;1;0;2;0;0;1;2;6;5;1;4;9
56;0;0;2;2;0;1;0;1;1;0;1;0;1;2;6;3;4;5
57;0;0;0;2;2;0;3;0;2;1;0;2;0;0;2;7;2;4
58;0;1;0;0;2;0;0;3;1;2;1;0;2;0;1;2;10;4
59;0;0;1;1;0;2;0;0;4;0;2;1;1;2;0;2;2;11
60;0;0;0;1;1;0;2;0;0;4;1;2;1;1;2;0;2;2
61;0;0;0;0;1;1;0;2;0;0;4;1;1;1;1;2;0;2
62;0;0;0;0;0;1;1;0;2;0;0;4;1;1;1;1;3;0
63;0;0;0;0;0;0;1;1;0;2;0;0;4;1;1;2;2;3
64;0;0;0;0;0;0;0;1;1;0;2;1;0;4;1;1;3;2
65;0;0;0;0;0;0;0;0;1;0;0;2;1;0;4;1;1;3
66;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;4;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;4;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;4
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0
79;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
80;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
81;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
82;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0
85;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1
86;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;46;78;89;101;108;185;239;280;316;326;337;352;360;372;372;374;397
