"Popolazione per età, vista per singola area - Comune: 016150 - Orio al Serio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Orio al Serio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;18;21;30;18;25;21;33;30;30;38;28;29;24;30;33;30;25;22
46;14;20;20;28;18;26;21;33;29;31;37;27;30;26;30;32;31;25
47;15;14;19;22;25;18;26;20;31;30;33;37;29;31;26;31;31;29
48;17;15;14;20;21;24;19;29;21;29;28;33;39;28;31;27;31;31
49;17;19;16;13;17;20;28;16;30;20;30;29;33;40;26;32;30;31
50;17;16;21;17;13;17;19;28;16;26;21;29;27;36;41;25;33;31
51;17;19;16;20;17;13;17;20;25;14;26;20;27;28;37;40;25;31
52;19;17;19;16;20;18;12;19;19;27;13;25;20;28;30;39;40;25
53;26;19;17;19;16;20;17;13;19;19;27;13;23;20;28;27;37;40
54;18;28;20;17;20;16;20;14;13;18;19;27;12;23;19;29;27;34
55;20;18;28;20;17;19;15;20;14;12;18;19;27;12;21;19;28;26
56;11;22;19;27;19;20;21;15;20;14;13;17;19;27;15;21;17;27
57;14;12;25;19;27;19;19;22;15;20;13;14;15;19;27;14;21;16
58;24;13;14;25;19;27;18;19;21;16;21;13;14;15;19;26;14;21
59;16;23;12;14;25;18;27;19;20;21;16;20;13;14;14;19;26;14
60;15;16;24;11;14;25;13;27;19;20;22;15;20;13;14;14;19;24
61;10;16;13;24;12;14;24;14;27;19;20;22;14;20;13;14;14;19
62;22;10;18;13;24;13;14;24;13;29;19;21;21;14;20;12;14;14
63;18;22;10;19;13;24;12;14;24;14;28;19;20;21;14;20;11;13
64;15;18;22;10;21;13;26;12;14;26;14;27;18;20;21;14;19;10
65;16;16;18;21;10;22;12;27;12;15;25;14;27;18;20;21;14;19
66;8;16;16;18;23;10;22;12;28;13;13;25;13;28;18;20;20;13
67;20;9;16;16;18;23;10;21;12;28;13;13;25;13;28;19;20;20
68;12;20;9;17;16;19;23;9;21;11;28;13;13;25;12;28;19;19
69;21;12;19;9;17;16;17;22;8;19;11;28;13;13;25;13;28;19
70;12;20;13;18;10;16;16;17;22;8;18;10;28;13;13;25;12;28
71;19;12;20;13;18;10;16;15;19;22;7;18;11;28;12;13;25;12
72;11;21;12;20;13;19;9;16;15;18;22;7;18;11;28;13;13;25
73;16;9;21;12;20;13;18;9;15;15;18;22;7;18;10;28;13;13
74;10;16;9;18;12;19;12;18;12;14;15;18;22;5;18;10;27;12
75;8;10;17;9;17;10;18;11;18;11;14;13;18;22;5;18;9;28
76;11;8;10;17;9;16;10;18;10;18;11;14;11;18;21;5;18;9
77;9;11;8;9;16;9;16;10;16;10;16;11;14;9;17;21;4;18
78;7;9;11;8;9;16;9;16;10;16;9;16;11;14;9;17;19;4
79;3;7;9;11;7;9;16;7;16;9;15;8;17;11;14;8;17;19
80;7;3;7;10;11;9;7;15;7;13;9;15;8;16;10;13;7;16
81;1;8;3;6;10;11;8;7;14;7;12;8;14;8;15;12;12;6
82;1;1;8;3;6;9;11;8;7;14;7;12;4;14;8;14;11;11
83;2;1;0;6;3;6;9;7;8;7;13;6;10;4;14;8;15;10
84;1;2;1;0;5;2;6;7;7;7;6;11;6;9;3;13;6;14
85;2;1;2;1;0;3;3;5;8;6;7;5;8;6;8;3;15;5
86;1;2;1;1;1;0;3;2;5;10;5;7;5;7;6;3;3;14
87;2;1;2;1;1;3;0;3;2;6;9;5;5;5;6;6;2;2
88;2;2;1;2;1;1;2;0;3;2;6;9;3;5;5;4;6;2
89;3;0;1;1;2;1;1;2;1;2;2;6;7;3;5;5;3;6
90;1;0;1;1;1;2;1;1;2;1;2;1;3;6;2;5;4;1
91;1;1;0;1;0;0;1;0;1;1;1;2;1;3;4;2;4;3
92;1;1;0;0;0;0;0;1;0;1;1;1;1;1;2;4;2;2
93;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;1;4;2
94;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;1;1;4
95;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1453;1510;1545;1569;1554;1583;1566;1553;1569;1548;1533;1508;1503;1545;1545;1541;1517;1514
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;7;12;9;5;8;7;7;6;9;6;2;8;6;3;3;5;6
1;4;11;5;11;9;6;7;7;7;8;9;4;1;9;6;4;3;5
2;6;5;11;5;10;8;5;6;7;8;8;9;4;2;8;6;5;3
3;12;6;5;11;5;11;6;5;9;4;9;8;9;4;1;8;6;6
4;8;12;5;5;11;5;10;6;5;8;4;6;9;11;5;3;7;7
5;7;10;12;5;5;11;5;9;6;4;8;4;5;9;11;5;3;6
6;13;7;11;12;5;5;9;4;12;6;5;9;5;4;10;11;4;4
7;8;12;7;11;12;5;5;9;4;9;6;5;9;5;7;10;11;6
8;4;10;14;7;11;13;5;4;9;4;8;6;5;9;5;8;11;11
9;16;4;10;15;7;12;13;5;4;9;4;8;8;5;9;5;6;11
10;9;16;4;9;14;8;12;12;5;3;9;4;10;7;4;9;5;4
11;4;7;16;4;10;14;8;11;12;6;3;9;5;12;7;4;8;5
12;14;4;8;16;4;9;13;8;11;11;6;3;8;6;12;7;4;7
13;5;14;5;8;14;5;8;13;8;11;11;6;4;9;6;12;7;5
14;7;5;15;5;9;14;5;8;11;6;11;11;5;4;8;6;12;6
15;11;9;5;15;5;9;12;5;8;11;6;11;12;5;4;8;6;11
16;4;11;9;5;15;5;9;12;5;8;11;5;11;12;5;4;8;6
17;5;4;11;10;5;15;5;9;12;6;8;11;5;12;12;5;4;7
18;6;5;4;10;10;5;15;5;9;12;6;8;11;6;13;12;5;4
19;7;8;5;3;10;10;4;15;5;9;13;7;9;10;6;13;11;7
20;5;7;8;7;3;12;10;7;18;7;9;14;7;11;10;6;13;11
21;3;5;7;8;8;3;12;8;8;17;7;8;14;8;9;11;8;13
22;10;2;5;10;8;7;3;13;8;7;17;8;8;14;8;10;11;8
23;10;11;3;5;11;8;7;5;13;8;8;17;9;10;15;7;9;10
24;13;11;12;4;6;10;9;7;7;14;9;8;17;8;10;14;7;9
25;7;14;11;11;4;7;10;9;7;7;15;10;7;17;9;9;11;8
26;11;9;14;9;11;4;8;9;9;7;6;13;9;9;19;8;7;11
27;12;10;10;15;11;12;4;6;11;9;7;6;11;9;10;19;10;6
28;11;10;9;9;17;8;11;5;7;10;11;6;7;14;10;11;20;11
29;13;14;10;11;9;18;7;9;6;4;9;10;4;5;14;14;11;20
30;18;15;14;12;11;8;17;7;9;6;2;9;9;5;3;14;11;9
31;16;20;16;15;12;12;8;14;7;8;7;3;10;9;4;3;10;14
32;13;19;18;17;18;10;12;10;14;6;9;7;5;9;11;3;3;8
33;14;15;17;17;17;13;11;8;8;12;4;7;8;7;9;10;2;4
34;15;17;15;21;16;15;11;12;8;7;10;3;5;6;10;9;11;3
35;15;15;16;14;19;14;16;11;11;9;8;10;5;5;5;10;8;10
36;16;15;15;17;13;17;15;17;13;9;6;7;10;5;4;5;11;9
37;9;19;17;15;15;14;16;14;17;14;10;6;8;9;5;4;5;11
38;20;11;21;16;14;20;15;18;13;19;14;10;6;9;13;7;3;5
39;18;16;11;19;15;13;19;16;17;13;17;14;11;7;10;14;7;5
40;14;15;15;12;21;16;12;17;15;17;13;15;15;8;7;9;11;9
41;11;14;13;13;11;20;16;12;18;15;19;13;14;12;8;5;11;12
42;12;10;16;16;14;11;20;17;12;16;15;18;15;14;12;8;5;11
43;17;13;11;15;17;14;11;21;18;13;14;16;19;16;15;12;9;6
44;9;18;12;13;13;19;16;12;22;16;14;13;19;22;15;15;13;10
45;11;9;17;12;13;11;20;16;12;22;16;13;14;18;21;15;15;12
46;9;13;8;16;12;13;12;20;15;12;21;15;15;16;17;19;16;13
47;8;11;12;8;14;12;13;12;19;15;13;21;15;16;16;18;18;16
48;8;8;11;13;8;13;12;15;12;17;14;13;22;15;16;17;18;18
49;6;8;9;9;10;8;15;10;16;11;18;15;12;22;13;16;19;18
50;10;5;10;10;9;10;7;15;10;14;11;17;15;13;23;12;16;19
51;8;12;5;9;11;9;10;8;12;8;13;10;16;16;15;24;12;14
52;4;8;12;5;9;12;8;10;7;12;7;12;10;17;17;15;24;12
53;12;4;8;12;5;9;11;9;10;7;12;7;10;10;17;15;14;24
54;11;13;4;8;13;5;9;8;9;10;7;12;6;10;9;18;15;13
55;13;11;13;4;8;13;5;9;8;9;10;7;12;6;10;9;18;14
56;7;14;11;12;3;8;15;5;9;7;9;9;7;12;9;10;9;18
57;5;7;15;11;12;3;8;15;5;10;6;9;8;7;13;8;10;8
58;13;5;9;15;11;12;3;8;14;6;10;6;9;8;7;12;8;10
59;9;13;4;9;15;10;12;3;9;13;6;9;6;9;8;7;12;8
60;7;9;13;4;9;15;6;12;3;10;14;5;9;6;9;8;7;10
61;5;8;7;13;5;9;15;7;12;4;10;14;5;9;6;9;8;7
62;9;5;8;7;13;5;9;15;6;13;4;11;13;5;9;5;9;8
63;9;9;5;8;7;13;4;9;15;7;13;4;10;13;5;9;5;8
64;10;9;9;5;8;6;13;4;9;16;7;13;4;10;13;5;9;5
65;5;11;9;9;5;9;6;13;4;10;15;7;13;4;10;13;5;9
66;4;5;11;9;9;5;9;6;13;4;9;15;6;14;4;10;12;5
67;10;5;5;11;9;9;5;9;6;13;4;9;15;6;14;5;10;12
68;7;10;5;4;11;10;9;5;9;6;13;4;9;15;5;13;5;10
69;9;7;9;5;4;11;8;8;5;7;6;13;4;9;15;7;13;5
70;3;8;7;8;6;4;11;8;8;5;7;5;13;4;9;15;6;13
71;8;3;8;7;8;6;4;10;10;8;4;7;5;13;4;9;15;6
72;4;8;4;8;7;8;5;4;10;9;8;4;7;5;13;4;9;15
73;6;4;8;4;8;7;8;5;4;10;9;8;4;7;5;13;4;9
74;4;6;4;8;4;7;6;8;6;3;10;9;8;3;7;5;13;4
75;4;4;6;4;7;2;6;5;8;6;3;8;9;8;3;7;5;13
76;2;4;4;6;4;6;2;6;5;8;6;3;6;9;8;3;7;5
77;4;2;4;4;5;4;6;2;4;5;8;6;3;4;8;8;2;7
78;5;4;2;4;4;5;4;6;2;4;4;8;6;3;4;8;7;2
79;0;5;4;2;4;4;5;4;6;2;4;3;9;6;3;4;8;7
80;3;0;5;5;2;4;2;4;4;3;2;4;3;9;6;3;4;9
81;1;3;0;4;5;2;4;2;4;4;3;1;3;3;8;8;3;3
82;0;1;3;0;4;4;2;4;2;4;4;3;0;3;3;7;7;3
83;1;0;0;2;0;4;4;0;4;2;3;3;1;0;3;3;7;6
84;1;1;0;0;2;0;4;2;1;4;1;2;3;1;0;2;2;7
85;0;1;1;0;0;1;0;3;3;1;4;1;0;3;1;0;2;1
86;0;0;1;0;0;0;1;0;3;4;1;4;1;0;3;0;0;1
87;0;0;0;1;0;2;0;1;0;3;3;1;3;1;0;3;0;0
88;1;0;0;0;1;0;1;0;1;0;3;3;0;3;1;0;3;0
89;0;0;0;0;0;1;0;1;1;0;0;3;2;0;3;1;0;3
90;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;3;1;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;728;765;780;792;794;794;779;770;787;771;767;744;747;768;782;787;774;773
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;7;11;7;3;9;10;6;6;8;6;6;6;8;2;5;3;5
1;8;8;7;10;7;3;9;9;7;5;8;5;5;8;8;2;7;2
2;6;8;8;6;11;7;3;8;9;6;6;8;2;8;10;8;2;8
3;3;6;9;8;6;9;7;4;8;9;5;5;9;1;7;10;8;2
4;10;3;6;10;7;6;9;7;4;8;8;5;2;8;2;7;9;10
5;7;10;3;7;11;7;6;9;7;2;8;6;6;4;8;3;7;10
6;9;6;10;3;6;12;6;5;11;7;1;8;7;6;4;7;3;9
7;6;9;6;10;3;6;12;7;5;11;7;1;8;7;6;5;8;2
8;4;7;9;6;9;5;5;11;8;6;11;8;1;8;8;6;3;8
9;8;3;7;9;6;9;5;5;11;6;6;11;7;2;8;7;6;4
10;7;8;3;7;9;8;9;5;5;9;6;7;10;7;4;9;8;6
11;5;7;8;4;7;9;9;9;6;5;9;6;7;11;10;5;9;8
12;8;5;7;8;4;7;11;9;9;6;5;9;7;8;11;10;6;9
13;8;8;5;7;8;4;7;11;9;9;6;6;9;7;8;11;10;6
14;5;8;8;5;7;8;5;6;11;9;9;6;8;9;7;7;11;9
15;6;5;8;8;4;7;8;5;6;11;9;9;4;7;9;7;7;11
16;5;4;5;7;9;5;7;8;5;5;11;9;10;5;7;9;7;7
17;8;5;5;6;7;9;5;7;8;5;5;11;10;10;5;6;9;7
18;5;8;5;5;5;7;8;5;7;8;5;4;11;10;10;5;6;8
19;9;5;7;4;5;5;7;7;4;5;8;5;4;11;9;8;5;5
20;9;10;5;7;5;5;5;8;7;4;5;8;5;4;11;8;7;5
21;7;9;10;5;6;4;5;5;6;6;4;5;8;7;4;10;7;7
22;8;6;9;12;5;9;4;5;5;6;6;4;5;9;7;4;10;5
23;9;8;7;8;10;5;8;5;5;5;6;6;5;5;9;8;4;9
24;3;9;10;7;8;13;6;8;5;4;6;7;6;5;5;6;8;5
25;8;3;10;11;6;7;9;5;6;7;4;4;9;7;3;7;6;9
26;13;8;6;10;9;5;8;9;6;7;6;5;3;10;8;3;6;7
27;9;18;11;7;10;8;4;9;8;5;7;7;6;3;10;6;1;7
28;19;14;18;13;6;14;9;8;11;7;3;7;6;7;3;11;7;3
29;13;15;14;16;13;8;14;10;7;11;7;3;7;9;8;3;7;8
30;16;14;14;16;16;14;5;15;9;6;11;8;3;8;8;8;4;7
31;18;18;12;14;17;18;12;6;14;8;6;9;10;4;9;9;7;3
32;11;19;16;10;13;17;14;9;5;15;9;8;9;9;4;10;9;8
33;12;13;17;17;8;13;16;12;6;6;13;8;7;9;9;4;9;10
34;11;12;12;17;17;10;16;15;13;7;5;12;8;6;10;9;4;8
35;13;16;12;13;18;16;12;14;14;12;5;4;12;9;3;10;8;4
36;15;14;17;11;11;17;17;11;13;15;13;6;3;11;9;3;11;6
37;20;17;11;17;13;13;16;14;13;12;14;12;5;3;9;9;3;11
38;11;20;17;11;17;13;13;16;15;11;11;13;13;5;3;9;9;3
39;12;11;20;18;11;16;12;14;15;15;9;11;12;13;5;0;11;10
40;12;12;13;20;16;12;16;11;14;15;15;9;13;13;11;4;1;11
41;14;13;13;14;20;15;13;16;10;14;15;14;11;11;13;11;4;3
42;5;14;12;14;12;21;14;13;16;10;14;15;15;10;10;13;10;4
43;14;5;14;11;13;12;22;15;13;15;10;13;13;15;10;9;15;8
44;15;13;5;14;10;14;12;19;16;14;15;10;11;12;14;10;9;16
45;7;12;13;6;12;10;13;14;18;16;12;16;10;12;12;15;10;10
46;5;7;12;12;6;13;9;13;14;19;16;12;15;10;13;13;15;12
47;7;3;7;14;11;6;13;8;12;15;20;16;14;15;10;13;13;13
48;9;7;3;7;13;11;7;14;9;12;14;20;17;13;15;10;13;13
49;11;11;7;4;7;12;13;6;14;9;12;14;21;18;13;16;11;13
50;7;11;11;7;4;7;12;13;6;12;10;12;12;23;18;13;17;12
51;9;7;11;11;6;4;7;12;13;6;13;10;11;12;22;16;13;17
52;15;9;7;11;11;6;4;9;12;15;6;13;10;11;13;24;16;13
53;14;15;9;7;11;11;6;4;9;12;15;6;13;10;11;12;23;16
54;7;15;16;9;7;11;11;6;4;8;12;15;6;13;10;11;12;21
55;7;7;15;16;9;6;10;11;6;3;8;12;15;6;11;10;10;12
56;4;8;8;15;16;12;6;10;11;7;4;8;12;15;6;11;8;9
57;9;5;10;8;15;16;11;7;10;10;7;5;7;12;14;6;11;8
58;11;8;5;10;8;15;15;11;7;10;11;7;5;7;12;14;6;11
59;7;10;8;5;10;8;15;16;11;8;10;11;7;5;6;12;14;6
60;8;7;11;7;5;10;7;15;16;10;8;10;11;7;5;6;12;14
61;5;8;6;11;7;5;9;7;15;15;10;8;9;11;7;5;6;12
62;13;5;10;6;11;8;5;9;7;16;15;10;8;9;11;7;5;6
63;9;13;5;11;6;11;8;5;9;7;15;15;10;8;9;11;6;5
64;5;9;13;5;13;7;13;8;5;10;7;14;14;10;8;9;10;5
65;11;5;9;12;5;13;6;14;8;5;10;7;14;14;10;8;9;10
66;4;11;5;9;14;5;13;6;15;9;4;10;7;14;14;10;8;8
67;10;4;11;5;9;14;5;12;6;15;9;4;10;7;14;14;10;8
68;5;10;4;13;5;9;14;4;12;5;15;9;4;10;7;15;14;9
69;12;5;10;4;13;5;9;14;3;12;5;15;9;4;10;6;15;14
70;9;12;6;10;4;12;5;9;14;3;11;5;15;9;4;10;6;15
71;11;9;12;6;10;4;12;5;9;14;3;11;6;15;8;4;10;6
72;7;13;8;12;6;11;4;12;5;9;14;3;11;6;15;9;4;10
73;10;5;13;8;12;6;10;4;11;5;9;14;3;11;5;15;9;4
74;6;10;5;10;8;12;6;10;6;11;5;9;14;2;11;5;14;8
75;4;6;11;5;10;8;12;6;10;5;11;5;9;14;2;11;4;15
76;9;4;6;11;5;10;8;12;5;10;5;11;5;9;13;2;11;4
77;5;9;4;5;11;5;10;8;12;5;8;5;11;5;9;13;2;11
78;2;5;9;4;5;11;5;10;8;12;5;8;5;11;5;9;12;2
79;3;2;5;9;3;5;11;3;10;7;11;5;8;5;11;4;9;12
80;4;3;2;5;9;5;5;11;3;10;7;11;5;7;4;10;3;7
81;0;5;3;2;5;9;4;5;10;3;9;7;11;5;7;4;9;3
82;1;0;5;3;2;5;9;4;5;10;3;9;4;11;5;7;4;8
83;1;1;0;4;3;2;5;7;4;5;10;3;9;4;11;5;8;4
84;0;1;1;0;3;2;2;5;6;3;5;9;3;8;3;11;4;7
85;2;0;1;1;0;2;3;2;5;5;3;4;8;3;7;3;13;4
86;1;2;0;1;1;0;2;2;2;6;4;3;4;7;3;3;3;13
87;2;1;2;0;1;1;0;2;2;3;6;4;2;4;6;3;2;2
88;1;2;1;2;0;1;1;0;2;2;3;6;3;2;4;4;3;2
89;3;0;1;1;2;0;1;1;0;2;2;3;5;3;2;4;3;3
90;1;0;1;1;1;2;0;1;1;0;2;1;3;5;2;2;3;1
91;1;1;0;1;0;0;1;0;1;1;0;2;1;3;3;2;2;2
92;1;1;0;0;0;0;0;1;0;1;1;0;1;1;2;3;2;2
93;0;0;1;0;0;0;0;0;1;1;1;1;0;1;1;1;3;2
94;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;1;3
95;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;725;745;765;777;760;789;787;783;782;777;766;764;756;777;763;754;743;741

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Orio al Serio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;2;1;3;1;5;3;6;5;3;11;4;8;5;1;3;2
1;0;0;3;2;2;3;1;5;4;7;7;3;9;5;5;5;1;3
2;1;0;0;3;2;2;2;1;5;4;8;7;1;6;4;4;4;1
3;0;3;0;0;3;3;2;4;1;6;4;6;4;3;5;5;5;3
4;1;0;3;0;0;5;3;2;4;1;7;4;6;5;3;4;3;5
5;1;3;0;3;2;0;3;3;1;4;2;8;4;6;5;3;4;5
6;1;1;3;0;3;1;0;3;3;3;4;2;5;7;7;6;3;5
7;0;2;1;3;0;3;0;0;2;3;4;5;1;4;7;7;4;4
8;0;0;2;1;3;0;3;0;0;3;3;4;5;1;3;6;5;4
9;0;0;1;2;1;3;0;3;0;0;3;4;4;4;1;2;5;4
10;0;2;4;1;2;1;3;0;3;1;0;6;6;3;3;1;2;5
11;0;1;2;4;1;3;2;3;0;3;1;0;5;6;2;2;1;3
12;0;0;1;0;3;1;3;2;2;1;3;1;0;3;5;2;2;1
13;0;0;0;1;0;3;2;3;1;2;2;3;1;0;1;3;2;2
14;1;0;1;1;1;0;3;2;3;2;2;2;3;1;0;1;2;3
15;0;1;1;1;2;1;2;4;3;3;2;2;2;2;2;2;1;3
16;0;0;1;1;1;2;1;3;4;4;2;1;3;3;0;3;2;1
17;0;0;0;1;2;2;1;1;2;4;4;2;1;2;3;1;3;2
18;0;0;0;0;0;3;4;4;2;2;4;5;1;1;1;2;1;2
19;2;0;1;0;0;0;6;6;4;0;3;5;5;2;1;2;1;1
20;2;2;0;0;0;0;1;5;6;6;1;5;4;6;2;1;1;3
21;1;2;3;0;1;0;0;1;4;5;3;2;4;2;7;1;1;1
22;1;1;1;2;1;1;0;2;1;4;7;6;2;2;2;7;1;1
23;1;1;4;1;2;2;1;0;2;1;7;7;6;3;0;2;5;1
24;2;0;1;4;2;0;4;1;3;6;1;6;7;5;3;0;1;4
25;2;2;1;3;3;3;1;4;2;2;5;1;4;6;7;4;0;2
26;2;4;5;1;3;4;1;0;4;4;1;4;3;3;4;4;3;0
27;0;2;5;5;1;3;5;0;3;4;4;3;5;4;3;3;6;2
28;3;0;4;4;6;5;5;6;1;3;6;5;3;7;5;3;3;5
29;1;4;3;3;6;4;5;5;6;3;4;7;3;4;7;2;1;4
30;2;0;3;4;2;6;5;9;5;7;3;4;8;6;3;6;2;2
31;1;5;2;7;3;3;4;5;7;3;6;5;3;7;5;3;6;2
32;3;2;5;4;7;7;4;4;8;7;5;5;4;3;3;6;4;5
33;3;2;3;7;5;6;5;3;4;5;7;6;3;4;4;4;6;4
34;3;4;4;2;6;5;4;5;2;6;4;8;6;4;5;4;3;6
35;0;3;3;3;0;5;3;3;3;1;5;4;8;4;4;6;4;3
36;3;0;6;4;3;2;6;4;4;1;2;6;7;10;3;4;5;5
37;2;3;0;8;3;3;2;6;4;3;2;5;5;9;9;2;5;5
38;4;5;2;0;7;2;3;1;6;3;3;3;6;4;10;7;2;6
39;1;6;6;4;2;7;2;3;2;5;5;5;4;7;3;11;6;2
40;3;3;6;5;4;2;8;4;4;1;7;6;5;3;6;3;12;5
41;2;4;3;5;4;4;2;8;3;4;1;7;8;5;3;4;4;8
42;0;1;6;2;5;4;2;1;7;3;5;1;7;9;4;3;5;6
43;0;1;1;7;1;4;3;2;1;7;3;6;1;5;5;4;3;6
44;1;2;0;1;6;1;4;3;1;3;7;3;7;2;4;5;5;4
45;0;1;2;0;1;4;1;3;4;1;2;7;5;6;3;6;6;5
46;0;0;2;2;0;1;2;2;3;5;1;3;5;3;4;3;4;6
47;0;0;0;2;2;0;1;2;2;3;8;2;5;3;1;4;3;7
48;0;1;0;0;1;2;0;1;1;2;2;9;1;5;2;1;4;2
49;0;0;2;0;0;1;3;0;1;1;3;2;7;2;4;4;0;3
50;0;0;0;2;0;0;2;3;2;2;1;4;2;4;2;3;4;0
51;0;0;0;0;1;0;0;2;2;2;3;1;4;2;3;2;3;4
52;1;0;0;0;0;1;2;1;0;4;1;4;2;3;1;4;1;3
53;0;2;0;0;0;0;1;2;2;0;4;0;3;2;5;1;3;1
54;0;0;2;0;0;0;0;1;1;2;0;5;1;3;2;5;1;3
55;0;0;0;2;0;0;0;0;1;1;4;0;4;1;4;2;5;1
56;0;0;0;0;2;0;1;0;0;1;1;3;0;4;1;4;2;4
57;0;0;0;0;0;2;0;1;0;0;1;1;1;0;3;1;4;2
58;0;0;0;0;0;0;1;0;2;0;0;2;0;0;0;3;1;4
59;1;1;0;0;0;0;1;1;0;0;0;0;2;0;0;0;2;0
60;1;1;1;1;0;0;0;1;2;2;0;0;0;3;0;0;0;2
61;0;0;1;1;1;0;0;0;1;1;3;0;0;0;3;0;0;1
62;0;0;0;1;1;1;0;0;0;0;0;4;0;0;0;1;0;0
63;0;0;0;0;1;1;1;0;0;0;0;0;3;0;0;0;1;0
64;1;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;1
65;0;1;0;0;0;0;2;0;1;0;0;0;2;0;1;0;0;0
66;0;0;1;0;0;0;0;2;0;1;0;0;0;1;0;1;0;0
67;0;0;0;1;0;0;1;0;2;0;1;0;0;0;1;0;1;0
68;0;0;0;0;1;0;0;1;0;2;0;1;1;0;0;2;1;1
69;0;0;0;0;0;2;0;0;1;1;2;0;1;0;0;0;2;1
70;0;0;0;0;0;0;1;0;0;1;1;2;0;1;0;0;0;2
71;0;0;0;0;0;0;0;1;0;0;1;1;2;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
