"Popolazione per età, vista per singola area - Comune: 002131 - San Germano Vercellese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Germano Vercellese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;84;100;127;170;178;172;212;231;238;249;259;296;293;258;217;173;149;150
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;1;3;2;2;3;7;1;2;2;0;4;3;2;0;3;0
1;0;2;1;0;2;2;2;3;6;0;2;3;0;5;2;2;0;2
2;1;1;2;1;0;2;2;2;4;9;0;3;3;0;3;2;1;0
3;0;0;1;2;1;0;2;2;2;5;11;0;3;3;0;0;1;1
4;0;0;0;1;2;0;2;3;2;2;6;9;0;3;3;0;0;0
5;0;0;0;0;1;3;1;1;1;3;2;6;6;0;2;1;0;1
6;0;0;0;1;1;0;1;1;2;2;3;3;4;6;1;2;1;0
7;1;1;0;1;1;1;3;1;1;2;2;3;5;4;3;1;0;1
8;0;1;1;0;1;1;1;3;2;1;1;2;5;4;2;1;1;0
9;0;1;1;1;0;2;1;2;3;2;1;2;1;2;4;0;1;1
10;3;1;1;0;1;0;1;1;2;3;3;1;2;1;2;3;0;2
11;1;3;1;0;1;1;0;0;1;2;2;4;1;1;1;2;1;0
12;0;1;3;1;0;0;1;0;0;1;2;3;3;1;1;0;2;2
13;2;0;1;3;1;0;0;1;0;0;0;2;4;3;1;0;0;2
14;0;2;0;1;2;1;1;0;1;1;0;0;1;3;2;0;0;0
15;2;0;2;1;1;1;1;2;0;2;1;0;0;1;1;2;0;0
16;1;1;2;3;1;0;1;1;2;0;3;1;0;0;0;1;1;0
17;0;1;0;1;3;2;0;1;1;3;0;5;1;0;0;0;1;1
18;1;1;1;1;1;4;0;0;1;2;3;0;5;1;0;1;0;1
19;1;1;2;1;2;1;3;0;0;1;3;3;0;3;1;0;1;0
20;3;2;1;3;1;1;1;1;1;0;1;2;3;0;3;1;0;1
21;0;4;4;1;3;1;2;1;1;1;0;1;1;3;0;3;1;0
22;0;0;4;6;3;2;1;1;2;1;1;0;1;1;3;0;3;1
23;2;0;0;6;3;2;4;1;1;1;1;1;1;1;0;3;0;3
24;2;2;1;0;4;3;2;4;1;2;1;2;0;2;1;0;2;0
25;0;1;2;4;1;3;4;2;5;2;2;1;2;0;1;1;0;3
26;0;0;1;2;0;1;3;4;2;5;3;2;1;2;0;0;0;0
27;1;1;0;1;2;1;1;7;5;1;6;3;1;1;2;0;0;0
28;1;2;1;2;2;2;1;1;7;4;1;5;3;1;1;1;0;1
29;0;1;2;3;1;3;4;3;2;8;3;2;5;1;1;1;1;0
30;1;0;3;3;3;3;2;5;4;3;7;4;2;5;2;3;1;1
31;2;1;1;2;3;3;5;4;6;2;5;9;3;2;2;2;3;1
32;1;2;1;2;1;3;1;5;3;4;1;5;10;3;1;0;0;1
33;3;3;1;0;1;0;3;2;3;1;4;1;4;9;2;2;0;0
34;1;4;4;1;1;0;4;2;1;4;1;4;0;3;7;3;2;0
35;1;2;4;2;3;1;1;3;2;1;4;1;4;0;2;5;2;1
36;0;1;4;6;4;3;3;1;3;1;1;3;1;4;0;2;3;2
37;1;0;2;4;6;4;2;3;0;3;1;1;2;2;2;0;2;4
38;2;1;0;4;4;10;2;0;5;1;2;4;1;2;2;2;0;2
39;2;2;2;0;4;3;9;2;0;5;1;3;4;0;1;2;2;0
40;1;1;4;6;0;3;5;8;2;0;5;1;3;4;0;1;1;2
41;1;2;2;4;8;0;2;4;8;2;0;6;1;3;5;0;2;1
42;1;2;3;2;4;5;1;1;3;8;2;0;6;1;2;3;0;2
43;4;1;2;3;1;3;7;1;1;2;8;2;0;6;0;2;3;0
44;3;3;1;4;2;0;5;3;1;0;1;8;1;0;6;1;1;3
45;0;2;3;1;2;1;0;3;2;1;1;1;7;1;0;5;1;1
46;1;0;2;3;1;2;1;0;4;3;1;1;1;6;1;0;4;1
47;2;0;0;2;3;1;2;0;0;4;3;1;1;1;5;0;0;4
48;0;1;0;0;2;2;1;2;2;0;4;2;1;0;0;2;0;0
49;0;0;1;0;0;1;2;1;2;2;0;5;2;1;0;0;2;0
50;1;0;0;1;2;0;1;1;1;2;2;0;6;3;1;0;0;2
51;0;2;0;0;1;2;0;1;1;1;2;2;0;5;3;1;0;0
52;0;0;1;0;0;1;2;0;1;1;1;2;2;0;1;3;0;0
53;0;0;0;1;0;0;2;1;0;1;1;1;2;2;0;1;3;0
54;0;0;0;0;1;0;0;2;1;1;1;1;1;2;1;0;1;3
55;0;0;0;0;0;1;0;0;2;1;1;1;1;0;2;1;0;1
56;0;0;0;0;0;0;1;0;0;2;1;1;1;2;0;2;1;0
57;0;0;0;0;0;0;0;2;0;0;2;1;1;0;1;0;2;1
58;0;0;0;0;0;0;0;0;4;1;0;1;1;1;0;1;0;2
59;0;0;0;0;0;0;0;0;0;4;1;0;0;1;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;1;0;0;4;1;0;0;0;1
63;0;0;0;0;1;0;0;0;0;0;1;0;1;3;1;0;0;0
64;0;0;0;1;0;1;0;0;0;0;0;1;0;1;3;1;0;0
65;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;3;0;0
66;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
69;1;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
70;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
71;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
72;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1;1;0
73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1;1
74;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;62;79;104;105;98;115;115;124;131;136;148;143;131;100;81;62;62
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;1;3;2;3;2;7;4;2;5;3;1;1;0;0;0
1;0;0;0;1;1;3;1;4;2;5;4;2;6;1;0;0;0;0
2;1;2;0;0;2;1;4;1;4;2;4;4;1;6;1;0;1;0
3;1;0;2;0;0;2;1;4;1;2;2;4;3;1;4;1;0;1
4;0;1;1;2;0;1;1;1;4;3;2;2;4;1;0;2;2;0
5;1;2;1;1;2;0;2;2;1;4;3;2;3;5;0;0;2;2
6;1;1;3;1;1;1;0;3;2;1;4;5;3;2;5;0;0;2
7;1;1;1;4;1;1;0;1;3;3;1;5;6;2;2;3;0;0
8;0;2;1;1;4;1;2;0;1;3;3;1;3;4;2;2;3;0
9;0;0;2;1;1;3;1;2;1;1;2;3;2;2;6;1;3;3
10;0;0;0;2;1;0;3;1;2;1;1;4;4;2;2;4;1;3
11;0;0;0;0;1;1;1;3;1;2;1;2;6;3;2;2;1;1
12;1;0;0;1;0;0;1;1;3;1;3;2;2;5;2;2;2;2
13;0;1;0;0;0;0;0;2;1;3;1;3;3;2;3;2;1;2
14;0;0;1;0;0;0;0;0;1;1;4;1;3;3;2;1;2;1
15;0;0;0;0;2;1;1;0;0;1;1;5;1;3;3;2;1;2
16;0;0;2;0;0;2;0;1;0;0;1;1;5;1;2;3;2;2
17;0;0;0;2;0;1;3;1;1;0;0;1;1;4;1;0;2;2
18;2;0;0;0;2;1;1;3;1;1;0;1;0;0;4;1;0;1
19;0;2;0;0;0;2;1;1;1;2;1;0;2;0;0;2;1;0
20;1;0;2;1;1;1;2;0;2;1;2;2;0;2;0;0;2;1
21;0;1;0;3;2;1;0;2;0;4;2;2;2;0;2;0;0;2
22;1;0;0;0;3;3;3;2;1;1;4;2;2;2;0;2;0;0
23;3;1;1;2;0;3;2;4;2;2;0;4;3;1;1;0;2;0
24;0;2;1;3;1;1;4;3;1;3;4;0;5;3;3;1;0;3
25;1;0;1;1;0;1;1;5;3;1;4;4;0;3;3;3;1;0
26;1;2;1;3;1;0;1;1;5;2;1;4;5;0;2;1;3;2
27;1;2;2;0;3;2;2;2;2;3;2;1;2;5;0;1;2;1
28;1;2;3;5;3;3;3;5;3;2;3;3;1;1;4;0;1;2
29;1;1;2;3;5;3;4;2;4;3;2;2;3;1;1;4;0;1
30;1;1;3;2;2;4;6;5;2;1;2;2;3;3;0;0;3;0
31;0;1;1;3;3;1;4;4;6;2;2;2;2;3;4;0;0;2
32;0;0;1;0;4;3;3;2;3;4;2;3;1;2;3;4;0;1
33;2;0;0;4;1;4;4;2;1;4;4;2;3;1;3;2;2;0
34;0;1;1;0;2;1;5;3;2;2;4;3;1;3;0;2;0;2
35;0;1;0;1;1;1;1;3;2;2;1;5;3;1;3;0;3;2
36;0;2;1;0;0;0;1;2;4;2;1;1;6;3;1;2;1;4
37;0;0;2;1;2;0;0;2;2;4;2;1;1;7;2;1;2;0
38;1;0;0;0;1;2;2;0;1;3;3;5;2;1;6;1;1;2
39;1;2;1;1;0;1;2;2;0;1;3;3;6;2;0;6;3;0
40;1;1;2;1;1;0;2;2;1;0;1;3;1;3;2;0;3;3
41;1;1;2;1;1;1;0;2;2;1;0;1;2;1;2;2;0;2
42;0;1;1;2;2;0;2;1;2;2;1;0;0;1;2;1;2;0
43;2;0;1;1;2;2;2;2;0;2;2;1;0;0;1;2;1;2
44;0;1;1;2;3;2;2;2;0;0;3;2;1;0;0;2;2;1
45;0;0;0;1;2;1;1;2;2;0;0;3;2;1;0;0;2;2
46;0;0;0;3;1;2;1;2;2;2;0;0;2;2;1;0;0;2
47;1;0;0;0;0;1;2;1;2;2;2;1;0;2;2;0;1;0
48;0;1;0;1;1;0;1;3;1;3;2;2;2;0;2;2;0;1
49;0;0;1;0;0;1;0;1;2;2;3;4;2;1;0;2;2;0
50;0;0;0;1;0;0;1;3;1;2;2;3;3;2;1;0;2;2
51;0;0;0;0;1;1;1;0;3;1;2;2;3;3;2;1;0;2
52;0;0;0;0;0;1;1;3;0;3;1;2;0;3;3;1;1;0
53;0;0;0;0;0;0;3;1;3;0;3;1;3;0;2;1;3;2
54;0;0;0;0;0;0;0;2;2;1;0;2;1;2;0;2;1;3
55;0;0;0;0;0;0;0;0;2;2;2;0;2;1;2;0;2;1
56;0;0;0;0;0;0;0;0;0;2;2;2;0;1;1;2;0;2
57;0;0;0;0;0;0;0;0;0;1;2;2;1;0;2;1;2;0
58;0;0;0;0;0;1;0;0;0;0;2;2;2;1;0;2;0;2
59;0;0;0;0;0;0;1;0;0;0;1;2;1;2;1;0;2;0
60;0;0;0;0;0;0;0;1;1;0;0;1;2;1;2;1;0;2
61;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;2;1;0
62;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;1
63;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1
64;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1;1;1
65;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;1
66;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0
67;0;0;2;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1
68;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;1;0;0
69;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;1;0
70;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
74;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
75;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;38;48;66;73;74;97;116;114;118;123;148;150;127;117;92;87;88
