"Popolazione per età, vista per singola area - Comune: 069086 - San Vito Chietino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Vito Chietino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;78;102;104;133;139;185;235;264;295;311;311;313;335;354;331;319;304
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;0;0;1;1;3;1;1;6;2;1;1;4;3;5;2
1;2;1;1;0;0;0;0;3;5;2;1;5;2;1;1;2;2;3
2;0;1;1;1;0;0;0;0;3;3;2;1;5;2;1;1;2;2
3;1;0;1;1;1;0;0;0;0;3;3;2;1;6;2;1;1;2
4;0;1;0;1;1;1;0;0;0;0;3;3;3;2;6;2;0;1
5;0;0;1;1;1;1;2;0;0;0;0;3;4;3;1;5;2;0
6;2;0;0;0;1;1;1;3;0;0;0;0;2;4;3;1;4;2
7;0;1;0;0;0;1;1;3;3;0;1;0;0;2;3;2;1;3
8;1;0;1;0;0;0;1;1;3;4;0;1;0;0;1;3;2;1
9;0;1;0;1;0;2;1;0;2;3;4;0;1;0;0;1;2;2
10;0;0;1;0;2;0;3;3;0;2;4;4;0;1;0;0;1;2
11;0;1;0;0;1;2;0;4;3;0;2;3;5;0;1;0;0;1
12;0;0;1;1;0;1;2;0;4;3;0;2;2;5;0;1;0;1
13;0;0;0;0;1;0;1;3;0;4;3;0;2;4;5;0;1;0
14;0;0;0;0;0;1;0;2;3;0;4;3;0;2;3;3;1;1
15;0;0;0;0;0;0;1;0;1;3;0;4;2;0;2;2;2;1
16;0;0;0;0;0;0;0;1;0;1;4;0;4;1;0;3;3;2
17;0;0;0;0;0;0;0;0;1;0;1;4;0;4;0;0;3;3
18;0;0;0;0;0;0;1;0;0;3;0;1;3;1;4;3;0;2
19;0;0;0;0;0;0;0;1;0;0;4;0;0;3;1;4;2;2
20;0;0;0;0;0;0;1;0;2;1;0;2;0;1;1;1;5;2
21;0;1;0;0;0;0;0;4;1;0;2;0;2;0;0;2;3;4
22;0;0;1;0;1;2;1;1;6;1;0;3;1;3;1;0;2;2
23;0;0;1;2;0;1;1;0;2;5;2;2;2;1;3;0;1;1
24;0;0;0;0;2;0;1;4;1;3;5;3;2;2;2;2;1;2
25;1;0;0;0;2;2;2;1;3;0;3;4;5;3;3;2;3;1
26;0;0;0;0;3;3;2;4;1;3;0;4;5;5;2;3;1;2
27;0;1;0;1;0;3;2;2;3;4;4;0;4;5;4;3;2;2
28;0;0;1;1;1;1;4;5;2;5;4;3;0;4;5;3;3;3
29;1;0;0;3;2;1;3;4;5;4;5;2;3;0;6;7;4;2
30;1;2;1;0;3;2;0;5;6;5;3;5;2;3;0;6;6;3
31;2;1;3;1;0;1;4;0;4;6;5;3;6;2;3;1;5;7
32;1;0;1;3;2;0;0;7;0;4;6;6;3;6;1;4;1;6
33;0;0;1;0;3;1;2;0;6;0;4;5;6;4;6;3;4;0
34;1;0;0;0;1;3;1;3;1;6;2;4;5;6;4;6;4;4
35;0;1;1;0;1;1;4;2;4;2;5;2;3;5;6;5;5;3
36;0;0;1;3;0;2;4;4;3;3;2;7;0;3;5;6;4;7
37;0;0;0;1;3;0;1;3;4;1;2;2;5;0;2;7;5;4
38;1;0;0;0;1;2;0;3;3;6;1;1;2;5;1;2;6;6
39;1;1;0;0;0;1;2;0;4;3;5;1;2;2;5;2;2;5
40;0;1;2;0;0;0;3;4;0;7;3;3;0;3;3;6;2;2
41;0;0;1;2;0;1;0;3;4;1;7;3;1;0;3;3;5;2
42;1;0;0;1;3;0;1;3;3;4;1;6;3;1;0;2;3;5
43;0;1;0;1;2;3;1;0;2;3;4;2;5;2;2;0;2;3
44;0;0;1;0;0;2;1;0;0;2;1;3;2;5;1;1;1;2
45;1;0;1;2;0;0;2;1;0;1;2;1;5;3;5;1;1;1
46;1;1;0;2;2;0;0;2;1;0;0;1;1;4;3;4;1;1
47;0;1;1;0;0;2;0;0;2;0;1;0;0;1;4;2;3;2
48;1;1;1;1;0;0;2;0;0;2;0;1;0;0;1;3;2;5
49;0;1;1;1;1;0;1;2;0;0;2;0;2;0;1;1;3;2
50;0;0;1;1;1;1;0;1;2;0;0;1;0;2;1;1;1;3
51;0;0;0;1;1;0;1;0;2;1;0;0;1;0;2;0;1;1
52;0;1;0;0;1;0;0;1;0;1;2;0;0;2;0;2;0;1
53;0;0;1;0;0;1;0;0;1;0;1;0;0;0;2;0;2;0
54;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0;1;1;0
55;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0;1;1
56;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0;0
57;0;1;0;0;2;1;1;0;0;1;0;0;1;1;1;1;0;0
58;1;0;1;0;0;2;1;1;0;0;1;0;0;1;1;0;1;0
59;0;1;0;1;0;0;1;1;1;0;0;1;0;0;2;1;0;1
60;0;0;1;0;1;0;0;1;1;1;0;0;1;0;0;2;1;0
61;0;0;0;0;0;1;0;0;1;1;1;1;0;1;0;0;1;1
62;0;0;0;0;0;0;1;0;0;1;1;1;1;0;1;0;1;1
63;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1
64;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0
65;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0
66;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
67;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
70;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
71;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
72;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0
75;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
77;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
78;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1
79;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;26;34;38;52;58;71;105;116;126;137;130;124;133;135;136;138;138
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;2;1;0;0;0;1;5;3;4;2;0;1;1;1;1
1;0;0;0;0;2;1;0;0;0;3;5;3;4;5;0;2;1;1
2;0;0;0;0;0;2;2;0;0;0;3;5;2;4;5;1;2;1
3;1;0;0;0;0;0;2;1;0;0;0;3;5;4;4;3;1;1
4;1;1;0;0;0;0;2;2;2;3;1;0;2;5;4;2;3;1
5;0;1;1;0;0;0;2;2;2;3;3;1;0;2;5;2;2;3
6;0;0;1;1;0;0;1;2;3;2;3;2;1;0;2;4;2;2
7;0;0;0;1;1;0;0;1;2;3;2;4;1;1;0;0;2;2
8;0;0;0;0;1;1;0;0;1;2;2;2;4;2;1;0;0;2
9;0;0;0;0;0;1;1;0;0;0;2;2;2;4;1;0;0;1
10;0;0;0;0;0;0;4;1;1;1;0;2;2;1;5;1;1;0
11;1;0;0;0;0;0;0;4;1;2;1;0;2;2;1;4;1;1
12;1;1;1;0;0;0;0;0;4;1;2;1;0;2;1;1;3;1
13;1;1;3;1;0;0;0;1;0;3;1;2;1;0;2;1;1;2
14;0;2;1;3;0;0;1;0;2;0;3;1;2;1;0;1;1;1
15;1;0;2;1;4;0;0;1;0;2;0;2;0;3;1;0;1;1
16;1;2;0;1;2;4;0;0;1;0;1;0;2;0;4;0;1;2
17;0;1;2;0;1;2;5;0;0;2;0;1;0;3;0;3;0;1
18;0;0;1;2;0;1;1;6;0;0;2;0;1;1;2;1;3;0
19;2;0;0;1;2;0;2;2;6;1;0;2;0;2;1;3;1;2
20;0;2;0;0;1;0;2;2;4;6;1;1;2;0;3;1;1;1
21;1;0;2;1;0;1;2;3;4;6;6;1;1;2;2;2;3;1
22;0;1;0;4;1;3;2;3;3;4;5;6;2;1;2;3;2;2
23;3;1;1;1;4;2;3;3;4;3;5;6;6;3;1;2;3;2
24;0;2;1;0;1;5;4;3;4;6;5;5;7;5;4;2;3;3
25;1;1;3;0;2;1;4;5;4;6;5;4;9;6;7;5;2;2
26;0;2;3;2;0;3;3;4;3;5;5;6;3;12;5;5;4;2
27;1;0;4;3;2;0;1;2;4;2;6;4;7;3;10;4;5;4
28;1;2;2;5;3;3;3;0;2;5;2;6;3;7;5;7;3;4
29;3;2;4;2;6;2;4;4;1;4;6;2;8;4;10;5;6;4
30;2;3;2;6;4;6;3;4;3;2;7;5;2;8;5;10;4;6
31;1;1;3;3;6;4;7;5;5;3;2;8;3;3;8;4;9;3
32;1;1;1;3;2;6;4;9;5;6;2;3;6;3;3;9;4;7
33;2;1;2;1;5;2;4;4;8;4;5;1;4;7;4;4;8;4
34;2;1;1;1;2;4;6;5;4;6;4;6;0;4;7;4;5;8
35;2;2;1;0;0;1;5;6;6;3;6;5;6;0;4;6;3;3
36;2;2;2;0;1;0;3;4;6;5;3;7;6;7;2;3;6;3
37;1;2;1;1;0;1;0;4;4;6;6;3;7;6;8;3;2;7
38;0;1;2;2;1;0;2;1;5;4;4;6;4;7;7;6;3;2
39;0;0;1;3;2;0;0;2;2;4;4;4;5;4;5;7;6;3
40;3;0;1;0;3;1;0;2;2;2;2;4;4;3;5;6;7;6
41;2;4;0;1;0;3;3;1;1;3;2;1;5;3;3;4;6;7
42;1;2;4;0;0;0;4;3;2;3;3;2;0;5;3;2;3;4
43;0;1;1;2;0;0;0;4;4;5;3;4;3;0;5;3;2;1
44;0;1;1;0;2;0;0;0;4;3;4;3;4;3;1;5;2;2
45;0;0;1;1;0;2;1;0;1;4;3;2;3;4;3;1;2;2
46;0;0;0;2;3;0;3;2;0;2;5;3;0;5;3;5;1;2
47;3;0;0;1;2;3;3;3;1;0;2;4;7;0;5;2;3;1
48;1;2;0;0;1;3;3;3;6;1;0;0;8;6;1;4;2;3
49;0;1;3;0;0;1;3;3;2;5;1;1;1;8;4;2;3;3
50;1;0;1;2;0;0;1;3;3;1;4;0;1;1;8;3;3;3
51;0;2;1;1;2;0;1;1;3;3;1;4;0;2;0;6;4;3
52;0;0;1;1;1;2;0;2;1;2;4;2;4;0;2;0;4;3
53;0;0;2;1;1;1;2;0;3;1;2;4;2;3;1;1;0;3
54;0;0;0;2;1;0;1;2;0;3;2;2;4;2;4;1;1;0
55;1;0;0;0;2;1;0;1;2;0;3;2;2;4;2;4;2;0
56;0;1;0;0;0;2;0;0;1;2;0;4;2;2;4;2;3;3
57;1;0;1;0;0;0;0;0;0;1;2;0;4;1;2;3;2;2
58;0;1;0;0;2;1;0;0;0;0;1;2;0;4;3;2;3;2
59;0;0;1;0;0;2;1;0;0;0;0;1;2;0;4;2;3;3
60;0;0;0;1;0;0;2;1;0;0;1;0;1;2;0;4;2;2
61;0;0;0;0;2;0;0;2;1;0;0;1;0;1;3;0;3;2
62;0;0;0;0;0;2;0;0;2;1;0;1;0;0;1;2;0;3
63;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1;1;2;0
64;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1;1;1
65;0;0;0;0;1;0;0;0;0;0;1;1;2;0;1;0;1;2
66;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1
67;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;1
72;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;0;2
73;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0
75;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;2;0
76;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;1
77;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;52;68;66;81;81;114;130;148;169;174;181;189;202;219;195;181;166
