"Popolazione per età, vista per singola area - Comune: 015219 - Trezzano Rosa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trezzano Rosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;53;51;66;59;69;68;81;81;101;101;87;93;86;64;98;91;84;81
45;54;52;51;65;65;71;66;79;77;101;104;86;94;87;65;98;94;85
46;41;56;52;51;67;64;71;67;83;69;105;103;82;92;84;64;95;92
47;60;41;56;55;51;68;64;71;72;83;72;104;104;83;93;78;62;91
48;57;63;40;52;52;58;66;64;78;74;80;72;105;104;80;90;81;62
49;55;57;62;39;49;50;57;69;65;73;73;81;73;104;104;78;88;80
50;57;55;58;62;40;48;50;61;69;63;73;72;81;72;102;101;78;89
51;52;60;56;59;62;42;49;50;61;71;64;73;71;83;72;105;99;80
52;53;55;60;56;58;62;43;50;52;60;73;61;73;70;79;71;100;98
53;49;55;52;58;53;56;61;43;51;51;62;71;63;73;71;78;73;101
54;48;50;53;52;57;54;58;60;45;50;52;63;70;63;72;70;80;74
55;47;51;53;53;52;57;54;61;61;42;51;52;62;70;62;74;70;76
56;40;50;52;54;57;52;55;55;63;61;44;51;52;66;70;62;75;68
57;38;42;51;48;53;59;50;57;54;65;64;45;51;53;65;68;61;75
58;45;39;43;52;46;54;59;50;56;55;65;67;45;50;55;66;66;60
59;36;44;37;40;51;46;54;56;49;56;55;64;70;46;50;54;62;67
60;42;36;44;35;41;55;50;56;58;52;55;56;65;70;44;51;53;59
61;25;43;35;44;34;42;56;50;57;58;53;49;58;68;66;45;55;49
62;34;25;42;35;43;35;43;56;49;55;59;49;49;59;67;66;45;53
63;32;35;25;41;37;42;34;42;57;51;55;55;51;50;60;67;67;46
64;30;33;33;25;36;40;42;35;41;56;50;55;57;52;51;57;67;66
65;31;33;30;34;27;35;41;42;35;38;56;50;57;60;52;49;56;64
66;30;30;32;30;34;29;35;36;42;34;40;57;50;57;60;53;48;58
67;16;29;29;33;30;37;27;32;36;40;34;39;56;50;55;60;49;48
68;20;17;27;30;33;30;36;29;31;34;40;35;38;56;48;55;63;50
69;26;20;16;28;32;33;30;39;29;31;34;41;32;39;56;47;57;64
70;31;24;20;16;28;32;33;30;38;27;31;34;40;31;36;56;48;55
71;22;31;25;20;18;28;32;35;30;39;27;32;34;39;30;36;54;47
72;22;23;29;22;21;19;29;31;35;31;41;27;31;35;40;30;36;53
73;22;22;22;27;22;21;18;27;29;35;32;41;27;32;35;39;31;36
74;19;22;22;22;26;22;22;17;27;26;35;32;41;27;31;35;36;29
75;15;19;21;22;20;26;22;22;16;27;26;33;32;39;25;32;32;36
76;12;15;19;21;21;20;27;21;21;16;27;24;32;31;39;23;31;33
77;15;13;14;19;18;18;20;24;19;21;16;25;22;30;30;41;23;28
78;17;14;11;14;18;18;19;20;23;20;21;15;23;19;30;30;41;23
79;13;16;14;9;14;18;17;18;18;23;19;21;17;23;19;29;26;40
80;16;12;16;12;9;16;17;17;14;17;25;19;19;18;23;19;30;25
81;13;15;13;14;12;8;15;17;16;16;17;24;17;18;18;23;19;30
82;9;11;18;10;15;12;8;17;14;14;14;17;23;15;17;16;22;19
83;3;9;11;15;10;12;11;11;16;13;14;9;17;22;16;16;15;20
84;4;3;9;9;14;10;11;10;10;14;11;12;8;17;20;15;13;15
85;4;3;2;8;8;13;10;11;9;9;13;9;11;7;17;18;15;11
86;7;4;4;2;8;9;12;9;10;7;9;12;6;8;7;16;18;14
87;9;7;4;4;1;6;7;10;9;10;6;9;12;6;7;5;14;17
88;5;9;7;4;3;0;4;6;6;8;9;6;8;13;4;6;5;12
89;5;5;7;7;2;3;0;4;6;5;6;8;6;7;12;5;5;5
90;3;5;5;7;6;2;2;0;3;3;5;6;6;4;7;10;4;5
91;3;2;3;2;7;7;2;1;0;3;2;3;6;5;4;7;6;3
92;2;2;0;3;2;7;5;2;1;0;2;2;2;5;4;4;5;6
93;1;2;3;0;3;0;3;5;2;1;0;2;2;2;4;4;4;4
94;0;1;2;1;0;1;0;3;4;2;1;0;1;2;2;4;2;3
95;2;0;1;2;1;0;0;0;1;2;2;1;0;1;2;1;3;1
96;0;2;0;1;2;1;0;0;0;1;2;1;0;0;0;2;0;3
97;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
Totale;3659;3765;3800;3821;3909;4071;4163;4264;4384;4388;4509;4599;4616;4660;4694;4734;4723;4677
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;30;27;37;32;18;25;33;24;30;20;29;18;34;25;24;18;27;22
1;27;30;25;34;34;17;25;33;22;31;20;30;20;32;24;26;18;26
2;19;27;31;28;33;32;17;24;32;22;33;20;28;24;32;22;22;15
3;29;20;26;33;26;34;32;15;24;33;24;31;17;29;26;32;19;21
4;19;27;20;25;32;28;36;32;16;25;34;24;29;18;24;25;29;22
5;23;20;28;20;25;34;26;35;30;15;27;32;24;28;20;25;23;27
6;16;22;21;28;21;26;33;29;34;29;16;30;31;24;29;21;27;23
7;26;14;20;21;28;20;26;32;31;33;27;17;28;32;26;30;22;26
8;23;26;14;21;20;28;20;28;36;31;34;29;17;28;34;28;31;21
9;14;23;25;14;22;19;28;23;28;35;32;33;30;17;31;36;31;29
10;18;15;24;23;15;21;18;29;24;30;33;35;32;29;17;30;35;30
11;18;19;15;24;23;14;24;16;28;23;30;33;31;31;28;17;31;32
12;8;20;19;15;23;27;14;25;17;28;24;28;33;31;32;28;17;31
13;12;8;16;18;16;23;26;15;25;17;28;25;26;33;31;34;28;16
14;19;13;9;16;22;15;24;25;15;23;17;27;25;25;34;31;35;28
15;22;19;12;9;18;23;15;24;25;16;23;17;26;25;24;34;33;35
16;18;22;19;12;10;18;23;16;24;27;16;22;18;26;26;23;34;31
17;23;18;22;19;15;10;18;24;19;21;24;15;22;18;27;26;28;35
18;22;23;17;22;18;15;10;18;24;20;22;22;14;22;17;29;25;27
19;17;22;22;18;22;18;16;9;19;25;21;21;23;15;22;17;28;24
20;16;17;24;23;19;23;17;15;9;19;26;21;20;26;16;23;19;28
21;17;15;16;23;24;19;26;17;15;9;20;27;18;20;24;15;23;20
22;27;17;16;16;21;24;19;27;22;14;9;22;28;21;19;25;16;23
23;19;28;16;15;17;18;25;20;27;19;15;9;23;26;19;20;27;17
24;26;19;27;17;14;21;18;27;22;26;20;17;10;22;28;16;21;27
25;27;28;19;26;18;14;22;18;30;23;25;23;14;10;22;29;15;19
26;26;30;27;18;27;22;18;21;22;29;24;26;22;14;12;22;27;15
27;28;28;29;25;19;29;25;18;22;25;30;29;26;19;13;12;21;26
28;33;29;29;26;23;23;35;24;16;24;31;32;28;27;19;12;16;19
29;38;34;29;29;24;28;20;34;24;19;24;33;33;23;27;19;16;18
30;47;40;32;28;31;28;29;21;36;23;25;29;33;34;27;26;20;14
31;30;49;43;37;30;34;29;31;22;36;26;25;29;35;35;26;27;22
32;47;28;48;44;35;38;34;31;34;27;39;28;24;30;33;33;22;25
33;42;50;33;45;42;41;40;35;34;33;26;44;27;23;36;32;33;20
34;39;43;50;27;50;47;39;38;40;37;33;33;43;29;22;35;35;35
35;43;41;42;48;33;55;49;40;41;40;37;31;34;46;33;25;31;36
36;45;45;39;43;48;29;54;51;36;44;42;37;32;34;45;34;22;28
37;41;41;42;36;47;50;31;55;49;36;42;41;39;32;36;44;32;21
38;36;42;42;42;38;47;52;32;53;51;37;43;41;40;32;38;43;35
39;36;40;44;44;43;39;47;54;32;52;49;39;41;46;41;35;34;41
40;27;37;41;42;47;43;40;49;56;26;55;46;39;44;44;46;34;34
41;29;26;38;45;39;46;45;43;44;53;26;55;48;37;42;45;45;33
42;27;29;26;39;47;39;48;45;43;45;57;28;53;48;36;40;45;44
43;25;27;33;29;40;48;41;50;47;45;49;56;30;54;49;38;41;46
44;30;25;28;30;31;41;46;38;51;46;44;52;51;28;59;52;35;43
45;29;29;24;27;34;32;40;44;34;50;48;44;51;50;29;59;52;35
46;21;30;29;23;29;33;31;41;48;31;53;46;42;52;47;29;55;51
47;30;21;30;32;23;32;33;32;43;48;33;53;47;43;53;43;28;51
48;27;30;20;28;31;26;29;33;35;44;46;35;54;46;40;51;45;27
49;33;27;30;18;26;29;26;31;33;30;43;46;35;55;45;38;49;45
50;30;33;27;30;19;25;29;29;31;30;31;43;46;35;52;43;38;49
51;30;31;34;27;29;20;26;29;29;31;31;31;40;48;34;53;40;40
52;23;32;31;35;27;30;20;27;29;28;32;27;30;40;46;33;51;39
53;31;24;30;30;32;26;28;21;28;30;29;30;29;31;40;45;35;51
54;25;31;22;30;29;33;26;28;21;27;30;30;31;29;30;40;47;36
55;19;25;33;21;30;30;32;28;29;18;28;31;29;31;28;32;39;44
56;19;22;25;34;24;29;29;33;29;29;18;27;30;32;31;29;32;37
57;24;19;22;24;34;25;28;31;34;30;33;19;28;30;31;31;27;32
58;24;25;20;22;23;33;26;28;28;35;29;33;18;27;32;31;29;26
59;20;23;24;17;22;24;33;25;28;28;36;29;36;18;29;30;30;30
60;21;20;22;23;18;24;27;32;26;29;27;36;29;37;18;30;30;28
61;17;22;20;22;23;18;25;27;32;26;28;24;38;31;35;18;29;26
62;15;17;22;19;22;22;19;24;26;32;25;26;24;39;30;35;17;28
63;18;15;17;22;20;22;21;18;25;28;32;23;26;24;40;30;35;18
64;12;19;14;17;17;23;22;22;19;24;27;33;25;26;24;37;30;34
65;18;12;16;13;18;16;24;22;22;18;25;28;35;27;26;23;37;28
66;15;18;11;16;13;19;16;20;22;21;18;26;28;36;27;26;22;37
67;6;14;17;12;15;13;17;14;20;20;21;18;26;28;34;27;25;22
68;10;6;13;17;12;15;12;17;13;19;20;21;19;26;28;34;29;26
69;10;10;5;14;17;12;15;12;17;13;19;21;19;20;26;28;34;30
70;13;9;10;5;14;16;12;16;12;17;13;19;21;18;17;27;28;34
71;6;13;9;9;5;14;15;14;16;13;17;13;18;20;18;17;26;27
72;7;7;11;7;9;6;15;15;14;17;13;17;12;19;21;18;17;25
73;11;7;6;10;8;8;5;13;15;14;17;13;15;12;19;20;19;17
74;10;11;8;6;9;8;9;4;12;14;14;17;13;15;12;18;18;17
75;3;10;10;8;5;9;9;9;4;12;14;14;17;13;13;12;17;18
76;6;3;10;9;8;5;9;9;8;4;12;13;14;16;13;12;11;18
77;5;6;2;9;6;7;5;8;9;9;3;10;11;12;15;15;12;10
78;4;6;5;2;8;6;8;4;8;8;9;3;9;9;12;15;15;12
79;2;5;6;4;2;8;5;7;4;8;8;9;5;9;9;12;13;14
80;4;2;4;6;4;3;8;5;4;4;10;8;9;6;9;10;12;13
81;2;3;2;2;6;4;2;9;5;6;4;9;6;8;6;9;10;12
82;4;1;5;2;1;6;4;2;7;4;4;4;9;6;7;4;9;10
83;0;4;2;3;1;0;5;5;2;6;4;2;4;9;7;6;4;8
84;1;0;4;1;2;1;0;4;5;1;5;4;2;4;8;7;4;3
85;0;0;0;3;1;2;1;0;4;4;1;3;5;2;4;6;7;3
86;2;0;1;0;3;1;2;1;1;3;4;0;2;3;2;3;6;6
87;4;2;0;1;0;2;1;2;1;1;2;4;0;2;2;1;2;6
88;0;4;2;0;0;0;0;1;1;1;0;2;3;0;0;2;1;2
89;2;0;4;3;0;0;0;0;1;2;1;0;3;3;0;0;2;1
90;2;2;0;4;3;0;0;0;0;0;2;1;0;1;4;0;0;2
91;0;2;0;0;4;3;0;0;0;0;0;1;1;0;1;4;0;0
92;0;0;0;0;0;4;3;0;0;0;0;0;1;0;0;1;4;0
93;0;0;0;0;0;0;1;3;0;0;0;0;0;1;0;0;1;3
94;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;1819;1875;1894;1896;1934;2017;2066;2109;2166;2173;2245;2282;2290;2330;2353;2369;2366;2341
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;21;24;22;19;18;29;21;29;27;20;30;32;19;17;21;22;18
1;18;21;20;25;18;19;20;30;26;24;32;24;30;33;23;16;21;21
2;20;18;20;22;23;20;17;20;29;25;22;31;23;30;35;25;15;19
3;22;21;18;19;25;25;23;19;21;25;23;20;30;19;30;35;24;13
4;13;22;21;18;19;26;25;25;19;22;24;24;20;28;22;30;35;24
5;26;13;22;24;18;18;25;29;24;19;22;23;26;21;30;22;31;35
6;24;26;12;21;26;18;19;25;28;23;19;24;22;23;21;29;19;29
7;23;26;25;13;22;25;18;20;25;25;24;21;24;23;23;23;31;17
8;21;22;29;25;15;21;24;21;20;26;24;23;21;21;23;25;23;31
9;16;21;21;30;25;14;22;25;24;20;23;25;25;19;22;22;28;24
10;24;15;23;22;32;26;13;23;26;23;20;23;25;24;18;23;23;28
11;14;24;15;22;21;33;24;17;22;25;24;23;23;24;23;18;22;23
12;14;14;25;15;24;21;33;24;19;23;24;23;23;25;25;21;20;23
13;16;14;15;26;14;24;22;31;24;19;24;25;22;24;25;25;20;18
14;18;16;14;16;25;14;24;21;31;24;19;24;27;23;25;26;25;19
15;22;18;16;15;16;26;14;26;22;31;23;19;24;29;23;25;26;24
16;18;21;18;16;17;16;26;15;29;21;33;22;20;24;27;23;23;25
17;15;19;21;15;17;17;17;26;16;29;21;32;21;20;22;26;23;22
18;10;16;20;22;15;17;18;18;26;16;32;21;31;23;21;22;26;23
19;15;9;16;21;23;15;17;17;18;26;16;31;23;30;21;20;21;26
20;19;15;9;16;21;23;16;17;18;21;25;18;31;23;29;21;20;21
21;20;18;15;10;16;23;25;16;21;17;18;25;18;30;23;29;21;21
22;18;20;19;16;11;15;24;24;17;19;19;19;25;17;31;23;29;24
23;15;19;17;19;15;16;16;26;27;16;18;20;18;26;18;30;21;29
24;22;14;18;18;20;19;16;18;29;27;14;22;27;19;27;18;29;20
25;33;19;14;17;19;24;20;20;18;25;26;19;22;28;22;30;20;27
26;41;37;21;14;16;20;21;20;24;16;30;28;17;21;23;20;31;20
27;37;42;34;20;15;16;22;23;18;21;18;32;21;18;18;25;18;27
28;33;41;41;37;23;19;19;29;27;26;23;22;29;20;16;17;24;23
29;39;35;41;39;37;29;22;21;30;28;26;28;22;33;20;15;15;22
30;38;43;34;38;39;41;32;18;22;33;32;29;26;22;33;24;16;15
31;33;36;41;37;36;39;41;34;17;23;36;34;30;24;22;34;23;15
32;29;30;32;37;39;40;41;37;35;16;24;36;36;27;24;25;30;23
33;30;29;28;29;40;45;42;41;37;33;16;26;36;35;31;25;23;27
34;42;32;26;29;35;41;48;44;43;36;38;20;28;38;36;31;27;21
35;55;47;31;31;35;37;39;49;49;45;36;37;22;30;40;35;28;27
36;45;57;50;34;31;36;37;43;50;51;51;38;33;27;31;39;35;28
37;35;46;58;52;36;37;36;37;44;49;50;50;41;30;28;33;37;34
38;36;37;48;57;50;36;35;37;37;45;49;48;49;39;30;28;36;34
39;23;34;38;52;59;47;39;38;36;35;41;53;46;47;38;31;28;34
40;36;22;35;37;52;57;45;41;39;39;37;42;51;45;47;39;31;27
41;32;35;25;32;38;55;55;43;39;40;34;38;38;51;43;48;38;33
42;33;33;36;22;33;41;53;56;45;40;42;35;38;38;50;43;50;35
43;25;36;29;36;24;34;44;48;56;41;43;39;36;39;38;51;41;52
44;23;26;38;29;38;27;35;43;50;55;43;41;35;36;39;39;49;38
45;25;23;27;38;31;39;26;35;43;51;56;42;43;37;36;39;42;50
46;20;26;23;28;38;31;40;26;35;38;52;57;40;40;37;35;40;41
47;30;20;26;23;28;36;31;39;29;35;39;51;57;40;40;35;34;40
48;30;33;20;24;21;32;37;31;43;30;34;37;51;58;40;39;36;35
49;22;30;32;21;23;21;31;38;32;43;30;35;38;49;59;40;39;35
50;27;22;31;32;21;23;21;32;38;33;42;29;35;37;50;58;40;40
51;22;29;22;32;33;22;23;21;32;40;33;42;31;35;38;52;59;40
52;30;23;29;21;31;32;23;23;23;32;41;34;43;30;33;38;49;59
53;18;31;22;28;21;30;33;22;23;21;33;41;34;42;31;33;38;50
54;23;19;31;22;28;21;32;32;24;23;22;33;39;34;42;30;33;38
55;28;26;20;32;22;27;22;33;32;24;23;21;33;39;34;42;31;32
56;21;28;27;20;33;23;26;22;34;32;26;24;22;34;39;33;43;31
57;14;23;29;24;19;34;22;26;20;35;31;26;23;23;34;37;34;43
58;21;14;23;30;23;21;33;22;28;20;36;34;27;23;23;35;37;34
59;16;21;13;23;29;22;21;31;21;28;19;35;34;28;21;24;32;37
60;21;16;22;12;23;31;23;24;32;23;28;20;36;33;26;21;23;31
61;8;21;15;22;11;24;31;23;25;32;25;25;20;37;31;27;26;23
62;19;8;20;16;21;13;24;32;23;23;34;23;25;20;37;31;28;25
63;14;20;8;19;17;20;13;24;32;23;23;32;25;26;20;37;32;28
64;18;14;19;8;19;17;20;13;22;32;23;22;32;26;27;20;37;32
65;13;21;14;21;9;19;17;20;13;20;31;22;22;33;26;26;19;36
66;15;12;21;14;21;10;19;16;20;13;22;31;22;21;33;27;26;21
67;10;15;12;21;15;24;10;18;16;20;13;21;30;22;21;33;24;26
68;10;11;14;13;21;15;24;12;18;15;20;14;19;30;20;21;34;24
69;16;10;11;14;15;21;15;27;12;18;15;20;13;19;30;19;23;34
70;18;15;10;11;14;16;21;14;26;10;18;15;19;13;19;29;20;21
71;16;18;16;11;13;14;17;21;14;26;10;19;16;19;12;19;28;20
72;15;16;18;15;12;13;14;16;21;14;28;10;19;16;19;12;19;28
73;11;15;16;17;14;13;13;14;14;21;15;28;12;20;16;19;12;19
74;9;11;14;16;17;14;13;13;15;12;21;15;28;12;19;17;18;12
75;12;9;11;14;15;17;13;13;12;15;12;19;15;26;12;20;15;18
76;6;12;9;12;13;15;18;12;13;12;15;11;18;15;26;11;20;15
77;10;7;12;10;12;11;15;16;10;12;13;15;11;18;15;26;11;18
78;13;8;6;12;10;12;11;16;15;12;12;12;14;10;18;15;26;11
79;11;11;8;5;12;10;12;11;14;15;11;12;12;14;10;17;13;26
80;12;10;12;6;5;13;9;12;10;13;15;11;10;12;14;9;18;12
81;11;12;11;12;6;4;13;8;11;10;13;15;11;10;12;14;9;18
82;5;10;13;8;14;6;4;15;7;10;10;13;14;9;10;12;13;9
83;3;5;9;12;9;12;6;6;14;7;10;7;13;13;9;10;11;12
84;3;3;5;8;12;9;11;6;5;13;6;8;6;13;12;8;9;12
85;4;3;2;5;7;11;9;11;5;5;12;6;6;5;13;12;8;8
86;5;4;3;2;5;8;10;8;9;4;5;12;4;5;5;13;12;8
87;5;5;4;3;1;4;6;8;8;9;4;5;12;4;5;4;12;11
88;5;5;5;4;3;0;4;5;5;7;9;4;5;13;4;4;4;10
89;3;5;3;4;2;3;0;4;5;3;5;8;3;4;12;5;3;4
90;1;3;5;3;3;2;2;0;3;3;3;5;6;3;3;10;4;3
91;3;0;3;2;3;4;2;1;0;3;2;2;5;5;3;3;6;3
92;2;2;0;3;2;3;2;2;1;0;2;2;1;5;4;3;1;6
93;1;2;3;0;3;0;2;2;2;1;0;2;2;1;4;4;3;1
94;0;1;2;1;0;1;0;3;2;2;1;0;1;2;1;4;2;3
95;2;0;1;2;1;0;0;0;1;1;2;1;0;1;2;0;3;1
96;0;2;0;1;2;1;0;0;0;1;1;1;0;0;0;2;0;3
97;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;1840;1890;1906;1925;1975;2054;2097;2155;2218;2215;2264;2317;2326;2330;2341;2365;2357;2336

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Trezzano Rosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;4;1;2;3;1;5;3;7;9;7;8;7;12;8;3;11;5
1;3;3;2;1;2;5;4;7;5;5;10;9;5;7;8;8;5;13
2;2;3;3;2;1;4;5;5;8;6;4;11;7;5;7;5;5;5
3;0;2;3;3;4;3;4;5;3;9;7;7;11;6;4;9;5;5
4;1;0;1;3;3;4;6;3;4;4;9;6;8;11;4;4;8;6
5;1;1;0;1;3;4;5;5;3;4;4;10;4;8;8;4;3;7
6;3;2;1;0;2;8;4;4;7;2;6;5;9;4;7;9;5;4
7;0;1;1;2;0;3;9;4;5;4;3;6;3;8;4;6;7;6
8;1;0;0;1;2;0;6;7;2;5;4;3;4;4;8;4;5;7
9;0;1;0;1;2;5;0;5;6;2;6;6;0;3;2;7;5;5
10;0;0;1;0;1;2;7;1;2;6;2;7;4;0;3;2;6;6
11;1;0;1;2;0;1;4;6;1;1;4;3;5;4;1;3;2;6
12;2;1;0;1;2;0;1;4;2;1;1;4;3;4;2;3;3;2
13;1;1;1;0;1;2;0;1;3;3;1;1;4;2;2;1;4;2
14;1;2;3;1;0;1;4;0;1;3;3;2;0;5;0;3;1;5
15;0;1;2;3;0;1;1;5;2;2;2;3;2;0;6;0;6;1
16;0;0;1;2;4;0;2;1;6;1;1;2;3;2;2;5;0;6
17;0;0;0;1;0;3;0;0;1;5;2;2;2;4;3;2;9;0
18;2;0;0;0;2;0;5;0;0;1;6;3;2;1;4;1;3;8
19;0;2;0;0;0;2;0;7;0;1;3;6;5;2;4;4;1;2
20;4;0;2;0;1;1;2;0;5;0;1;2;8;5;1;3;5;1
21;1;4;3;1;0;4;3;4;3;9;3;1;3;7;9;1;2;4
22;2;1;4;3;0;0;4;4;6;3;11;5;1;3;7;11;4;5
23;0;1;1;9;6;2;1;5;6;7;7;11;6;2;4;8;7;3
24;4;0;2;1;9;7;8;3;9;7;9;7;13;8;2;4;8;5
25;2;4;0;4;2;9;6;9;3;10;6;10;12;13;6;4;6;8
26;3;2;4;0;6;5;12;6;11;6;12;12;15;11;14;4;4;5
27;2;3;4;4;0;7;8;14;9;14;7;14;15;12;13;14;8;9
28;2;4;6;5;2;0;8;8;14;12;12;9;13;10;10;14;13;9
29;6;3;5;8;9;6;6;9;9;15;13;15;13;10;13;10;16;14
30;3;6;5;6;14;11;3;11;9;9;16;11;13;14;8;13;7;16
31;7;4;7;8;6;18;15;4;13;11;8;16;9;14;11;8;12;6
32;1;6;2;8;7;6;20;14;9;15;12;8;19;8;14;10;6;10
33;3;0;6;4;9;8;8;24;14;12;13;14;9;16;9;10;13;9
34;3;1;1;5;4;12;7;8;22;13;10;14;12;9;14;8;11;16
35;6;2;4;1;3;8;14;6;9;17;6;10;11;14;7;15;10;12
36;4;4;1;0;1;2;11;16;6;9;12;12;8;8;10;7;17;10
37;4;3;5;4;0;0;7;14;14;4;11;16;12;9;7;10;6;14
38;7;2;5;5;3;6;3;8;12;10;7;13;17;12;13;6;10;7
39;0;5;3;8;3;6;10;2;6;11;11;6;12;15;10;16;10;9
40;1;0;4;3;7;5;8;11;3;6;11;12;5;9;14;9;17;10
41;4;2;0;5;3;7;7;10;6;3;8;11;9;5;7;10;9;18
42;0;4;4;0;6;3;10;7;8;8;3;9;9;7;6;6;11;11
43;4;0;3;2;1;3;3;9;5;5;6;3;8;9;8;5;7;12
44;0;3;0;3;2;1;7;2;9;3;3;6;3;6;6;7;4;7
45;1;0;5;0;3;3;4;7;3;7;4;2;6;3;6;5;8;5
46;2;1;0;3;0;4;3;5;6;3;8;4;4;6;4;5;9;10
47;1;2;1;2;3;0;3;3;5;9;3;8;4;5;5;2;5;11
48;1;1;3;0;2;3;0;3;3;4;10;3;8;3;5;5;4;5
49;1;1;1;3;1;0;3;0;4;4;4;10;4;7;3;4;5;2
50;1;1;1;1;4;0;1;5;0;4;3;5;7;4;8;4;3;4
51;2;1;0;1;1;3;2;2;5;0;3;3;3;6;4;8;2;3
52;0;1;1;0;1;1;4;2;2;5;0;4;3;5;7;4;7;2
53;1;0;1;1;0;1;3;4;2;2;5;0;3;3;4;6;4;4
54;1;1;0;1;1;1;1;5;3;3;2;5;1;3;3;5;7;5
55;0;1;1;0;1;2;1;2;6;3;1;3;5;1;4;2;5;7
56;1;0;1;1;0;1;3;1;2;5;3;2;3;6;1;4;2;7
57;0;1;0;1;1;0;2;1;2;2;5;3;2;3;6;1;4;2
58;1;0;2;0;1;1;1;2;1;2;3;3;3;3;3;6;2;2
59;0;1;0;2;0;0;1;1;2;1;2;4;3;2;2;2;3;2
60;0;0;1;0;2;1;0;1;1;1;1;2;4;2;4;1;2;4
61;2;0;0;1;0;2;2;1;2;1;1;2;2;5;2;5;1;1
62;0;2;0;0;1;0;1;2;2;2;1;1;3;2;3;2;4;1
63;0;0;2;0;0;1;0;1;1;2;0;1;1;2;2;3;2;4
64;0;0;0;2;0;0;1;0;1;0;2;0;1;1;0;0;2;2
65;0;0;1;1;2;0;0;1;0;1;0;2;0;1;1;1;0;2
66;1;0;0;1;1;2;0;0;1;0;2;0;2;0;2;1;1;0
67;0;1;0;0;1;2;2;0;0;1;0;1;0;2;0;3;1;1
68;0;0;1;0;0;0;2;2;0;0;1;1;1;0;2;0;2;2
69;0;0;0;1;0;0;0;2;2;0;0;1;0;1;0;2;0;2
70;0;0;0;0;1;0;0;0;1;2;0;0;1;0;0;0;2;0
71;0;0;0;0;0;1;1;0;0;0;2;0;0;1;0;0;0;2
72;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;1
73;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
74;1;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
75;0;1;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0
76;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1
77;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0
78;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1
79;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
83;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
84;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
