"Popolazione per età, vista per singola area - Comune: 064033 - Fontanarosa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fontanarosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;16;42;35;63;63;50;52;52;80;87;99;100;104;120;123;128;57
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
3;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
4;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
5;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
7;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
18;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
19;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
20;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1
21;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
24;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
25;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
26;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
30;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
31;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
33;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0
34;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
35;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
36;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0
37;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
38;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
39;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1
40;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
41;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
42;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
47;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0
50;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
51;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;0;1;4;3;3;3;2;3;11;14;16;15;14;11;12;13;15;18
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0;2;0
1;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
4;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;2;0
5;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1
6;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;1;0
7;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;1
8;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
9;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0
10;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
11;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
17;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
18;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0
19;0;0;0;0;2;1;0;0;0;1;0;0;0;2;1;1;0;1
20;0;0;1;0;1;3;1;0;0;0;2;0;2;0;2;1;3;0
21;0;0;0;1;0;1;4;0;2;1;0;4;0;2;0;2;1;0
22;1;0;1;0;2;0;1;4;0;2;3;3;6;2;4;0;4;1
23;0;0;0;1;3;3;0;1;4;0;2;4;5;7;4;3;1;0
24;0;0;2;0;4;3;2;0;1;4;1;2;4;6;7;4;2;1
25;3;0;2;2;5;4;4;3;0;2;4;2;5;5;8;7;4;0
26;0;2;1;2;4;6;3;4;1;0;2;4;2;6;8;8;6;3
27;1;0;1;1;4;3;3;3;4;3;0;2;3;5;6;9;8;1
28;1;1;2;1;1;3;2;3;1;5;5;0;4;2;6;6;7;0
29;0;1;7;5;4;1;2;2;1;1;5;4;0;5;2;6;6;3
30;1;0;4;5;7;4;0;2;2;2;1;4;0;4;6;2;6;0
31;1;1;2;2;5;5;3;0;1;4;2;1;3;0;4;6;2;1
32;2;1;2;1;2;4;4;4;0;1;5;2;2;4;0;7;6;0
33;1;1;0;0;1;2;2;2;4;2;2;6;2;2;4;0;7;1
34;2;1;1;0;0;3;1;0;1;4;0;3;6;2;2;4;0;1
35;0;2;1;0;1;0;1;1;0;2;2;0;2;6;2;2;3;0
36;0;0;1;0;0;0;0;1;1;1;2;3;0;4;6;2;2;0
37;0;0;0;1;0;0;2;0;1;1;0;0;2;0;6;6;4;1
38;0;0;0;0;2;1;0;3;0;1;1;0;1;2;0;5;6;0
39;0;0;0;0;0;2;0;0;1;1;2;1;1;1;2;0;3;2
40;0;0;0;1;0;0;1;1;0;1;1;2;1;1;1;2;1;1
41;0;0;0;0;2;0;0;2;2;0;1;1;2;1;1;0;1;2
42;0;0;0;0;0;2;1;0;1;2;0;2;0;1;1;1;1;1
43;1;0;0;0;0;0;2;0;1;1;2;1;3;0;1;1;1;0
44;0;1;0;0;0;0;0;1;0;2;2;2;2;3;0;1;0;0
45;0;0;0;0;0;0;0;0;1;0;2;3;0;1;4;0;1;0
46;0;0;0;0;0;0;0;0;0;2;0;3;3;0;1;4;1;0
47;0;0;1;0;0;0;0;0;1;1;2;1;3;2;1;1;4;0
48;0;0;0;1;0;0;0;0;0;1;1;1;3;3;2;1;0;2
49;0;0;2;0;1;0;0;0;1;0;1;1;1;1;3;2;1;0
50;0;0;0;2;0;1;1;0;0;1;0;1;0;0;1;3;2;1
51;0;0;0;0;1;0;1;2;0;1;1;0;1;0;0;1;3;3
52;0;0;1;1;0;1;0;1;0;1;1;1;1;0;0;0;1;2
53;0;0;0;1;1;0;0;0;0;0;1;1;1;1;0;0;0;0
54;0;0;1;0;1;1;0;0;0;0;0;1;1;1;0;1;0;0
55;0;2;0;1;0;1;1;0;0;0;0;0;2;1;1;0;0;0
56;2;0;2;0;1;0;1;2;0;0;0;0;0;2;1;1;1;0
57;0;1;0;2;0;1;0;1;1;0;0;1;0;0;2;1;1;1
58;0;0;1;0;2;0;1;0;1;2;0;0;0;0;0;2;1;1
59;1;0;1;0;0;2;0;1;0;0;1;0;0;0;0;0;2;1
60;0;1;0;0;1;0;2;0;0;0;0;1;0;0;0;0;0;1
61;0;0;1;0;0;1;0;1;0;3;0;0;0;0;0;0;0;0
62;0;0;0;1;0;0;0;0;2;0;3;0;0;0;0;0;0;0
63;0;0;0;0;1;0;0;0;0;2;1;3;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
67;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0
68;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;15;38;32;60;60;48;49;41;66;71;84;86;93;108;110;113;39
