"Popolazione per età, vista per singola area - Comune: 093011 - Castelnovo del Friuli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelnovo del Friuli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;11;14;14;16;12;15;11;8;10;16;9;7;13;10;10;7;12;8
46;16;11;16;14;15;12;15;11;8;11;16;9;8;13;10;10;7;13
47;13;16;10;16;14;15;12;15;11;10;10;15;10;11;14;10;11;6
48;13;13;18;9;16;15;14;12;15;11;10;10;14;10;11;14;12;12
49;12;14;13;19;10;16;15;15;13;15;11;10;12;14;10;10;15;12
50;13;12;12;13;19;10;16;15;16;12;16;10;13;12;14;10;9;15
51;6;13;11;12;13;20;11;16;13;16;12;16;10;13;12;14;10;11
52;19;6;13;11;12;15;20;11;16;13;17;12;18;10;11;12;14;10
53;17;21;7;13;11;12;14;19;11;15;13;18;12;19;10;11;12;14
54;14;17;19;7;13;12;12;14;19;11;15;13;17;12;19;12;11;12
55;16;14;17;19;7;13;10;12;14;19;11;16;13;18;14;17;11;11
56;5;16;16;17;20;7;15;10;12;14;19;13;16;12;18;13;17;11
57;4;6;17;16;17;18;7;15;11;12;14;19;14;16;12;18;13;18
58;10;4;6;17;16;16;17;7;15;11;11;14;19;14;15;12;18;14
59;16;9;4;6;17;16;16;17;6;15;11;11;14;19;14;15;12;19
60;17;16;9;4;6;18;15;16;17;8;15;12;11;14;17;14;14;15
61;10;17;16;9;4;6;17;15;16;16;7;16;13;11;13;16;14;14
62;11;10;18;17;9;4;6;16;16;15;16;7;16;13;11;13;17;14
63;8;12;10;18;17;9;4;6;16;16;15;15;5;15;13;11;12;17
64;11;8;12;10;16;17;9;4;6;15;16;15;16;5;14;13;11;14
65;9;9;8;12;11;16;17;8;4;6;15;16;14;16;4;14;14;11
66;12;9;8;8;13;11;16;16;8;4;6;15;16;14;15;4;14;15
67;8;12;9;8;8;13;11;15;16;8;4;7;14;16;14;15;4;14
68;8;10;11;9;7;8;12;11;14;16;7;4;7;13;14;14;17;4
69;10;8;10;11;9;7;8;10;10;15;16;8;4;7;13;15;14;17
70;11;10;9;10;11;9;7;7;8;10;14;15;8;4;6;13;14;13
71;9;11;11;8;11;11;9;7;7;9;10;14;15;8;4;5;13;15
72;9;9;12;12;7;10;11;7;8;7;9;10;14;15;8;4;4;13
73;11;9;8;12;12;7;10;11;7;8;7;8;9;14;15;8;4;4
74;8;10;8;7;10;12;7;10;9;7;7;7;8;9;14;15;8;5
75;15;7;10;8;7;9;12;7;10;9;7;7;7;7;9;14;15;7
76;15;14;6;10;10;7;9;12;7;9;9;7;7;7;6;8;14;15
77;14;15;16;7;10;10;7;9;11;7;8;9;6;7;7;5;8;13
78;10;13;15;15;7;7;10;7;9;10;7;8;9;5;5;7;5;8
79;10;9;13;15;14;7;7;9;7;10;8;8;6;8;4;4;6;5
80;20;11;9;12;14;13;7;7;9;6;10;8;8;7;8;5;3;6
81;13;21;10;8;11;13;13;6;7;8;6;10;8;6;7;8;5;3
82;8;13;21;8;9;11;12;10;5;5;8;5;9;8;6;7;8;4
83;6;8;14;19;5;9;10;12;9;5;4;6;4;9;7;6;7;8
84;4;5;8;14;16;5;7;7;10;8;5;5;6;3;8;7;6;5
85;1;4;5;6;15;15;6;6;7;9;8;5;5;5;3;7;5;5
86;10;0;3;5;5;14;14;6;6;6;8;7;4;5;5;2;6;4
87;7;9;0;2;5;4;12;14;6;6;5;7;6;4;5;5;2;7
88;4;6;6;0;2;6;4;10;12;5;5;4;7;6;4;3;5;2
89;3;3;4;6;0;3;6;2;10;10;5;4;4;6;4;4;3;5
90;4;2;3;4;5;0;3;5;3;8;8;3;4;2;6;4;3;3
91;3;2;2;3;4;4;0;0;5;3;6;7;3;2;2;6;4;3
92;2;3;0;2;4;1;3;0;0;4;3;5;6;2;2;2;5;4
93;2;1;2;0;1;3;0;2;0;0;3;1;5;5;2;2;2;4
94;1;2;1;2;0;1;3;0;0;0;0;2;1;5;4;1;2;2
95;1;2;2;1;2;0;1;3;0;0;0;0;2;1;4;4;1;2
96;0;1;2;2;0;0;0;0;1;0;0;0;0;2;1;4;3;1
97;1;0;0;1;2;0;0;0;1;1;0;0;0;0;2;0;1;1
98;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;2;0;1
99;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;1;1;1;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0
Totale;868;875;883;873;876;871;876;855;858;837;832;802;810;808;788;773;767;772
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;3;1;2;5;7;3;4;3;3;1;1;4;2;2;1;1
1;4;1;3;3;1;2;5;6;3;3;3;3;2;1;4;2;3;1
2;0;3;1;4;4;1;2;6;6;3;3;3;3;2;1;4;2;2
3;1;0;2;1;6;2;1;2;5;6;3;2;3;3;1;1;4;2
4;3;1;0;2;1;5;2;1;2;5;6;2;1;2;3;2;1;4
5;4;3;1;0;2;1;5;2;1;2;5;5;1;1;2;3;3;1
6;2;4;3;1;0;2;1;5;2;1;2;5;5;1;1;2;2;1
7;3;1;4;3;1;0;2;1;5;2;1;2;5;5;1;1;2;2
8;0;4;1;4;3;1;0;2;1;5;2;1;2;5;4;1;2;2
9;8;0;4;1;4;3;1;0;2;3;5;2;1;2;5;4;2;2
10;5;8;0;4;1;4;3;1;0;2;3;4;3;1;2;4;4;2
11;5;4;8;0;4;1;4;3;1;0;2;3;4;2;1;2;4;4
12;3;5;4;8;0;4;1;4;2;1;0;3;3;4;2;1;2;5
13;5;3;5;4;7;0;3;1;4;2;1;0;3;3;4;2;3;2
14;5;5;3;5;4;8;0;3;1;4;2;1;0;3;3;4;2;4
15;3;5;5;3;5;4;8;0;3;2;4;2;1;0;3;3;5;3
16;1;3;4;5;3;5;4;8;0;3;2;3;2;1;0;2;3;5
17;6;1;3;4;5;3;5;4;8;0;3;2;3;2;0;0;2;3
18;5;6;1;4;4;5;3;5;4;8;1;3;2;4;2;1;0;2
19;3;5;5;1;4;4;5;3;6;4;8;1;3;2;4;2;1;0
20;2;3;5;5;1;4;4;5;5;5;4;8;1;3;2;4;2;1
21;2;2;3;5;5;1;4;4;5;5;6;4;8;1;4;2;4;2
22;4;3;2;3;4;5;1;4;5;5;5;5;5;8;1;4;2;4
23;4;4;3;3;3;3;5;1;4;5;5;5;5;5;6;2;3;2
24;6;4;3;3;3;4;3;5;2;4;4;5;7;5;5;5;1;3
25;9;8;5;3;2;2;5;4;4;2;5;4;4;7;5;5;6;2
26;2;9;8;5;5;2;2;5;4;5;2;3;4;3;7;5;5;6
27;9;3;9;8;5;4;3;2;5;4;5;2;4;3;4;6;5;5
28;7;10;3;9;7;7;3;1;3;3;3;5;2;4;3;4;5;7
29;7;7;11;3;10;8;8;3;2;4;3;3;5;2;3;3;4;4
30;3;7;7;8;3;7;8;7;3;2;4;2;3;5;2;3;4;3
31;2;3;7;7;9;2;8;8;8;3;2;4;2;2;5;2;3;4
32;5;3;3;6;10;9;2;6;8;8;2;2;4;3;2;5;2;3
33;5;5;3;4;6;10;9;4;7;7;9;2;3;4;3;2;4;2
34;6;6;7;2;2;7;10;9;5;4;8;8;3;3;4;3;2;6
35;1;6;6;6;2;1;7;10;10;3;6;6;8;2;3;2;3;2
36;5;2;6;7;4;2;1;6;10;10;4;6;6;8;2;3;2;3
37;5;5;3;4;7;4;3;2;5;10;9;4;6;6;8;2;3;2
38;5;5;5;3;4;7;4;4;2;5;9;9;4;7;6;8;3;3
39;7;5;6;5;4;4;7;4;4;2;6;7;9;4;8;5;7;3
40;9;7;5;6;5;4;4;7;5;4;1;6;7;9;4;8;5;6
41;5;8;8;5;8;8;4;4;7;5;5;1;3;7;9;4;8;6
42;6;5;8;7;4;7;9;4;5;8;5;5;1;3;7;9;5;6
43;7;7;5;8;6;4;8;9;3;4;7;5;4;2;3;7;9;4
44;6;8;7;6;8;6;4;7;9;3;3;7;4;4;2;4;7;9
45;7;6;6;7;6;5;7;4;7;9;3;2;7;4;4;2;4;7
46;11;7;8;6;7;6;5;7;4;8;9;3;3;7;4;4;2;5
47;10;11;7;8;6;7;6;5;7;6;8;8;4;4;7;4;5;2
48;9;10;11;6;8;7;6;6;5;8;6;8;7;4;5;7;4;6
49;7;9;10;12;7;8;7;6;7;5;8;6;8;7;4;5;8;4
50;8;7;8;11;12;7;8;7;6;6;5;7;7;8;7;4;4;8
51;3;8;7;8;11;13;8;8;7;6;6;5;7;7;8;7;4;5
52;10;3;8;7;9;11;13;8;8;7;7;6;7;7;5;8;7;4
53;15;11;3;8;5;8;11;13;8;7;7;8;6;8;7;5;8;7
54;7;15;10;3;8;5;8;11;13;8;7;7;7;6;8;9;5;8
55;9;7;15;10;3;8;5;8;11;13;8;7;7;7;6;6;8;5
56;2;9;9;15;11;3;10;5;8;11;13;10;8;7;7;6;6;8
57;4;3;10;9;15;10;3;10;5;8;11;13;11;8;7;7;6;7
58;6;4;3;10;9;15;10;3;10;5;7;11;13;10;8;7;7;7
59;7;5;4;3;10;9;15;10;3;10;5;7;12;13;10;8;7;8
60;7;7;5;4;3;9;9;15;10;4;10;6;7;12;12;10;8;7
61;3;7;7;5;4;3;9;9;15;9;3;11;6;7;11;11;10;8
62;6;3;7;8;5;4;3;8;10;14;9;3;11;6;7;11;12;10
63;4;7;3;6;8;5;4;3;8;10;14;9;1;10;6;7;10;12
64;8;4;7;3;5;8;5;4;3;8;10;14;10;1;9;6;7;11
65;2;5;4;7;3;5;8;4;4;3;7;10;13;10;1;9;7;7
66;4;2;4;4;8;3;5;8;4;4;3;7;10;13;9;1;9;8
67;2;4;2;4;4;8;3;4;8;4;4;4;8;10;13;9;1;9
68;2;4;3;2;3;4;7;3;3;8;4;4;4;7;8;13;11;1
69;7;2;4;3;2;3;4;7;2;4;8;4;4;4;7;9;13;11
70;7;7;3;4;3;2;3;3;5;2;4;7;4;4;3;7;8;12
71;4;7;7;3;4;3;2;3;3;6;2;4;7;4;4;2;7;8
72;3;4;7;9;3;4;3;1;4;2;6;2;4;7;4;4;2;7
73;5;3;3;7;9;3;4;3;1;4;2;5;2;5;7;4;4;2
74;5;5;3;3;5;9;3;4;3;1;4;2;5;2;5;7;4;5
75;6;4;5;3;3;5;9;3;4;3;1;4;2;4;2;5;7;3
76;8;5;3;5;3;3;5;9;3;3;3;1;4;2;4;2;5;7
77;9;8;7;4;5;3;3;5;8;3;3;3;1;4;2;3;2;5
78;1;8;8;6;4;3;3;3;5;7;3;3;3;1;3;2;3;2
79;3;1;8;8;6;4;3;3;3;6;5;3;2;2;1;3;1;3
80;8;3;0;7;7;5;4;3;3;2;6;5;3;2;2;1;2;1
81;2;8;3;0;7;6;5;3;3;2;2;6;5;2;2;2;1;2
82;4;2;8;3;1;7;6;4;2;3;2;1;5;5;2;2;2;0
83;1;4;2;7;1;1;7;6;3;2;2;1;1;5;5;2;2;2
84;0;1;4;2;5;2;1;4;5;2;2;2;1;0;5;5;2;1
85;0;0;1;2;2;4;2;0;4;4;2;2;2;0;0;4;3;1
86;2;0;0;1;1;2;4;2;0;3;3;2;2;2;0;0;3;2
87;3;1;0;0;1;1;2;4;2;0;2;2;2;2;2;0;0;3
88;1;3;1;0;0;2;1;1;4;2;0;2;2;2;2;1;0;0
89;0;1;2;1;0;0;2;1;1;3;2;0;2;1;1;2;1;0
90;2;0;1;2;1;0;0;1;1;1;3;1;0;1;1;1;1;1
91;0;1;0;1;2;1;0;0;1;1;1;3;1;0;1;1;1;1
92;0;0;0;0;1;1;0;0;0;1;1;0;3;0;0;1;0;1
93;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;1;0
94;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;1
95;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;430;435;439;436;434;428;440;428;434;427;425;408;412;405;394;389;390;391
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;4;1;6;5;5;4;5;3;2;1;1;7;4;2;3;3;3
1;3;0;4;2;8;5;5;4;5;2;2;1;0;6;3;2;2;3
2;1;3;0;2;2;8;5;5;5;4;2;2;1;0;7;2;2;2
3;2;1;4;0;2;2;8;5;5;4;4;2;2;2;0;5;2;2
4;4;1;1;4;0;3;2;8;5;5;4;4;1;2;2;0;4;2
5;4;4;2;1;4;0;3;2;7;5;5;4;4;1;0;2;0;5
6;3;4;2;2;1;4;0;3;2;6;5;5;4;4;1;0;2;0
7;2;2;4;2;2;1;4;0;3;2;6;5;5;5;4;1;1;2
8;3;2;3;4;3;2;1;4;0;3;2;6;5;5;6;4;1;1
9;3;3;2;2;4;2;2;1;3;2;4;1;6;5;5;4;4;1
10;3;3;3;2;2;4;2;2;1;3;2;4;1;7;5;5;3;3
11;4;3;3;4;2;2;4;2;2;1;3;2;5;1;7;5;5;3
12;3;4;4;3;4;2;2;4;2;2;1;3;2;5;1;6;5;5
13;4;3;5;3;3;4;2;2;4;2;2;1;3;2;5;1;6;6
14;7;4;4;5;3;3;4;2;2;4;2;2;1;3;2;5;1;6
15;4;8;3;4;5;3;3;4;2;2;4;2;2;1;3;3;5;1
16;1;4;8;3;4;5;3;3;4;2;2;4;4;2;2;3;2;5
17;1;1;4;7;3;4;5;3;3;4;2;2;4;3;2;2;3;2
18;2;1;1;4;7;3;4;5;3;3;4;2;2;4;4;2;2;3
19;3;2;1;3;4;7;3;4;5;3;3;4;2;2;3;4;2;1
20;2;3;2;1;2;4;7;3;3;5;3;3;4;3;2;3;2;2
21;6;1;3;2;1;2;4;8;3;3;5;3;3;5;2;2;2;2
22;0;6;2;3;2;3;2;4;6;3;3;4;4;2;5;2;2;2
23;4;0;6;3;2;3;1;2;4;6;3;3;4;5;3;5;4;2
24;5;4;0;6;2;4;3;2;2;4;7;3;5;4;5;3;5;3
25;3;4;4;0;6;3;4;2;3;2;4;5;5;4;4;5;3;5
26;5;4;4;4;0;7;3;3;3;4;2;4;5;5;3;4;5;3
27;5;2;4;2;4;0;6;4;3;3;4;2;4;4;5;3;4;4
28;3;5;2;2;2;4;0;6;3;3;3;2;1;5;5;5;3;4
29;2;5;6;2;2;2;5;1;7;3;3;3;4;1;4;4;4;3
30;7;5;6;5;1;0;2;3;1;7;3;4;3;7;2;4;4;2
31;6;7;5;5;7;2;0;2;3;1;7;3;4;3;7;3;4;4
32;4;9;7;4;7;7;3;0;3;2;1;7;1;4;3;5;3;4
33;3;2;10;8;6;6;7;3;2;1;3;1;6;0;7;2;5;3
34;6;4;2;9;8;5;6;8;5;2;2;4;1;5;1;6;3;5
35;5;6;5;2;7;8;6;6;8;6;3;2;4;1;5;1;5;3
36;6;5;6;5;4;7;8;7;5;6;6;1;2;5;0;5;1;5
37;4;6;5;6;6;4;7;7;7;5;6;5;2;1;5;0;5;1
38;4;2;5;7;6;6;4;7;7;6;5;6;5;1;1;5;0;6
39;5;4;3;6;7;5;6;4;7;8;6;3;5;5;1;1;5;0
40;9;5;5;4;6;7;6;6;4;7;8;7;1;5;5;1;1;5
41;6;9;4;5;4;6;7;4;5;4;7;7;8;1;5;5;1;2
42;9;6;9;3;3;4;6;8;5;5;5;6;7;8;1;6;5;1
43;7;9;7;10;3;3;4;6;7;5;5;5;6;7;7;1;5;5
44;7;8;9;6;10;4;3;4;7;6;5;6;5;6;3;7;1;5
45;4;8;8;9;6;10;4;4;3;7;6;5;6;6;6;5;8;1
46;5;4;8;8;8;6;10;4;4;3;7;6;5;6;6;6;5;8
47;3;5;3;8;8;8;6;10;4;4;2;7;6;7;7;6;6;4
48;4;3;7;3;8;8;8;6;10;3;4;2;7;6;6;7;8;6
49;5;5;3;7;3;8;8;9;6;10;3;4;4;7;6;5;7;8
50;5;5;4;2;7;3;8;8;10;6;11;3;6;4;7;6;5;7
51;3;5;4;4;2;7;3;8;6;10;6;11;3;6;4;7;6;6
52;9;3;5;4;3;4;7;3;8;6;10;6;11;3;6;4;7;6
53;2;10;4;5;6;4;3;6;3;8;6;10;6;11;3;6;4;7
54;7;2;9;4;5;7;4;3;6;3;8;6;10;6;11;3;6;4
55;7;7;2;9;4;5;5;4;3;6;3;9;6;11;8;11;3;6
56;3;7;7;2;9;4;5;5;4;3;6;3;8;5;11;7;11;3
57;0;3;7;7;2;8;4;5;6;4;3;6;3;8;5;11;7;11
58;4;0;3;7;7;1;7;4;5;6;4;3;6;4;7;5;11;7
59;9;4;0;3;7;7;1;7;3;5;6;4;2;6;4;7;5;11
60;10;9;4;0;3;9;6;1;7;4;5;6;4;2;5;4;6;8
61;7;10;9;4;0;3;8;6;1;7;4;5;7;4;2;5;4;6
62;5;7;11;9;4;0;3;8;6;1;7;4;5;7;4;2;5;4
63;4;5;7;12;9;4;0;3;8;6;1;6;4;5;7;4;2;5
64;3;4;5;7;11;9;4;0;3;7;6;1;6;4;5;7;4;3
65;7;4;4;5;8;11;9;4;0;3;8;6;1;6;3;5;7;4
66;8;7;4;4;5;8;11;8;4;0;3;8;6;1;6;3;5;7
67;6;8;7;4;4;5;8;11;8;4;0;3;6;6;1;6;3;5
68;6;6;8;7;4;4;5;8;11;8;3;0;3;6;6;1;6;3
69;3;6;6;8;7;4;4;3;8;11;8;4;0;3;6;6;1;6
70;4;3;6;6;8;7;4;4;3;8;10;8;4;0;3;6;6;1
71;5;4;4;5;7;8;7;4;4;3;8;10;8;4;0;3;6;7
72;6;5;5;3;4;6;8;6;4;5;3;8;10;8;4;0;2;6
73;6;6;5;5;3;4;6;8;6;4;5;3;7;9;8;4;0;2
74;3;5;5;4;5;3;4;6;6;6;3;5;3;7;9;8;4;0
75;9;3;5;5;4;4;3;4;6;6;6;3;5;3;7;9;8;4
76;7;9;3;5;7;4;4;3;4;6;6;6;3;5;2;6;9;8
77;5;7;9;3;5;7;4;4;3;4;5;6;5;3;5;2;6;8
78;9;5;7;9;3;4;7;4;4;3;4;5;6;4;2;5;2;6
79;7;8;5;7;8;3;4;6;4;4;3;5;4;6;3;1;5;2
80;12;8;9;5;7;8;3;4;6;4;4;3;5;5;6;4;1;5
81;11;13;7;8;4;7;8;3;4;6;4;4;3;4;5;6;4;1
82;4;11;13;5;8;4;6;6;3;2;6;4;4;3;4;5;6;4
83;5;4;12;12;4;8;3;6;6;3;2;5;3;4;2;4;5;6
84;4;4;4;12;11;3;6;3;5;6;3;3;5;3;3;2;4;4
85;1;4;4;4;13;11;4;6;3;5;6;3;3;5;3;3;2;4
86;8;0;3;4;4;12;10;4;6;3;5;5;2;3;5;2;3;2
87;4;8;0;2;4;3;10;10;4;6;3;5;4;2;3;5;2;4
88;3;3;5;0;2;4;3;9;8;3;5;2;5;4;2;2;5;2
89;3;2;2;5;0;3;4;1;9;7;3;4;2;5;3;2;2;5
90;2;2;2;2;4;0;3;4;2;7;5;2;4;1;5;3;2;2
91;3;1;2;2;2;3;0;0;4;2;5;4;2;2;1;5;3;2
92;2;3;0;2;3;0;3;0;0;3;2;5;3;2;2;1;5;3
93;2;1;2;0;1;2;0;2;0;0;2;1;5;3;2;2;1;4
94;1;2;1;2;0;1;2;0;0;0;0;1;1;5;2;1;2;1
95;1;2;2;1;2;0;1;2;0;0;0;0;1;1;4;2;1;2
96;0;1;2;2;0;0;0;0;1;0;0;0;0;1;1;4;1;1
97;1;0;0;1;2;0;0;0;1;1;0;0;0;0;1;0;1;1
98;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1;0;1
99;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0
Totale;438;440;444;437;442;443;436;427;424;410;407;394;398;403;394;384;377;381

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelnovo del Friuli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;1;0;1;1;4;0;0;0;1;0;1
1;0;0;0;1;0;0;0;0;0;1;1;1;4;0;0;0;0;0
2;0;0;0;0;1;0;0;0;1;1;1;1;1;3;0;0;0;0
3;0;0;0;0;0;1;0;0;0;1;1;2;1;1;3;0;0;0
4;0;0;1;0;0;0;1;0;0;0;1;1;4;1;1;3;0;0
5;0;0;0;2;0;0;0;1;0;0;0;1;1;4;0;0;2;0
6;0;0;0;0;2;0;0;0;1;0;0;1;1;1;4;0;0;2
7;0;0;0;0;0;3;0;0;1;1;0;0;1;1;1;3;0;0
8;0;0;0;0;0;0;3;0;1;2;2;0;1;1;1;2;1;0
9;0;0;0;0;0;0;0;3;0;1;0;2;1;1;1;1;0;1
10;0;0;1;0;0;0;0;0;2;0;1;0;2;1;1;1;1;1
11;0;0;0;1;0;0;0;1;0;2;0;1;0;2;0;1;1;1
12;0;0;0;0;1;0;0;1;1;0;2;0;0;0;2;0;1;1
13;0;0;0;0;0;1;0;2;1;2;0;2;0;0;0;2;0;1
14;0;0;0;0;0;0;1;0;2;2;2;0;2;0;0;0;1;0
15;0;0;0;0;0;0;0;2;0;2;2;3;0;2;0;0;0;1
16;0;0;1;0;0;0;0;1;2;0;2;2;2;0;1;0;0;0
17;0;0;0;0;0;0;1;0;1;1;0;2;2;2;0;0;0;0
18;0;0;1;0;0;0;1;2;0;1;1;1;2;1;2;0;0;0
19;1;0;1;1;0;0;0;2;0;0;2;1;1;2;0;1;0;0
20;1;1;1;0;1;0;1;0;2;0;0;3;1;1;0;0;2;1
21;0;1;1;1;0;1;0;0;1;2;1;1;4;2;1;0;2;1
22;1;1;1;0;1;0;1;2;0;5;2;1;1;4;2;1;0;0
23;1;1;1;3;2;1;1;1;1;0;5;2;2;1;4;1;1;0
24;0;1;1;2;4;2;1;1;2;3;0;4;2;1;1;4;2;1
25;0;1;2;1;2;4;1;1;1;2;3;0;3;2;1;1;8;1
26;1;2;0;2;1;3;4;1;1;1;1;2;0;2;2;2;3;8
27;1;2;2;0;1;1;2;2;1;2;1;2;2;0;2;1;4;1
28;0;1;2;2;0;1;3;4;4;1;2;2;2;2;0;2;1;2
29;0;0;1;2;2;0;1;1;5;3;1;2;2;2;2;0;7;1
30;0;2;0;1;2;5;0;1;2;4;4;2;2;1;2;2;0;2
31;1;0;3;0;3;2;5;0;1;3;3;4;3;1;1;2;3;0
32;0;1;0;3;0;1;2;5;0;1;3;3;5;1;1;2;3;2
33;1;0;2;0;3;0;1;2;3;0;0;3;3;7;1;2;2;2
34;1;1;0;2;0;2;0;1;1;5;0;0;4;3;5;2;4;1
35;1;1;1;0;5;2;2;0;1;1;4;0;1;3;2;4;1;3
36;0;1;1;1;0;5;2;3;0;0;1;3;1;1;3;1;2;1
37;0;0;1;1;1;0;3;2;2;0;0;1;4;1;0;2;1;3
38;1;0;1;1;0;1;1;3;4;1;1;0;0;2;1;0;2;2
39;0;1;0;1;1;0;1;1;1;3;0;1;0;0;0;2;0;1
40;1;0;2;0;2;0;0;1;1;1;3;0;1;0;0;0;2;0
41;1;1;0;1;1;2;1;1;1;1;1;2;0;1;0;0;1;2
42;2;1;0;0;1;1;2;0;2;1;2;0;3;0;1;0;0;1
43;1;2;1;0;0;2;1;3;0;2;1;3;0;4;0;1;0;0
44;1;2;1;1;0;0;4;1;1;0;2;0;3;0;3;1;0;0
45;1;0;2;2;1;0;0;1;1;1;1;1;0;3;0;2;2;0
46;0;0;0;1;2;1;0;0;1;1;1;2;1;0;2;0;2;2
47;0;0;1;0;1;1;2;0;0;2;0;1;2;1;0;1;0;1
48;2;0;0;1;1;2;1;2;0;0;2;0;1;2;1;0;1;0
49;1;1;0;0;2;1;2;1;2;0;0;2;0;1;2;0;0;1
50;0;1;1;0;0;2;1;2;2;2;0;1;1;1;1;3;0;1
51;0;0;2;1;1;0;2;1;2;3;2;0;1;1;1;1;3;0
52;1;0;0;1;1;1;2;2;1;2;2;2;0;2;1;1;1;3
53;1;1;2;0;1;2;3;2;2;2;2;2;2;0;2;1;1;1
54;0;1;1;2;0;0;1;3;2;2;2;2;2;2;0;1;1;1
55;0;0;1;1;2;0;0;2;2;2;2;2;1;1;2;0;1;1
56;1;0;0;1;1;2;0;1;2;3;3;2;2;1;1;1;0;1
57;0;0;2;0;0;2;2;0;3;2;2;3;1;2;1;1;1;0
58;1;0;0;2;0;0;2;2;0;3;2;2;4;1;2;1;2;1
59;0;1;1;0;2;0;0;2;2;0;3;1;2;2;1;2;1;3
60;0;0;1;0;0;2;0;0;2;2;0;3;1;2;3;1;2;1
61;1;0;0;1;0;1;1;0;0;2;2;0;3;1;2;2;1;2
62;1;1;0;0;1;0;1;1;0;0;2;2;0;3;1;2;2;1
63;0;1;1;0;0;1;0;1;1;0;0;2;1;0;3;2;2;0
64;0;0;1;1;0;0;1;0;1;1;0;0;2;1;0;3;1;3
65;0;0;0;1;1;0;0;2;0;1;1;0;0;2;0;0;3;1
66;0;0;0;0;1;1;0;0;2;0;1;1;0;0;2;0;0;3
67;0;0;0;0;0;3;1;0;0;2;0;1;1;0;0;2;0;0
68;0;0;0;0;0;0;4;1;0;0;2;0;1;1;2;0;2;0
69;0;0;0;0;0;0;0;4;1;0;0;2;0;1;1;0;0;3
70;1;0;0;0;0;0;0;0;4;1;0;0;1;0;1;1;0;0
71;0;1;0;0;0;0;0;0;0;4;1;0;0;1;0;1;1;0
72;0;0;1;0;0;0;0;0;0;0;4;1;0;0;1;0;1;1
73;0;0;0;1;0;0;0;0;0;0;0;4;1;0;0;1;0;1
74;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
