"Popolazione per età, vista per singola area - Comune: 094028 - Montaquila"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montaquila"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;43;47;65;80;76;89;83;79;74;77;86;70;90;116;135;130;115
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;0;2;0;1;1;0;0;0;3;2;0;1;0;2;0
1;1;0;3;0;0;1;0;1;1;0;0;1;3;3;0;1;0;0
2;0;1;0;3;0;0;1;0;0;1;0;0;1;4;3;0;2;0
3;0;0;1;0;2;0;1;1;0;0;1;0;0;1;3;3;0;1
4;1;0;0;1;0;2;0;2;1;0;0;1;0;0;1;2;3;0
5;0;1;0;0;1;0;2;0;1;1;0;0;1;0;0;1;3;2
6;1;0;1;0;0;1;0;2;0;1;1;1;0;1;0;0;1;1
7;0;1;0;1;0;0;1;0;1;0;1;1;1;0;1;0;0;1
8;1;0;1;1;1;0;1;1;0;2;0;1;1;1;0;0;0;0
9;0;1;0;1;1;1;0;1;1;0;2;0;1;1;0;0;0;0
10;1;0;1;0;1;1;1;0;0;1;0;2;0;1;1;1;0;1
11;0;1;0;1;0;1;1;1;0;0;2;0;1;0;1;2;1;0
12;0;0;1;0;1;1;2;0;2;0;0;2;0;1;0;1;2;2
13;0;0;0;1;0;0;1;1;0;2;0;0;3;0;1;0;1;1
14;0;0;1;0;1;0;0;0;0;1;2;0;0;4;0;1;0;1
15;0;0;0;1;0;1;0;0;0;0;1;2;0;0;4;0;1;0
16;1;0;1;0;1;1;3;0;0;0;0;1;0;0;0;3;0;2
17;1;1;0;1;0;1;1;4;0;0;0;0;1;0;0;0;3;0
18;0;1;1;1;1;0;2;1;3;0;0;0;0;1;0;1;0;1
19;0;0;1;1;1;1;0;2;2;2;0;0;0;0;1;1;4;0
20;1;0;0;1;1;2;1;0;2;0;2;0;0;0;0;1;3;4
21;0;0;0;0;1;1;0;1;0;1;0;2;0;0;4;1;1;3
22;0;0;0;0;0;1;1;0;1;0;1;0;2;0;0;4;0;2
23;0;0;0;0;0;0;1;1;1;1;0;1;0;2;3;2;5;1
24;0;0;0;0;0;0;0;1;1;1;1;1;0;0;3;3;1;4
25;0;1;1;0;0;0;0;1;2;1;1;1;2;0;1;4;5;0
26;0;0;2;2;0;0;0;0;0;2;1;1;0;3;0;2;3;2
27;1;0;1;2;2;0;0;0;0;0;3;1;1;1;4;3;0;4
28;0;0;0;1;1;0;0;0;0;0;0;2;0;5;3;5;3;0
29;0;0;0;0;2;1;0;0;0;0;0;0;1;0;6;5;4;1
30;2;0;1;1;0;2;2;1;0;0;0;1;0;2;4;6;4;3
31;0;2;0;1;4;0;2;2;2;0;0;0;1;1;1;3;8;4
32;0;1;1;0;0;3;1;2;1;2;0;0;0;1;0;2;1;6
33;1;0;0;3;1;0;2;1;1;2;0;0;0;0;4;3;2;1
34;0;1;0;0;4;0;0;1;0;0;1;1;0;0;0;5;4;2
35;1;1;1;0;2;3;0;0;2;0;0;1;1;0;0;0;3;3
36;0;1;1;1;1;2;3;1;0;1;0;0;0;1;1;2;0;3
37;0;0;1;1;3;1;1;3;1;0;0;0;0;1;1;1;3;0
38;0;0;0;2;1;3;1;0;1;1;0;0;0;0;0;2;0;2
39;2;1;0;0;2;1;5;1;1;1;1;0;0;0;0;0;2;0
40;1;2;1;0;0;2;0;4;1;1;1;1;0;0;0;0;0;2
41;2;1;1;1;0;0;1;0;3;1;1;1;1;0;0;0;0;0
42;0;2;1;1;1;0;0;1;0;3;1;1;1;1;0;0;0;0
43;1;0;1;1;3;1;0;0;1;0;2;1;1;1;1;0;1;0
44;0;1;0;1;1;3;1;0;0;1;0;2;1;1;1;2;0;1
45;0;0;1;0;2;1;5;0;0;0;3;0;1;0;1;0;2;0
46;1;0;0;1;0;2;1;3;0;0;1;2;0;1;0;1;0;1
47;0;1;0;0;1;0;1;1;3;0;0;1;2;0;3;0;1;0
48;1;0;1;0;0;1;0;1;1;2;0;0;1;1;1;2;0;1
49;0;1;0;1;0;0;2;0;1;1;2;0;0;1;1;2;2;0
50;0;0;1;0;1;0;0;2;0;1;1;2;0;0;1;1;2;0
51;0;0;0;1;0;1;0;0;2;0;1;1;2;0;0;1;1;2
52;0;1;0;0;1;0;1;0;0;2;0;1;1;3;1;1;2;1
53;0;0;1;0;0;1;0;2;0;0;2;0;0;1;3;1;1;1
54;0;0;0;0;0;0;1;0;2;0;0;2;0;0;1;3;1;1
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;26;29;36;49;45;52;49;43;36;36;44;38;49;70;88;92;72
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;1;0;1;0;0;2;1;0;3;2;1;0
1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;1;2;0;1
2;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0
3;1;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
4;1;1;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0
5;0;1;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;1
6;0;0;1;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0
7;0;0;0;1;2;1;0;0;0;0;0;0;0;0;1;0;0;0
8;1;0;0;0;1;2;1;0;0;0;0;0;0;0;0;1;0;0
9;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
10;0;0;1;1;0;0;1;1;0;2;0;0;0;0;0;0;0;1
11;1;0;0;1;1;0;0;1;1;0;2;0;0;0;0;0;0;0
12;0;1;0;1;1;1;0;0;1;1;0;2;0;0;0;0;0;0
13;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;0;1;1
14;1;1;0;2;0;1;2;1;0;0;1;1;0;0;0;0;0;0
15;0;0;1;0;2;0;2;2;1;0;0;0;1;0;0;0;0;0
16;0;0;0;1;0;2;0;1;2;0;0;0;0;1;0;0;0;0
17;0;0;0;0;1;0;2;0;1;2;0;0;0;0;1;1;0;1
18;1;0;0;0;0;1;0;1;1;1;2;0;0;0;0;0;0;0
19;0;1;0;0;0;0;1;0;1;2;2;1;0;0;1;0;1;0
20;1;0;1;0;0;0;0;0;1;1;1;1;0;1;0;1;0;1
21;2;1;0;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0
22;1;1;0;0;2;1;0;1;0;0;0;2;2;1;1;1;0;1
23;1;1;1;0;0;0;0;0;0;0;0;0;1;2;3;2;1;0
24;0;0;1;1;0;0;0;0;0;0;0;0;0;2;3;3;1;1
25;2;0;1;1;1;0;0;0;0;0;1;0;0;0;2;2;2;1
26;1;1;0;1;0;1;1;0;0;0;0;2;0;0;0;2;1;1
27;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1
28;0;0;2;1;1;0;2;1;0;0;0;0;0;3;0;0;0;1
29;0;0;0;3;0;2;0;2;0;0;0;1;0;0;4;0;0;0
30;1;0;0;0;3;0;3;1;3;0;0;0;1;1;1;3;0;0
31;1;1;0;0;0;3;0;4;1;2;0;0;0;2;2;3;2;0
32;0;2;0;0;0;0;3;0;4;2;2;0;0;1;1;2;7;3
33;0;0;1;1;0;0;0;2;1;4;2;3;0;0;0;1;1;4
34;0;0;0;1;2;0;0;0;2;1;4;2;3;1;0;1;1;1
35;1;0;1;0;1;1;0;0;0;1;1;4;1;2;1;1;1;1
36;0;1;0;2;0;1;2;0;0;0;1;1;2;1;0;1;0;1
37;0;0;2;1;2;0;1;1;0;0;0;1;1;1;1;0;0;0
38;0;0;0;2;1;2;0;1;0;0;0;0;1;1;1;1;0;0
39;0;0;0;0;2;1;3;0;1;0;0;0;0;1;1;2;1;0
40;0;0;0;0;1;1;1;3;0;1;0;0;0;2;1;1;1;1
41;0;0;0;0;0;1;1;1;4;0;1;1;0;0;2;1;1;1
42;0;0;0;0;0;1;1;1;1;5;1;0;1;0;0;0;1;1
43;0;0;0;0;0;0;1;1;1;0;5;1;0;1;0;1;0;1
44;0;0;0;0;0;0;0;1;1;1;0;5;1;0;1;0;0;0
45;0;0;0;0;0;0;0;0;1;1;1;0;5;1;0;1;2;0
46;2;0;0;0;0;0;0;0;0;3;1;1;0;6;0;0;1;2
47;0;1;0;0;0;0;0;0;0;1;3;1;0;0;5;0;0;1
48;0;0;1;0;0;0;0;1;0;0;1;2;1;0;0;3;0;1
49;0;0;0;1;0;0;0;0;1;0;0;1;1;2;0;0;3;0
50;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2;0;0;3
51;0;0;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;0
52;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0;1;0;0
53;0;0;0;0;0;0;2;0;1;0;0;0;1;1;0;0;1;1
54;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1;0;0;1
55;0;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0
56;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;2
57;0;0;0;1;0;0;1;0;0;0;2;0;2;0;0;0;0;1
58;0;0;0;0;1;0;0;1;0;0;0;1;0;2;0;0;0;0
59;0;0;0;0;0;1;0;0;1;0;0;0;1;0;2;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;17;18;29;31;31;37;34;36;38;41;42;32;41;46;47;38;43
