"Popolazione per età, vista per singola area - Comune: 004192 - Roccavione"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roccavione"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;86;92;118;139;143;152;188;189;204;224;243;234;246;231;212;202;174;204
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;0;2;2;2;1;1;5;0;3;3;0;1;2;1;1
1;1;0;1;0;0;2;3;2;2;1;5;0;4;3;0;1;0;1
2;0;1;0;1;0;0;4;3;2;2;3;5;0;4;2;1;1;0
3;2;0;1;0;1;0;2;2;3;1;2;2;4;1;4;2;1;1
4;2;2;0;1;0;1;0;2;2;1;3;2;3;3;1;2;1;2
5;1;2;2;0;3;0;0;0;2;1;2;4;2;2;2;1;2;1
6;0;1;2;0;0;3;2;0;0;2;2;1;5;2;1;3;0;2
7;0;0;1;1;0;0;3;2;0;0;2;2;0;5;1;0;3;0
8;1;0;0;0;1;0;0;3;1;1;0;1;3;0;6;1;0;3
9;1;1;0;0;0;1;0;0;3;1;1;0;1;3;0;6;0;0
10;0;0;1;0;0;0;1;1;0;3;1;1;0;1;3;0;3;0
11;0;0;0;1;1;0;1;1;1;0;3;2;1;1;1;1;0;1
12;3;0;1;1;1;1;0;1;1;1;0;3;2;0;1;0;0;0
13;0;3;1;0;1;1;1;0;1;2;1;1;3;3;0;1;0;0
14;0;0;3;1;0;1;1;1;0;1;3;1;1;2;3;0;1;1
15;1;0;0;3;1;0;2;1;1;1;0;3;1;1;2;3;0;2
16;2;2;0;1;3;1;0;1;1;1;1;1;4;1;1;2;3;0
17;1;2;2;0;1;3;1;0;1;1;1;1;1;3;0;1;3;2
18;0;1;2;2;0;1;3;1;0;1;1;1;1;1;1;0;1;2
19;0;0;1;2;2;0;1;3;2;0;1;1;0;1;1;1;0;1
20;0;0;0;1;2;2;1;1;4;2;0;1;0;1;0;1;0;0
21;0;0;1;1;3;3;4;1;1;3;2;0;1;0;1;0;1;0
22;2;1;0;1;1;3;2;5;2;1;2;2;2;0;0;0;0;2
23;0;2;1;1;0;1;2;2;4;3;2;3;5;2;0;0;0;1
24;1;0;2;1;2;0;0;2;2;4;3;2;3;5;3;0;1;0
25;1;0;0;3;1;0;0;0;3;2;3;4;2;3;5;2;1;4
26;2;2;1;0;3;2;0;0;1;1;3;3;3;1;1;4;1;1
27;0;2;2;1;0;3;3;0;0;0;1;1;3;2;1;1;2;1
28;1;0;2;4;1;0;5;2;0;0;0;0;0;2;2;1;1;3
29;1;0;1;2;5;3;1;4;2;0;1;0;2;1;2;1;1;2
30;3;0;1;2;2;6;5;0;4;3;1;0;1;3;1;2;1;2
31;0;3;0;3;1;2;6;6;0;4;2;1;0;1;2;2;2;3
32;0;2;3;0;2;2;2;5;6;0;5;1;1;0;0;1;2;2
33;0;0;3;3;0;3;4;2;5;3;0;4;0;2;0;1;2;2
34;0;0;0;6;3;0;1;2;2;4;3;0;4;0;2;0;1;3
35;0;0;0;2;7;3;0;3;2;2;3;3;2;6;0;1;0;1
36;0;0;1;1;2;7;3;0;2;4;2;3;3;0;5;0;2;3
37;0;0;4;5;2;2;6;6;0;3;4;1;3;2;1;4;0;3
38;2;2;1;2;3;2;2;5;6;0;3;5;1;4;1;0;3;0
39;4;2;2;1;2;3;1;3;7;4;1;4;4;1;3;2;0;3
40;2;3;4;3;1;0;3;1;3;5;4;1;4;4;1;4;2;1
41;1;2;3;3;2;2;0;3;1;2;6;4;0;3;3;1;3;3
42;2;1;2;2;2;2;0;0;3;0;2;7;4;0;2;2;1;2
43;1;0;1;2;1;1;1;0;0;2;2;2;9;4;0;2;2;1
44;0;2;1;1;2;1;2;4;0;0;2;3;2;8;4;1;2;3
45;2;0;2;1;1;2;0;2;4;0;0;1;1;2;4;3;2;2
46;0;2;0;2;1;2;3;0;2;3;0;0;1;3;0;4;1;2
47;1;0;2;0;2;1;2;1;0;3;3;0;0;0;2;0;4;1
48;1;1;0;2;0;2;1;2;2;0;3;4;0;0;1;2;0;4
49;1;1;1;0;3;0;2;1;2;2;0;3;3;0;0;1;1;0
50;0;1;1;2;0;2;0;2;1;3;2;1;3;2;0;0;1;0
51;0;0;1;2;2;0;2;0;2;1;3;2;1;3;2;0;0;1
52;0;0;0;1;2;1;0;2;0;2;1;3;1;2;3;2;0;0
53;0;0;0;0;0;1;1;0;2;0;2;1;3;0;2;3;2;1
54;0;0;0;0;0;0;1;1;0;3;0;2;1;2;0;2;1;2
55;0;0;0;0;0;0;0;1;1;0;3;0;1;1;1;0;1;1
56;0;0;0;0;0;0;1;0;1;1;0;4;0;1;1;1;0;1
57;0;0;0;0;0;0;0;1;0;1;1;0;6;0;1;1;1;0
58;0;2;0;0;0;0;0;0;1;0;1;1;0;5;0;1;1;2
59;0;0;2;0;0;0;0;0;0;1;0;1;1;0;3;0;1;1
60;1;0;0;2;0;0;0;0;0;0;1;0;1;0;0;3;0;0
61;0;2;0;0;2;0;0;0;1;0;0;1;1;1;0;0;3;0
62;0;0;2;0;0;2;0;0;0;2;0;0;1;1;0;2;0;2
63;0;0;0;2;0;0;2;0;0;1;2;0;0;1;1;0;2;0
64;0;0;0;0;2;0;0;2;0;0;1;1;0;0;1;1;0;2
65;0;0;0;0;0;3;0;0;2;0;0;1;0;0;0;1;1;0
66;0;0;0;0;0;0;3;0;0;2;0;0;1;0;0;1;1;1
67;0;0;0;0;0;0;1;3;0;0;2;0;0;1;0;0;1;1
68;0;0;0;0;0;0;0;1;2;0;0;2;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;1;0;0
70;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;1;0
71;0;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;1
72;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0
73;0;0;0;1;0;0;0;0;2;0;0;0;0;2;0;0;1;0
74;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;1
75;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0
76;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
77;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
78;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;51;67;81;83;87;101;103;111;109;120;122;128;121;98;94;79;95
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;4;3;2;3;2;0;4;0;2;1;1;2;2;2;1;2
1;0;0;1;4;2;2;3;2;0;3;0;2;1;2;2;1;2;1
2;0;0;0;1;5;1;2;2;2;1;3;0;0;0;2;1;0;2
3;1;0;0;1;2;4;1;2;2;2;1;3;0;0;0;2;1;2
4;0;1;1;0;0;2;4;1;1;2;1;1;3;0;1;0;0;1
5;0;0;1;1;0;0;2;4;1;2;2;1;1;3;0;1;0;0
6;0;0;0;2;1;0;0;4;4;2;2;2;1;1;5;0;1;1
7;0;0;0;0;1;1;1;0;2;4;2;2;2;1;1;4;0;1
8;1;0;0;0;0;1;1;1;0;2;4;2;2;1;1;1;3;0
9;0;1;1;0;2;0;2;1;1;2;2;4;2;1;1;2;1;2
10;2;0;1;0;0;2;0;0;3;1;3;3;5;2;1;1;1;1
11;0;2;0;1;0;0;2;0;0;3;0;2;4;4;1;1;1;1
12;0;0;2;0;1;0;0;2;0;1;3;0;2;3;4;1;1;1
13;0;0;0;2;0;2;0;0;2;2;1;4;0;0;2;3;0;1
14;1;0;0;0;1;0;2;0;0;2;2;1;3;0;0;3;2;0
15;1;0;0;0;0;1;0;2;0;2;2;2;3;5;0;0;4;2
16;1;1;0;0;0;0;2;0;1;0;2;2;1;5;5;0;0;5
17;0;0;1;0;0;2;0;1;0;1;0;3;2;1;3;5;0;0
18;1;1;0;1;0;0;2;0;0;0;1;0;2;1;2;2;5;0
19;1;1;1;0;1;1;0;1;0;1;0;0;0;1;2;0;2;5
20;2;1;1;1;0;1;1;0;1;0;1;0;1;0;0;3;0;2
21;2;1;1;0;1;0;2;1;0;1;1;1;0;1;0;0;2;0
22;0;1;1;2;0;2;1;3;2;0;1;1;1;0;1;1;0;2
23;1;0;1;3;0;0;2;0;2;1;0;0;1;0;1;1;1;1
24;1;1;2;1;3;0;0;2;0;3;2;0;0;1;1;1;1;3
25;0;2;2;0;0;1;2;0;3;1;4;2;1;1;1;1;0;1
26;1;0;2;2;0;0;3;2;0;3;2;3;2;2;1;1;1;1
27;0;0;0;2;2;0;1;4;0;0;4;2;3;2;2;0;0;1
28;1;0;0;0;2;0;3;2;5;2;1;3;2;3;3;1;0;0
29;0;2;0;0;1;3;0;1;2;5;2;1;3;2;3;3;1;2
30;2;0;2;0;1;1;4;1;3;2;7;0;1;3;2;2;4;2
31;0;2;0;7;3;2;0;4;1;3;3;8;0;1;2;2;2;4
32;2;0;2;0;7;4;3;1;4;2;2;3;9;1;1;2;2;4
33;2;2;0;2;0;5;6;3;0;4;2;3;3;6;1;1;1;2
34;3;2;4;0;1;0;6;4;4;2;4;2;3;3;5;1;1;1
35;0;1;1;3;0;1;0;4;2;4;3;4;2;2;2;3;1;1
36;1;0;1;1;1;0;1;2;5;1;3;1;6;2;2;3;2;1
37;1;1;0;1;0;1;0;0;3;6;1;2;1;4;2;3;0;5
38;2;3;1;0;1;0;1;0;0;2;6;1;2;1;7;2;3;0
39;1;1;3;1;2;1;0;1;1;2;2;5;1;2;1;8;2;3
40;1;1;0;2;1;2;1;1;1;1;3;2;3;1;2;1;5;1
41;2;1;1;0;2;1;1;1;2;4;0;4;2;3;1;2;1;6
42;1;2;1;1;0;2;0;1;2;1;3;0;4;3;2;1;2;1
43;0;2;2;1;0;0;2;0;1;2;1;3;0;2;4;1;1;2
44;0;0;2;2;1;0;0;2;0;1;2;0;3;0;1;5;3;1
45;1;0;0;1;3;1;0;0;2;1;1;2;1;2;0;1;3;3
46;0;2;0;0;1;2;1;1;1;3;1;0;2;1;1;0;0;1
47;0;0;2;0;0;1;2;1;1;1;3;0;0;2;1;1;0;2
48;1;0;0;2;0;0;3;0;1;1;0;3;0;0;2;1;2;0
49;0;0;0;0;2;1;1;3;1;1;1;0;3;0;0;2;1;2
50;0;0;0;0;0;2;2;1;3;3;1;0;1;3;0;0;2;1
51;0;0;0;1;0;0;3;2;1;3;3;2;1;2;3;1;0;2
52;0;0;0;0;1;0;0;4;2;1;3;2;3;2;4;3;1;1
53;0;0;0;0;0;1;1;0;3;2;2;2;4;3;2;2;2;2
54;0;0;0;0;0;0;1;1;0;1;2;3;2;4;3;2;2;2
55;0;2;0;0;0;0;0;1;1;0;1;2;4;2;3;3;2;1
56;0;0;2;0;0;0;0;0;1;1;0;0;1;2;1;2;3;2
57;0;0;0;1;0;0;0;1;0;1;1;0;0;1;2;0;2;2
58;0;0;0;0;1;0;0;0;2;1;1;1;0;0;1;2;0;1
59;1;0;0;0;0;1;0;0;0;2;1;0;0;0;0;1;2;0
60;0;1;0;0;0;1;1;0;0;0;1;1;0;0;1;0;1;2
61;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0;3;0;1
62;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0;3;0
63;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;1;2
64;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;1
65;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0
66;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;2;0
69;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;1
70;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0
71;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1
72;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
73;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0
74;0;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0
75;0;0;0;0;1;1;0;1;1;0;0;0;1;1;0;0;1;0
76;0;0;0;0;0;1;1;0;1;1;0;0;0;1;1;0;0;1
77;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;41;51;58;60;65;87;86;93;115;123;112;118;110;114;108;95;109
