"Popolazione per età, vista per singola area - Comune: 018191 - Cornale e Bastida"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cornale e Bastida"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;11;10;9;12;17;24;13;9;14;10;11;8;11;16;12;11;7;12
47;15;12;11;9;12;18;22;11;9;14;8;13;8;11;14;12;8;7
48;8;15;12;11;9;11;18;22;10;9;12;8;14;8;11;15;10;7
49;13;9;15;14;11;9;12;18;22;10;9;13;8;12;8;11;14;10
50;17;10;7;17;14;13;9;12;18;21;10;9;12;9;13;8;11;14
51;19;17;9;10;17;15;12;9;10;16;21;10;9;11;9;14;8;11
52;15;18;20;9;10;19;14;11;10;10;16;21;10;9;11;9;14;8
53;15;14;18;20;10;10;20;13;12;10;10;16;22;11;9;11;10;13
54;16;17;15;19;20;9;10;20;13;11;10;8;17;21;12;9;11;10
55;7;16;19;17;18;18;10;10;19;13;11;10;6;17;21;13;10;11
56;7;7;16;20;17;18;18;10;10;18;13;11;9;6;17;22;13;10
57;6;5;7;17;20;17;19;18;9;10;18;13;13;9;6;17;22;12
58;7;6;5;6;18;20;18;18;17;10;12;18;13;13;10;8;17;21
59;11;7;7;5;6;21;19;18;18;17;10;13;19;13;13;11;7;17
60;9;11;7;7;5;8;21;19;17;17;17;9;13;19;11;13;11;7
61;8;8;11;7;7;7;8;18;17;15;16;17;9;11;19;11;11;11
62;13;8;8;11;7;7;7;8;18;17;14;17;17;9;11;19;11;11
63;6;13;9;8;12;7;7;7;8;18;17;14;17;17;9;11;19;11
64;7;6;11;8;8;12;6;6;7;8;18;18;15;16;17;9;9;19
65;11;7;6;11;11;8;12;6;6;7;8;18;17;15;16;17;9;11
66;9;11;9;6;11;12;8;12;6;5;8;8;18;17;15;14;17;9
67;18;7;10;9;6;11;10;7;12;5;5;8;8;18;17;15;14;17
68;12;19;9;10;7;6;11;10;7;12;5;5;8;8;18;18;15;14
69;6;14;18;11;10;7;6;11;11;6;12;5;5;8;8;18;19;15
70;20;6;13;18;10;10;7;6;12;10;6;11;5;4;6;8;18;18
71;9;20;6;14;17;9;9;7;6;12;11;6;10;5;4;6;6;18
72;9;8;21;6;13;17;9;9;7;6;12;11;6;10;5;4;6;6
73;12;8;9;21;6;12;17;9;6;7;6;12;11;6;9;5;4;6
74;13;12;10;8;19;6;11;18;9;6;7;6;12;11;6;8;5;3
75;13;13;11;9;8;19;6;11;17;8;6;7;7;12;11;6;5;5
76;16;14;13;11;9;6;18;6;9;17;8;6;7;7;12;11;7;5
77;11;15;14;13;11;9;6;18;5;9;17;8;6;7;5;12;9;7
78;11;11;15;14;12;10;9;6;18;5;9;16;7;5;7;5;12;9
79;16;11;10;15;13;12;11;11;6;15;4;9;14;7;4;8;5;12
80;9;15;10;10;15;13;12;10;9;5;13;4;9;13;7;4;6;5
81;9;9;15;9;9;15;13;12;10;9;5;12;3;8;13;6;3;6
82;8;8;9;15;4;9;14;12;12;11;8;5;12;3;8;12;8;1
83;3;7;7;8;16;4;8;14;11;11;9;7;5;11;3;8;11;8
84;1;2;6;7;8;15;4;9;14;11;8;8;7;5;11;3;7;10
85;7;2;2;6;7;7;14;3;10;12;11;6;8;6;4;11;3;7
86;9;6;2;2;5;6;7;13;3;9;12;11;5;8;5;4;11;3
87;7;7;6;2;1;5;6;7;13;3;8;11;8;5;8;5;4;10
88;3;6;4;5;2;1;5;5;7;12;3;8;10;7;5;8;5;4
89;5;3;5;4;5;2;1;5;5;7;10;3;8;9;4;4;7;6
90;4;4;3;3;5;5;2;1;5;3;7;7;3;5;8;4;4;5
91;1;4;3;3;2;3;5;2;1;5;3;6;7;2;4;7;3;4
92;2;0;4;3;3;1;3;4;1;0;4;3;5;7;1;4;6;4
93;1;2;0;3;2;3;1;3;3;1;0;4;3;5;6;0;4;4
94;1;1;2;0;3;1;1;0;2;3;1;0;3;2;5;6;0;4
95;1;1;1;2;0;2;1;1;1;2;3;1;0;3;2;5;5;0
96;0;0;1;0;2;0;2;0;1;1;2;2;1;0;3;1;4;3
97;2;0;0;1;0;1;0;1;0;1;1;2;2;1;0;3;0;1
98;1;2;0;0;0;0;1;0;1;0;1;1;1;2;0;0;3;0
99;0;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3
100 e oltre;1;1;0;1;1;1;0;0;0;0;1;1;2;2;3;2;0;0
Totale;911;899;919;909;911;925;929;923;890;873;847;834;824;810;807;816;803;786
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;1;1;4;7;1;3;4;4;4;1;5;0;4;3;6;1;4
1;4;4;2;2;3;8;1;4;3;3;3;2;3;0;5;4;6;1
2;4;3;4;1;3;4;9;1;4;4;2;3;3;2;0;6;4;5
3;3;4;2;4;1;4;4;9;1;5;4;2;3;3;2;0;6;3
4;3;3;4;1;5;2;3;5;8;2;4;4;1;4;3;2;0;6
5;3;3;3;4;1;5;2;3;5;8;2;3;4;1;4;3;2;0
6;4;3;4;1;4;2;4;2;3;5;8;2;3;4;2;4;2;2
7;2;4;3;4;0;5;2;4;2;3;5;8;2;4;4;2;3;2
8;3;2;2;3;4;0;3;2;3;2;2;5;8;2;5;4;2;3
9;0;3;2;2;3;5;0;3;2;3;3;1;5;7;2;5;4;2
10;4;0;4;2;2;3;5;0;3;1;3;3;1;4;7;2;5;4
11;5;4;0;4;2;2;2;5;0;4;1;3;4;1;4;7;2;5
12;1;5;5;0;3;2;2;2;5;0;4;0;3;4;3;4;7;2
13;2;1;5;5;0;3;3;2;2;4;0;4;0;3;4;3;4;7
14;8;2;1;5;5;0;3;3;2;2;4;0;2;0;3;4;3;4
15;5;7;2;1;5;5;0;3;3;2;2;4;0;2;0;3;4;2
16;3;5;11;2;1;5;5;0;3;3;2;2;4;0;2;0;3;4
17;7;3;5;11;2;1;5;5;0;2;3;2;2;5;0;2;0;3
18;6;7;3;4;11;2;2;5;4;0;2;3;2;2;5;0;3;0
19;7;7;7;3;3;9;3;1;5;5;0;2;3;2;2;5;0;3
20;4;7;7;6;3;4;10;3;1;5;4;0;1;3;2;2;5;0
21;8;3;9;7;6;3;4;10;3;1;5;4;0;1;3;2;2;5
22;5;9;3;8;6;7;3;4;10;4;1;5;4;0;2;3;2;2
23;5;4;9;4;9;6;7;3;4;8;3;2;4;4;0;2;2;1
24;5;5;4;9;5;10;5;6;4;4;8;2;2;4;3;0;2;2
25;4;6;5;5;9;5;9;6;7;4;5;6;2;2;4;5;0;2
26;13;3;5;5;4;9;6;8;6;7;4;4;6;2;2;4;5;0
27;3;12;11;5;4;6;9;6;7;6;7;3;4;6;1;2;4;4
28;4;3;12;8;6;4;7;8;5;8;6;7;4;4;5;1;2;4
29;6;3;3;12;8;7;7;7;6;5;7;6;6;4;5;5;1;2
30;3;7;4;4;11;7;7;7;7;7;5;7;4;7;3;5;6;1
31;6;3;6;3;3;10;5;8;8;7;6;5;7;3;7;3;6;6
32;3;6;4;6;4;4;11;5;9;8;6;5;5;5;3;8;3;6
33;9;5;5;2;4;4;3;12;4;10;6;5;5;5;5;3;8;4
34;6;9;5;2;1;4;4;3;11;6;8;6;5;4;5;5;3;8
35;7;5;9;4;8;1;4;4;3;11;6;6;6;5;6;5;6;3
36;5;8;4;9;4;8;1;5;4;3;10;6;6;6;5;5;5;6
37;4;6;8;5;8;4;9;1;3;3;3;8;7;7;7;6;5;4
38;8;4;7;9;5;8;4;8;1;3;3;3;8;6;7;7;6;5
39;5;7;4;7;6;5;8;5;8;1;3;3;3;7;6;7;7;6
40;6;6;7;4;8;6;5;8;6;9;2;2;4;3;8;6;7;8
41;11;5;6;7;4;6;6;5;7;6;10;1;3;4;3;10;6;7
42;5;11;5;5;7;2;5;6;5;7;5;10;3;3;3;3;9;6
43;7;6;11;5;6;7;3;5;5;5;7;5;10;3;4;3;3;9
44;3;7;6;10;5;6;7;3;5;5;5;8;7;10;3;6;3;3
45;6;3;7;6;11;5;6;8;3;6;5;5;9;7;9;3;6;3
46;7;4;3;7;6;11;5;6;8;3;7;5;5;10;7;8;4;6
47;7;8;5;3;7;6;10;4;6;9;1;9;5;5;10;7;6;4
48;3;7;8;5;3;7;6;10;4;6;7;1;10;5;4;11;6;5
49;9;4;7;8;5;3;8;6;10;4;6;8;1;8;5;4;10;6
50;7;6;3;8;8;5;3;8;6;9;4;6;7;2;8;5;4;10
51;8;7;5;6;8;9;5;3;6;5;9;4;6;7;2;9;5;4
52;10;7;10;5;6;10;9;5;4;6;5;10;4;6;7;2;9;5
53;9;9;7;10;5;6;9;8;6;4;6;5;11;5;6;7;2;9
54;11;11;9;8;10;5;6;9;8;6;4;4;6;10;5;6;7;2
55;0;11;13;11;7;9;6;6;9;8;6;4;3;6;10;6;7;7
56;2;0;11;13;11;7;9;6;6;9;8;6;3;3;6;10;6;7
57;4;1;0;12;13;11;7;9;5;6;9;8;8;3;3;6;10;5
58;4;4;1;0;12;13;11;6;8;6;7;9;8;8;3;4;6;9
59;7;4;4;1;0;14;12;11;6;8;6;8;10;8;8;4;3;6
60;4;7;4;4;1;1;14;12;10;5;8;5;8;10;6;8;4;3
61;5;3;7;4;4;1;1;11;10;10;5;8;5;6;10;6;6;4
62;5;4;3;7;4;4;1;1;11;10;10;6;8;5;6;10;6;6
63;4;5;4;3;7;4;4;1;1;11;10;10;6;8;5;6;10;6
64;2;4;3;3;3;7;4;4;1;1;11;10;10;5;8;5;4;10
65;7;2;4;3;6;3;7;4;4;1;1;11;10;10;5;8;5;6
66;3;7;3;4;3;7;3;7;4;3;1;1;11;10;10;4;8;5
67;7;2;7;3;4;3;6;3;7;3;3;1;1;11;10;10;4;8
68;6;7;4;7;1;4;3;6;3;7;3;3;1;1;11;11;10;4
69;4;8;7;5;7;2;4;3;6;2;7;3;3;1;1;11;12;10
70;9;4;8;7;5;7;2;4;4;5;2;7;3;2;1;1;11;11
71;4;9;4;8;7;5;6;2;4;4;5;2;7;3;2;1;1;11
72;3;3;10;4;8;7;5;6;2;4;4;5;2;7;3;2;1;1
73;2;2;4;10;4;7;7;5;3;2;4;4;5;2;6;3;2;1
74;5;1;4;4;8;4;6;7;5;3;2;4;4;5;2;5;3;1
75;5;5;1;3;4;8;4;6;6;4;3;2;5;4;5;2;2;3
76;4;5;5;0;3;2;8;4;5;6;4;3;2;5;4;4;2;2
77;3;3;5;5;0;3;2;8;3;5;6;4;3;2;3;4;4;2
78;8;3;2;5;5;0;3;2;8;3;5;6;4;2;2;3;4;4
79;5;8;3;2;4;5;0;3;2;8;2;5;5;4;1;3;3;4
80;3;5;7;3;2;4;5;1;2;1;6;2;5;5;4;1;1;3
81;4;3;5;6;3;2;4;5;1;2;1;5;1;5;5;4;0;1
82;1;3;3;5;2;3;2;4;5;2;2;1;5;1;5;4;4;0
83;2;1;3;2;4;2;2;2;4;4;2;2;1;4;1;5;4;4
84;0;1;0;3;2;3;2;3;2;4;2;2;2;1;4;1;4;3
85;2;0;1;0;3;2;3;1;3;0;4;2;2;2;1;4;1;4
86;0;2;0;1;0;3;2;3;1;3;0;4;2;2;2;1;4;1
87;3;0;2;0;0;0;3;2;3;1;3;0;3;2;2;2;1;4
88;2;3;0;1;0;0;0;3;2;3;1;3;0;3;2;2;2;1
89;0;2;3;0;1;0;0;0;3;2;3;1;3;0;2;2;1;2
90;1;0;2;3;0;1;0;0;0;2;2;2;1;1;0;2;2;1
91;0;1;0;2;2;0;1;0;0;0;2;1;2;0;0;0;2;2
92;0;0;1;0;2;1;0;1;0;0;0;2;0;2;0;0;0;2
93;0;0;0;1;0;2;1;0;0;0;0;0;2;0;1;0;0;0
94;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0
95;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
96;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
97;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;431;421;442;436;431;439;438;439;422;422;405;397;398;388;387;402;389;385
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;7;1;1;1;2;2;3;3;1;2;2;4;2;4;2;4;1
1;6;1;5;1;1;1;2;2;3;3;1;2;2;4;2;4;2;4
2;1;6;3;3;1;2;1;3;2;4;3;1;2;2;3;1;4;2
3;1;1;6;2;4;1;3;1;3;3;4;4;2;2;2;4;1;4
4;3;1;2;4;1;4;0;3;1;3;3;4;4;2;2;2;4;1
5;3;3;1;2;4;3;5;0;3;1;3;3;3;4;2;2;2;4
6;3;3;4;1;3;4;3;4;0;3;1;3;3;3;4;2;2;2
7;2;3;3;4;1;4;5;3;3;0;3;1;3;3;3;4;2;2
8;2;3;3;2;4;2;4;5;2;3;0;3;1;3;3;3;4;2
9;3;2;3;2;2;4;2;4;5;2;3;0;2;1;3;3;5;4
10;4;3;2;3;2;2;4;2;3;5;1;3;0;3;1;3;3;5
11;3;4;3;3;3;2;2;4;2;3;6;1;3;1;3;1;3;3
12;2;2;4;3;3;2;2;2;3;2;3;6;1;3;1;3;1;3
13;4;1;2;4;3;2;2;2;2;3;2;3;6;1;2;1;3;1
14;2;4;1;2;5;4;2;2;2;2;2;2;3;7;1;2;1;3
15;5;2;8;1;3;5;4;2;2;2;2;2;2;3;7;1;3;1
16;2;5;2;8;1;3;5;4;2;2;1;2;2;2;3;7;1;3
17;7;2;5;2;8;2;2;5;4;2;2;1;2;2;2;3;6;1
18;5;7;2;5;2;9;1;2;5;4;2;2;1;2;1;2;3;6
19;1;5;6;2;5;2;9;3;2;5;4;1;1;1;2;1;2;3
20;7;1;6;6;3;5;2;7;3;2;5;4;0;1;1;2;1;2
21;10;7;3;7;4;3;5;3;6;3;3;5;4;0;1;1;2;1
22;4;8;7;3;5;5;3;5;4;5;4;2;4;4;2;1;1;2
23;6;4;8;7;3;4;6;3;5;4;5;3;2;4;4;2;1;1
24;2;6;5;7;8;4;6;7;2;5;3;5;3;2;4;3;1;1
25;6;4;6;4;10;8;4;6;5;2;5;4;6;2;2;4;2;1
26;7;6;4;7;4;10;11;4;6;5;3;4;5;7;2;3;4;2
27;1;8;4;4;7;4;12;9;5;4;5;3;4;5;7;2;3;4
28;4;0;7;4;4;6;2;12;9;5;3;6;4;5;5;5;4;2
29;9;4;0;6;4;5;6;2;9;7;6;3;6;3;6;6;5;4
30;5;9;5;3;6;4;7;7;3;8;5;7;5;6;2;4;5;4
31;1;5;9;5;3;7;5;7;6;4;9;5;5;5;6;3;5;5
32;4;1;5;8;7;4;6;4;5;6;4;9;5;5;4;6;3;5
33;5;3;1;5;9;6;5;5;4;5;6;4;8;5;6;4;6;3
34;6;5;3;1;6;9;5;4;4;4;3;6;3;8;5;3;4;5
35;3;5;5;2;1;5;9;5;3;5;3;4;5;3;8;5;5;4
36;8;3;5;6;3;2;4;8;5;3;5;4;4;4;4;8;5;5
37;5;7;3;6;6;3;2;5;8;5;3;5;4;4;4;4;8;6
38;7;5;7;3;6;5;5;2;5;6;5;4;5;2;5;4;6;7
39;3;8;5;7;2;6;5;6;2;4;6;5;5;5;3;5;4;6
40;7;3;8;5;7;2;6;5;5;2;3;7;4;5;5;4;7;4
41;12;6;3;6;6;7;2;6;5;5;3;3;8;4;5;5;3;7
42;13;12;7;3;5;6;7;3;7;5;5;3;3;7;4;4;5;3
43;4;13;13;7;3;6;6;6;3;7;5;5;3;3;7;4;4;5
44;6;5;12;14;7;3;6;7;4;3;7;5;5;3;3;7;4;4
45;6;6;5;11;14;9;3;6;7;4;3;6;4;5;3;3;6;4
46;4;6;6;5;11;13;8;3;6;7;4;3;6;6;5;3;3;6
47;8;4;6;6;5;12;12;7;3;5;7;4;3;6;4;5;2;3
48;5;8;4;6;6;4;12;12;6;3;5;7;4;3;7;4;4;2
49;4;5;8;6;6;6;4;12;12;6;3;5;7;4;3;7;4;4
50;10;4;4;9;6;8;6;4;12;12;6;3;5;7;5;3;7;4
51;11;10;4;4;9;6;7;6;4;11;12;6;3;4;7;5;3;7
52;5;11;10;4;4;9;5;6;6;4;11;11;6;3;4;7;5;3
53;6;5;11;10;5;4;11;5;6;6;4;11;11;6;3;4;8;4
54;5;6;6;11;10;4;4;11;5;5;6;4;11;11;7;3;4;8
55;7;5;6;6;11;9;4;4;10;5;5;6;3;11;11;7;3;4
56;5;7;5;7;6;11;9;4;4;9;5;5;6;3;11;12;7;3
57;2;4;7;5;7;6;12;9;4;4;9;5;5;6;3;11;12;7
58;3;2;4;6;6;7;7;12;9;4;5;9;5;5;7;4;11;12
59;4;3;3;4;6;7;7;7;12;9;4;5;9;5;5;7;4;11
60;5;4;3;3;4;7;7;7;7;12;9;4;5;9;5;5;7;4
61;3;5;4;3;3;6;7;7;7;5;11;9;4;5;9;5;5;7
62;8;4;5;4;3;3;6;7;7;7;4;11;9;4;5;9;5;5
63;2;8;5;5;5;3;3;6;7;7;7;4;11;9;4;5;9;5
64;5;2;8;5;5;5;2;2;6;7;7;8;5;11;9;4;5;9
65;4;5;2;8;5;5;5;2;2;6;7;7;7;5;11;9;4;5
66;6;4;6;2;8;5;5;5;2;2;7;7;7;7;5;10;9;4
67;11;5;3;6;2;8;4;4;5;2;2;7;7;7;7;5;10;9
68;6;12;5;3;6;2;8;4;4;5;2;2;7;7;7;7;5;10
69;2;6;11;6;3;5;2;8;5;4;5;2;2;7;7;7;7;5
70;11;2;5;11;5;3;5;2;8;5;4;4;2;2;5;7;7;7
71;5;11;2;6;10;4;3;5;2;8;6;4;3;2;2;5;5;7
72;6;5;11;2;5;10;4;3;5;2;8;6;4;3;2;2;5;5
73;10;6;5;11;2;5;10;4;3;5;2;8;6;4;3;2;2;5
74;8;11;6;4;11;2;5;11;4;3;5;2;8;6;4;3;2;2
75;8;8;10;6;4;11;2;5;11;4;3;5;2;8;6;4;3;2
76;12;9;8;11;6;4;10;2;4;11;4;3;5;2;8;7;5;3
77;8;12;9;8;11;6;4;10;2;4;11;4;3;5;2;8;5;5
78;3;8;13;9;7;10;6;4;10;2;4;10;3;3;5;2;8;5
79;11;3;7;13;9;7;11;8;4;7;2;4;9;3;3;5;2;8
80;6;10;3;7;13;9;7;9;7;4;7;2;4;8;3;3;5;2
81;5;6;10;3;6;13;9;7;9;7;4;7;2;3;8;2;3;5
82;7;5;6;10;2;6;12;8;7;9;6;4;7;2;3;8;4;1
83;1;6;4;6;12;2;6;12;7;7;7;5;4;7;2;3;7;4
84;1;1;6;4;6;12;2;6;12;7;6;6;5;4;7;2;3;7
85;5;2;1;6;4;5;11;2;7;12;7;4;6;4;3;7;2;3
86;9;4;2;1;5;3;5;10;2;6;12;7;3;6;3;3;7;2
87;4;7;4;2;1;5;3;5;10;2;5;11;5;3;6;3;3;6
88;1;3;4;4;2;1;5;2;5;9;2;5;10;4;3;6;3;3
89;5;1;2;4;4;2;1;5;2;5;7;2;5;9;2;2;6;4
90;3;4;1;0;5;4;2;1;5;1;5;5;2;4;8;2;2;4
91;1;3;3;1;0;3;4;2;1;5;1;5;5;2;4;7;1;2
92;2;0;3;3;1;0;3;3;1;0;4;1;5;5;1;4;6;2
93;1;2;0;2;2;1;0;3;3;1;0;4;1;5;5;0;4;4
94;0;1;2;0;2;1;0;0;2;3;1;0;3;1;5;5;0;4
95;1;0;1;2;0;2;1;0;1;2;3;1;0;3;1;5;4;0
96;0;0;0;0;2;0;2;0;0;1;2;2;1;0;3;1;4;2
97;2;0;0;0;0;1;0;1;0;0;1;2;2;1;0;3;0;1
98;1;2;0;0;0;0;1;0;1;0;0;1;1;2;0;0;3;0
99;0;1;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;3
100 e oltre;1;1;0;1;1;1;0;0;0;0;1;1;1;1;2;2;0;0
Totale;480;478;477;473;480;486;491;484;468;451;442;437;426;422;420;414;414;401

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cornale e Bastida"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;0;0;1;0;0;1;1;0;1;1;1;1;0;0;0;2
1;0;1;1;0;0;2;1;0;1;0;0;0;1;1;2;0;0;0
2;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
3;1;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;1;0
4;0;1;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;1
5;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;1
6;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0;0;0;0
7;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1
8;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0
9;1;0;0;0;0;1;0;0;1;0;0;1;3;0;0;1;0;0
10;0;1;0;0;0;0;1;0;1;1;0;0;1;2;0;0;0;0
11;1;0;1;0;0;0;0;1;0;0;1;0;0;0;2;0;0;0
12;0;2;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0;0
13;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0
14;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;2
15;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
16;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1;0
17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;1
18;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1;0
19;0;0;0;0;0;0;1;0;0;0;1;2;1;1;0;0;0;1
20;1;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;1;0
21;0;1;1;0;0;0;0;2;1;0;0;0;1;1;0;1;0;1
22;0;0;0;1;1;0;0;0;2;1;0;1;0;1;1;0;2;0
23;0;0;4;1;1;1;0;0;0;1;1;1;1;0;1;1;0;2
24;0;0;0;4;1;0;1;0;0;1;1;1;1;0;1;0;2;0
25;0;0;0;0;3;1;0;1;1;0;1;2;1;1;0;0;0;2
26;1;0;0;1;0;3;1;0;1;1;0;2;3;1;1;0;1;0
27;0;1;0;0;0;0;3;2;0;1;1;0;2;3;0;1;1;2
28;0;0;0;2;0;0;1;1;2;0;1;2;0;2;3;0;1;1
29;0;0;0;0;2;1;0;2;0;1;0;0;4;0;2;1;1;1
30;1;0;0;0;0;2;1;2;2;0;0;0;0;3;0;2;1;1
31;2;1;0;0;0;0;2;2;2;2;0;1;0;0;6;0;0;0
32;1;2;1;0;0;0;0;2;2;3;2;0;1;0;1;4;1;0
33;1;1;3;1;0;0;0;0;1;1;2;3;0;0;0;1;5;1
34;0;1;1;1;0;0;0;0;0;1;1;2;3;0;0;1;1;4
35;0;1;3;0;1;0;0;0;0;3;3;1;2;3;1;0;2;1
36;1;0;1;2;0;1;1;0;0;2;2;1;1;0;4;1;2;2
37;0;1;0;1;2;0;1;1;0;0;2;2;0;1;0;3;1;1
38;0;0;1;0;1;3;0;1;1;1;0;2;3;0;1;0;3;1
39;2;0;0;1;0;0;1;0;0;0;1;0;1;3;0;1;0;3
40;1;2;0;0;1;0;1;1;0;0;0;1;0;1;3;0;1;0
41;0;1;1;0;0;1;1;1;1;1;0;0;0;0;1;3;2;1
42;0;0;1;1;0;1;0;2;1;1;0;1;0;0;0;2;4;1
43;1;0;1;1;0;1;1;0;1;1;1;0;1;1;0;0;2;4
44;0;1;0;1;1;0;1;1;0;1;1;3;0;1;1;0;0;2
45;0;0;1;0;1;1;1;1;0;0;1;1;1;0;1;1;0;0
46;0;0;0;1;0;1;1;1;1;2;0;1;1;1;0;1;1;0
47;0;0;0;0;2;0;0;1;2;1;2;0;1;1;1;0;2;1
48;0;0;0;0;0;1;1;0;1;1;0;2;0;1;1;1;0;2
49;0;0;0;0;0;0;2;1;0;1;1;1;2;0;1;2;2;0
50;0;0;0;0;1;0;0;1;1;0;3;1;1;2;0;2;3;1
51;0;0;0;0;0;0;0;0;1;1;0;3;0;1;2;0;2;2
52;0;0;0;0;0;0;0;0;0;1;1;0;3;0;1;1;0;2
53;0;0;3;0;0;0;0;0;0;0;2;0;0;2;1;2;1;0
54;0;0;0;3;0;0;0;0;0;0;0;2;0;0;1;1;2;0
55;0;0;0;0;3;0;0;1;0;2;0;0;2;0;0;1;1;2
56;0;0;0;0;0;2;0;0;1;0;2;1;0;2;1;0;1;1
57;0;0;0;0;0;0;1;0;0;1;0;2;1;0;1;1;1;1
58;0;1;0;0;0;0;0;1;0;0;1;0;1;1;0;1;1;1
59;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;1
60;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;2;0;1
61;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;2;0
62;0;0;0;0;1;0;0;0;0;0;0;1;2;1;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
