"Popolazione per età, vista per singola area - Comune: 084005 - Burgio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Burgio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;25;36;36;38;36;41;40;41;49;43;34;35;37;40;29;31;24;38
46;41;25;36;36;37;36;39;41;41;50;42;34;37;38;38;31;29;24
47;40;40;25;37;36;36;36;40;39;41;50;41;35;36;38;36;31;29
48;40;40;40;25;36;35;36;37;41;40;41;51;41;35;35;36;37;32
49;40;39;39;41;27;36;35;35;38;40;40;41;50;39;35;35;36;39
50;35;40;39;40;41;27;36;34;35;38;41;38;41;50;38;35;33;36
51;31;34;41;39;40;41;26;36;35;35;38;41;38;39;50;39;34;33
52;45;31;35;41;38;41;42;26;35;35;38;37;41;39;39;48;40;34
53;33;44;32;35;42;39;42;41;27;35;34;37;38;41;39;40;48;42
54;38;34;42;32;33;44;38;38;41;27;36;35;36;39;40;41;39;47
55;32;39;33;42;31;33;44;39;37;42;27;36;34;36;39;39;42;39
56;16;32;37;32;41;30;33;42;40;36;43;27;37;34;37;40;38;40
57;31;16;32;37;31;41;31;35;42;40;38;43;28;35;31;36;38;38
58;35;32;16;30;38;31;39;31;36;42;40;35;43;28;35;31;36;38
59;28;35;32;17;30;38;31;39;31;35;42;40;35;43;28;35;30;36
60;44;26;35;32;18;30;39;31;39;31;34;40;40;34;43;27;35;32
61;40;44;25;34;31;17;29;38;29;40;31;34;37;39;34;42;28;35
62;45;40;42;24;33;31;18;29;38;30;39;29;34;37;39;34;42;28
63;43;45;39;43;23;33;31;16;31;38;30;39;29;34;35;39;36;41
64;43;43;43;37;42;23;33;31;15;30;39;31;40;29;34;35;39;36
65;40;43;43;43;35;41;23;32;30;15;29;39;31;41;29;34;35;40
66;27;41;43;44;43;35;41;26;27;32;14;28;39;30;41;29;31;35
67;53;26;41;43;42;43;33;41;26;27;32;14;26;41;30;41;28;32
68;49;51;26;42;41;40;42;33;39;26;26;32;15;26;40;28;41;30
69;26;48;51;26;40;38;40;42;31;40;26;26;31;15;26;40;28;39
70;44;28;46;51;24;40;37;39;41;31;41;23;27;31;15;26;39;28
71;42;44;29;44;49;24;37;36;39;41;30;38;22;26;31;15;25;37
72;46;41;40;27;41;49;24;36;35;39;41;31;37;21;26;31;15;25
73;37;46;38;41;27;42;47;24;36;36;39;40;31;37;21;26;31;14
74;43;37;45;38;40;27;42;47;24;35;35;39;40;29;34;21;26;30
75;48;44;36;42;38;39;25;41;47;24;34;34;39;40;28;34;20;25
76;36;46;43;37;38;35;37;25;41;46;23;32;34;38;39;28;33;19
77;40;36;46;41;36;39;33;37;24;39;44;21;31;33;36;37;27;32
78;31;37;35;43;40;33;37;32;36;22;38;41;19;28;31;35;37;27
79;27;30;34;32;39;39;30;36;32;32;21;36;40;17;26;31;33;35
80;19;26;29;30;31;37;35;28;36;28;28;20;35;37;13;26;32;34
81;24;19;21;26;28;30;35;33;28;34;25;26;20;34;33;13;27;31
82;11;21;19;20;24;27;29;32;31;26;32;24;22;19;32;31;13;26
83;9;8;16;17;19;20;25;23;30;31;21;31;20;19;20;28;30;11
84;12;9;8;14;15;16;18;24;21;28;29;21;32;18;18;16;29;26
85;18;12;9;7;12;15;13;16;22;18;26;28;20;29;20;16;16;27
86;19;18;8;8;8;10;14;12;14;19;16;24;26;15;25;19;11;15
87;13;15;13;7;8;7;9;10;8;12;19;15;16;23;15;24;17;10
88;17;12;15;12;5;6;8;8;10;8;9;18;15;13;20;13;22;14
89;5;12;10;11;9;3;4;7;7;9;6;8;17;14;11;18;14;16
90;11;3;10;9;10;7;3;4;4;6;8;5;5;17;12;8;16;11
91;8;9;3;6;7;8;5;2;4;3;7;7;4;4;15;11;7;10
92;4;6;8;3;6;7;3;4;2;0;3;6;4;4;4;11;9;6
93;3;3;4;8;1;5;6;2;3;2;0;3;4;4;4;3;10;9
94;1;3;2;3;6;1;4;5;1;2;2;0;2;4;3;4;2;7
95;3;1;3;2;2;3;1;5;4;0;2;2;0;1;3;3;3;2
96;1;3;1;1;2;2;2;1;3;2;0;2;1;0;1;2;2;2
97;1;2;2;1;1;2;2;2;0;2;2;0;2;1;0;1;0;1
98;0;1;0;1;0;1;2;2;1;0;2;1;0;2;1;0;0;0
99;1;0;1;0;0;0;0;0;1;0;0;1;1;0;2;0;0;0
100 e oltre;0;1;1;1;1;1;0;0;0;1;1;0;1;2;2;2;1;1
Totale;3149;3126;3081;3041;2957;2914;2875;2861;2809;2762;2760;2742;2701;2657;2618;2584;2559;2536
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;10;18;12;12;6;11;9;9;9;5;9;14;5;9;13;10;11
1;16;7;10;18;12;11;6;9;9;9;9;6;8;13;5;9;16;10
2;9;14;8;11;17;12;11;7;9;7;9;9;6;7;13;5;9;16
3;14;10;14;8;10;17;14;11;7;11;8;10;9;7;7;13;5;7
4;13;15;10;15;7;9;16;15;12;7;11;8;9;10;7;7;12;5
5;15;15;15;10;16;7;9;18;15;12;7;11;7;9;9;7;7;12
6;17;15;15;15;8;16;7;9;17;15;12;7;11;7;9;9;7;8
7;11;18;15;15;15;9;16;7;9;16;14;12;7;11;5;9;9;7
8;11;12;18;17;16;15;10;16;6;8;16;14;12;7;9;5;9;10
9;13;14;12;18;16;16;15;11;16;6;8;16;14;12;7;9;5;8
10;13;13;12;12;19;16;16;17;11;15;7;8;15;15;11;7;9;5
11;8;12;13;13;10;19;16;16;17;11;15;7;8;15;15;11;7;10
12;16;9;12;13;14;11;18;16;16;17;11;16;7;8;15;15;12;7
13;17;15;10;12;13;15;11;17;15;16;17;11;16;7;8;15;15;11
14;18;17;15;10;12;13;15;11;15;15;16;17;11;16;7;8;16;15
15;14;18;17;15;10;11;13;15;11;15;15;16;17;11;16;7;8;16
16;21;13;19;17;15;10;13;14;15;11;15;17;16;17;11;16;7;8
17;22;21;14;19;17;15;10;13;12;15;10;16;17;16;17;11;16;7
18;15;21;21;14;19;17;15;10;12;12;15;10;16;16;16;17;11;16
19;19;14;21;22;14;19;17;16;11;12;12;14;10;16;16;16;17;11
20;21;21;15;21;22;14;19;17;16;11;11;11;14;10;16;16;16;17
21;18;21;21;15;20;23;13;20;16;15;11;11;14;14;10;16;16;17
22;15;18;20;22;11;20;22;13;19;17;15;11;11;14;14;9;15;16
23;17;15;19;20;22;11;20;21;13;18;18;15;11;10;14;14;9;14
24;31;15;15;17;16;23;11;18;19;13;18;18;15;11;10;15;14;9
25;24;27;15;15;14;18;23;11;19;18;12;20;17;15;11;10;14;15
26;28;25;27;15;15;13;19;23;12;19;18;13;20;16;15;13;10;14
27;15;27;25;26;15;13;13;19;24;12;19;20;12;20;16;15;12;12
28;17;15;28;24;24;15;14;12;19;23;11;20;21;12;20;14;15;12
29;18;18;14;27;25;25;15;15;12;19;23;11;17;21;12;18;15;14
30;19;19;18;14;27;25;25;14;14;12;20;24;10;16;21;14;16;14
31;19;19;19;18;14;26;23;26;13;14;12;20;22;13;16;20;12;16
32;21;20;18;18;16;14;24;23;27;16;15;13;20;20;13;16;18;11
33;21;21;18;18;17;18;13;24;22;24;14;15;12;20;21;13;16;18
34;17;21;20;15;17;15;17;12;22;20;24;14;14;9;21;19;12;14
35;17;17;19;19;15;15;14;15;10;20;19;26;14;14;11;18;19;12
36;24;18;15;18;19;15;14;14;16;10;20;20;25;14;13;11;17;21
37;23;21;19;15;20;19;15;15;14;16;10;22;19;24;14;12;11;18
38;23;24;21;18;15;16;19;18;15;13;15;9;22;17;24;11;12;10
39;21;23;25;21;17;15;18;19;18;15;12;15;9;23;17;24;12;13
40;26;20;22;24;20;17;15;18;19;17;15;12;16;9;20;17;23;12
41;22;26;20;22;25;21;17;15;18;19;17;15;12;15;8;19;15;22
42;18;20;24;19;22;25;21;17;14;16;17;17;16;11;17;8;19;14
43;12;18;20;25;18;22;25;21;18;14;17;16;15;16;11;17;7;19
44;17;12;18;21;24;19;22;25;20;14;15;17;16;13;16;11;17;7
45;14;17;13;19;20;24;17;22;23;20;14;16;17;16;13;15;11;17
46;21;14;16;13;19;20;23;17;22;24;19;14;17;18;14;15;14;11
47;19;21;14;17;13;18;20;23;15;22;24;18;15;17;18;14;14;14
48;24;19;21;14;15;14;18;21;23;15;22;24;18;15;15;16;14;14
49;18;24;19;22;15;15;14;17;21;23;15;22;23;16;15;15;16;16
50;16;18;24;20;23;15;15;14;18;21;23;14;22;23;15;15;15;16
51;16;15;18;24;20;23;14;15;15;17;21;23;15;20;23;16;14;15
52;25;16;16;18;23;22;23;14;15;15;18;21;23;15;20;22;17;14
53;13;24;17;16;19;22;21;22;15;15;15;19;21;23;15;21;22;19
54;21;13;23;17;14;21;21;20;23;15;16;15;18;21;22;15;21;22
55;11;22;13;23;17;14;21;21;20;23;15;16;14;18;21;22;15;22
56;8;11;20;12;23;17;14;21;22;19;24;15;17;14;18;22;22;15
57;18;8;11;20;12;23;18;14;21;22;21;24;16;15;12;18;20;22
58;13;19;8;10;20;12;23;18;15;21;22;20;23;15;15;12;18;20
59;13;13;19;9;10;20;12;23;18;14;21;22;20;23;15;15;11;18
60;23;11;12;19;10;10;21;12;23;18;13;19;22;19;23;14;15;13
61;16;23;10;11;19;10;10;20;12;23;18;13;17;21;19;22;15;15
62;19;16;21;9;10;19;10;10;20;13;23;16;13;17;21;19;22;14
63;19;19;15;21;8;10;19;8;11;20;13;23;16;13;15;21;19;21
64;22;19;18;14;20;8;10;19;8;11;20;14;24;16;13;15;21;19
65;15;22;19;17;13;19;9;10;19;8;11;20;14;24;16;13;15;21
66;14;16;22;20;17;13;19;12;8;21;7;11;20;14;24;16;12;15
67;22;14;16;22;17;17;12;19;12;8;21;7;11;22;14;24;16;13
68;25;22;13;16;20;16;19;12;18;12;7;21;8;11;21;14;24;17
69;13;24;21;13;16;18;16;20;11;18;12;7;20;8;11;21;14;23
70;21;15;22;21;12;16;18;15;19;11;19;11;8;20;8;11;21;14
71;20;21;15;22;21;12;15;17;15;19;11;19;10;8;20;8;11;21
72;20;20;19;13;18;21;12;14;17;17;19;12;19;10;8;20;8;11
73;16;20;18;19;13;18;19;12;14;17;17;19;12;19;10;8;20;7
74;17;16;20;18;18;13;17;19;12;13;17;17;20;11;18;10;8;19
75;27;17;16;20;18;17;12;15;19;12;13;16;17;19;11;18;10;7
76;18;26;17;17;19;16;16;13;15;18;12;12;16;16;19;11;18;9
77;22;18;26;17;15;18;15;16;12;15;17;11;12;16;16;17;10;18
78;15;20;18;24;17;14;17;14;15;11;15;15;10;8;16;15;17;10
79;16;14;18;18;20;16;12;16;14;15;11;14;15;8;7;16;13;15
80;11;16;14;16;17;19;14;10;16;12;13;10;13;15;5;7;16;13
81;12;11;12;12;15;16;19;14;10;15;11;12;10;13;14;5;8;16
82;3;11;12;11;10;15;16;18;14;10;13;11;12;10;12;13;5;8
83;4;2;9;12;10;9;14;11;17;14;8;12;10;9;10;10;14;4
84;4;4;2;8;11;9;8;14;10;16;13;8;13;9;9;8;11;12
85;7;4;4;2;6;11;9;7;13;9;15;12;7;12;9;8;7;10
86;12;6;2;3;2;5;10;9;5;10;8;15;11;7;10;9;6;6
87;7;9;5;1;3;2;4;8;6;5;10;7;9;11;7;10;8;5
88;10;7;9;5;0;2;2;3;8;6;3;10;7;7;9;7;9;7
89;1;8;7;6;5;0;0;2;2;7;4;3;10;7;6;9;7;8
90;5;1;6;6;4;3;0;0;1;1;7;3;2;10;7;4;10;5
91;3;5;1;4;5;4;1;0;0;0;2;6;2;1;9;6;4;5
92;1;1;4;1;4;5;2;1;0;0;0;1;3;2;0;7;4;3
93;2;1;1;4;0;4;4;1;0;0;0;0;1;3;2;0;7;4
94;1;2;0;1;2;0;3;4;1;0;0;0;0;1;3;2;0;5
95;1;1;2;0;0;1;0;3;3;0;0;0;0;0;0;3;1;0
96;0;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;1
97;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1
98;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1509;1502;1484;1473;1422;1409;1388;1382;1360;1336;1324;1329;1317;1288;1266;1253;1241;1231
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;10;12;13;12;9;14;14;6;12;14;8;1;12;5;8;7;8
1;4;8;10;12;12;12;10;14;12;7;13;14;7;1;11;5;8;7
2;15;5;7;9;11;12;12;10;14;12;6;13;13;7;1;10;5;7
3;10;15;4;7;9;12;14;12;10;12;13;6;12;12;6;2;11;6
4;17;10;15;4;7;9;10;13;14;10;11;14;5;9;13;6;2;11
5;17;17;9;15;5;7;9;10;13;12;11;11;14;5;9;13;6;2
6;13;17;19;9;16;5;6;9;10;13;14;11;11;14;5;10;13;6
7;13;13;16;19;10;15;5;6;11;10;13;14;10;11;14;6;10;14
8;23;13;12;15;17;9;15;5;6;11;10;13;12;10;11;14;5;10
9;14;23;13;12;15;16;9;16;5;6;11;10;13;13;10;11;14;5
10;17;14;23;13;12;14;16;9;14;5;8;11;7;14;12;10;11;14
11;14;17;13;22;14;11;14;16;9;14;5;8;11;7;14;12;10;13
12;24;15;17;14;20;14;11;14;16;9;15;5;8;9;9;14;12;10
13;21;25;14;17;14;21;14;11;13;16;9;15;5;8;8;9;16;12
14;16;20;25;14;18;13;21;14;11;15;16;9;15;5;8;9;9;16
15;18;16;20;25;14;19;14;21;14;9;15;16;11;16;5;7;9;9
16;20;18;16;20;24;14;18;14;21;14;9;15;16;11;16;5;7;9
17;24;19;18;16;21;24;14;19;14;21;14;9;16;16;12;15;5;7
18;19;23;19;18;15;22;24;14;19;14;21;13;10;16;15;10;14;5
19;23;18;23;18;18;15;22;25;14;19;15;20;13;9;16;15;10;14
20;20;20;18;22;19;19;15;22;24;13;19;14;21;13;8;16;16;10
21;17;18;20;18;21;16;17;16;21;24;13;18;14;21;13;8;16;16
22;21;15;19;20;17;21;19;14;14;21;26;14;18;14;21;13;9;16
23;21;19;16;19;18;14;17;17;12;14;21;23;13;18;14;21;13;9
24;15;21;19;18;18;18;13;17;17;12;15;21;23;13;17;14;21;15
25;29;17;22;19;16;16;19;13;17;20;13;14;20;23;13;16;15;19
26;21;28;18;22;18;17;15;19;12;16;21;12;15;22;24;13;16;14
27;27;23;27;16;22;18;18;17;21;13;16;23;11;13;22;24;13;14
28;20;28;23;23;16;18;17;14;17;20;14;15;23;12;14;24;23;13
29;18;19;27;24;20;15;18;15;14;15;19;15;17;22;12;13;21;22
30;19;19;17;24;22;19;14;18;16;13;14;21;15;16;22;12;13;21
31;18;17;18;17;21;21;16;15;18;16;12;11;22;14;16;21;12;11
32;29;18;15;14;15;20;19;16;13;13;15;12;11;22;13;16;21;12
33;19;30;17;14;11;15;20;19;15;10;16;14;12;10;20;13;16;18
34;23;20;27;16;13;12;17;22;16;15;10;14;14;10;10;19;14;16
35;22;23;19;24;15;14;12;18;19;15;13;11;13;14;9;10;19;14
36;22;22;21;18;22;18;14;11;19;19;15;14;12;13;14;11;10;19
37;30;22;23;23;17;23;17;15;11;20;19;14;14;12;12;14;11;10
38;20;27;22;22;24;18;23;17;15;11;22;18;14;13;13;11;14;13
39;23;21;27;23;23;20;19;23;17;15;12;21;17;14;14;11;11;15
40;18;23;21;28;23;21;20;19;23;17;14;12;20;17;15;14;11;11
41;18;19;22;20;27;23;20;19;19;22;17;16;12;20;17;16;14;11
42;19;18;19;23;20;27;23;21;19;20;24;17;16;13;20;17;16;14
43;21;19;18;19;23;20;27;23;21;19;20;24;17;16;13;19;17;16
44;20;23;19;17;18;22;20;26;23;20;19;20;23;17;16;13;19;17
45;11;19;23;19;16;17;23;19;26;23;20;19;20;24;16;16;13;21
46;20;11;20;23;18;16;16;24;19;26;23;20;20;20;24;16;15;13
47;21;19;11;20;23;18;16;17;24;19;26;23;20;19;20;22;17;15
48;16;21;19;11;21;21;18;16;18;25;19;27;23;20;20;20;23;18
49;22;15;20;19;12;21;21;18;17;17;25;19;27;23;20;20;20;23
50;19;22;15;20;18;12;21;20;17;17;18;24;19;27;23;20;18;20
51;15;19;23;15;20;18;12;21;20;18;17;18;23;19;27;23;20;18
52;20;15;19;23;15;19;19;12;20;20;20;16;18;24;19;26;23;20
53;20;20;15;19;23;17;21;19;12;20;19;18;17;18;24;19;26;23
54;17;21;19;15;19;23;17;18;18;12;20;20;18;18;18;26;18;25
55;21;17;20;19;14;19;23;18;17;19;12;20;20;18;18;17;27;17
56;8;21;17;20;18;13;19;21;18;17;19;12;20;20;19;18;16;25
57;13;8;21;17;19;18;13;21;21;18;17;19;12;20;19;18;18;16
58;22;13;8;20;18;19;16;13;21;21;18;15;20;13;20;19;18;18
59;15;22;13;8;20;18;19;16;13;21;21;18;15;20;13;20;19;18
60;21;15;23;13;8;20;18;19;16;13;21;21;18;15;20;13;20;19
61;24;21;15;23;12;7;19;18;17;17;13;21;20;18;15;20;13;20
62;26;24;21;15;23;12;8;19;18;17;16;13;21;20;18;15;20;14
63;24;26;24;22;15;23;12;8;20;18;17;16;13;21;20;18;17;20
64;21;24;25;23;22;15;23;12;7;19;19;17;16;13;21;20;18;17
65;25;21;24;26;22;22;14;22;11;7;18;19;17;17;13;21;20;19
66;13;25;21;24;26;22;22;14;19;11;7;17;19;16;17;13;19;20
67;31;12;25;21;25;26;21;22;14;19;11;7;15;19;16;17;12;19
68;24;29;13;26;21;24;23;21;21;14;19;11;7;15;19;14;17;13
69;13;24;30;13;24;20;24;22;20;22;14;19;11;7;15;19;14;16
70;23;13;24;30;12;24;19;24;22;20;22;12;19;11;7;15;18;14
71;22;23;14;22;28;12;22;19;24;22;19;19;12;18;11;7;14;16
72;26;21;21;14;23;28;12;22;18;22;22;19;18;11;18;11;7;14
73;21;26;20;22;14;24;28;12;22;19;22;21;19;18;11;18;11;7
74;26;21;25;20;22;14;25;28;12;22;18;22;20;18;16;11;18;11
75;21;27;20;22;20;22;13;26;28;12;21;18;22;21;17;16;10;18
76;18;20;26;20;19;19;21;12;26;28;11;20;18;22;20;17;15;10
77;18;18;20;24;21;21;18;21;12;24;27;10;19;17;20;20;17;14
78;16;17;17;19;23;19;20;18;21;11;23;26;9;20;15;20;20;17
79;11;16;16;14;19;23;18;20;18;17;10;22;25;9;19;15;20;20
80;8;10;15;14;14;18;21;18;20;16;15;10;22;22;8;19;16;21
81;12;8;9;14;13;14;16;19;18;19;14;14;10;21;19;8;19;15
82;8;10;7;9;14;12;13;14;17;16;19;13;10;9;20;18;8;18
83;5;6;7;5;9;11;11;12;13;17;13;19;10;10;10;18;16;7
84;8;5;6;6;4;7;10;10;11;12;16;13;19;9;9;8;18;14
85;11;8;5;5;6;4;4;9;9;9;11;16;13;17;11;8;9;17
86;7;12;6;5;6;5;4;3;9;9;8;9;15;8;15;10;5;9
87;6;6;8;6;5;5;5;2;2;7;9;8;7;12;8;14;9;5
88;7;5;6;7;5;4;6;5;2;2;6;8;8;6;11;6;13;7
89;4;4;3;5;4;3;4;5;5;2;2;5;7;7;5;9;7;8
90;6;2;4;3;6;4;3;4;3;5;1;2;3;7;5;4;6;6
91;5;4;2;2;2;4;4;2;4;3;5;1;2;3;6;5;3;5
92;3;5;4;2;2;2;1;3;2;0;3;5;1;2;4;4;5;3
93;1;2;3;4;1;1;2;1;3;2;0;3;3;1;2;3;3;5
94;0;1;2;2;4;1;1;1;0;2;2;0;2;3;0;2;2;2
95;2;0;1;2;2;2;1;2;1;0;2;2;0;1;3;0;2;2
96;1;2;0;0;2;2;2;1;2;1;0;2;1;0;1;2;0;1
97;0;2;2;0;0;2;2;2;0;2;1;0;2;1;0;1;0;0
98;0;0;0;1;0;0;2;2;1;0;2;1;0;2;1;0;0;0
99;1;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0;0;0
100 e oltre;0;1;1;0;0;0;0;0;0;1;1;0;1;2;2;2;1;1
Totale;1640;1624;1597;1568;1535;1505;1487;1479;1449;1426;1436;1413;1384;1369;1352;1331;1318;1305

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Burgio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;2;0
1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;2
2;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0
3;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1
4;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1;0
5;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;1
6;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;1;1
7;0;0;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;1
8;0;0;0;0;0;0;0;0;0;1;0;2;3;0;0;2;0;0
9;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;1;2;0
10;0;0;0;0;0;0;0;0;1;0;0;2;0;0;4;0;2;2
11;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;4;0;2
12;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;1;3;0
13;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;1;3
14;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;3;1;3
15;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;3;1
16;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;3
17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0
18;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;1;1
19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;1
20;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1;2
21;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1
22;0;0;1;0;0;0;1;0;0;2;1;1;0;0;2;0;0;2
23;0;0;0;1;0;0;0;1;0;0;2;1;0;0;0;2;0;0
24;0;1;0;0;1;0;4;3;1;0;0;2;2;0;0;1;2;0
25;0;0;0;0;0;1;0;7;1;1;0;0;2;2;0;0;1;2
26;0;0;0;0;0;0;1;0;6;1;1;0;0;2;3;0;0;1
27;0;0;2;0;1;0;0;1;0;5;1;2;0;0;2;3;0;0
28;1;0;0;3;0;1;1;0;1;0;5;1;0;0;0;2;3;0
29;0;1;0;0;3;0;2;1;0;1;0;3;1;0;0;0;2;3
30;0;0;0;0;0;3;1;2;2;0;1;0;3;1;0;0;0;3
31;0;0;0;0;0;0;3;0;2;1;1;1;0;2;1;1;1;1
32;0;0;0;0;0;0;0;3;0;2;2;2;4;0;3;1;2;1
33;0;0;0;0;0;0;0;0;1;0;1;2;2;4;1;4;1;3
34;0;0;0;0;0;0;1;0;0;1;0;1;1;2;4;1;3;1
35;0;0;0;0;1;0;1;1;0;0;2;0;3;2;2;4;1;3
36;0;0;0;0;0;1;0;1;0;1;0;2;1;3;2;2;3;1
37;0;0;0;0;0;0;1;0;1;0;3;0;3;1;3;3;2;2
38;0;0;0;0;0;0;0;0;0;1;0;3;0;3;1;3;3;2
39;0;0;0;0;0;0;0;0;0;1;1;0;3;0;3;1;3;3
40;0;0;0;0;0;0;1;0;0;0;1;1;0;3;0;3;1;3
41;1;0;0;0;0;0;0;3;0;1;0;1;1;0;3;0;3;1
42;0;1;0;0;0;0;0;1;2;0;1;0;0;1;0;3;0;3
43;0;0;0;0;0;0;0;0;1;2;0;1;0;0;1;0;3;0
44;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;3
45;0;0;0;0;1;0;0;1;0;0;1;3;0;1;0;0;1;0
46;0;0;0;0;0;1;0;0;1;0;0;1;2;0;1;0;0;1
47;0;0;0;0;0;0;1;0;0;1;0;0;1;3;0;1;1;0
48;0;0;0;0;0;0;0;1;0;0;1;0;0;1;3;0;1;1
49;0;0;0;0;0;0;0;0;1;0;0;1;3;0;2;2;0;1
50;0;0;0;0;0;0;0;0;0;1;0;0;1;3;0;2;3;1
51;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;3;3
52;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;3
53;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;1;0
54;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;2
55;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
