"Popolazione per età, vista per singola area - Comune: 078153 - Verbicaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Verbicaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;46;56;46;48;43;47;48;57;49;38;50;38;45;45;24;35;45;39
46;50;45;56;48;48;42;49;48;57;47;38;50;39;45;44;24;38;44
47;35;48;44;58;48;49;44;50;49;56;47;38;49;39;44;44;24;38
48;49;36;51;44;56;47;50;45;50;47;56;46;37;48;39;45;43;24
49;37;48;36;50;44;55;47;48;46;51;47;55;45;37;48;38;45;43
50;44;37;47;36;50;44;57;47;47;46;51;49;56;44;37;48;38;45
51;40;44;37;47;36;51;44;54;46;49;46;49;48;56;45;38;48;38
52;41;40;44;38;46;34;51;44;53;43;49;44;51;49;56;45;39;47
53;38;41;41;43;38;47;34;50;44;53;43;48;44;50;48;56;45;38
54;43;36;41;41;43;38;48;34;49;44;55;44;50;43;50;48;55;45
55;39;43;36;40;41;43;37;47;35;49;43;52;43;49;43;50;47;54
56;23;39;44;35;40;42;43;37;47;35;50;44;51;42;49;43;49;48
57;25;22;37;45;37;39;42;40;36;48;35;50;41;52;40;53;43;49
58;35;25;22;36;47;37;38;40;39;37;49;37;50;41;52;39;53;44
59;27;35;25;22;36;49;35;38;42;39;37;50;36;49;41;50;39;53
60;44;26;36;26;23;36;51;35;38;43;39;37;51;37;50;42;50;38
61;20;43;26;36;26;23;36;51;33;38;43;38;36;50;36;51;42;50
62;42;21;43;26;35;26;23;36;48;33;38;43;37;36;48;36;51;43
63;31;42;22;44;26;35;27;23;35;49;32;38;43;34;36;48;35;51
64;43;31;40;21;43;27;35;27;23;36;48;31;40;42;34;34;47;35
65;44;43;31;39;21;44;27;34;27;23;37;48;32;39;41;34;34;47
66;42;44;43;31;39;24;43;27;34;27;23;36;48;32;37;40;35;35
67;43;40;45;42;32;39;22;43;28;34;27;23;35;45;32;37;40;35
68;58;39;37;43;40;33;39;22;43;28;34;26;23;34;45;33;37;40
69;46;56;38;38;43;40;33;37;21;40;25;33;26;19;32;43;35;37
70;42;46;55;38;38;43;42;33;38;21;39;25;34;26;18;32;43;35
71;49;42;47;54;38;38;42;43;33;36;21;37;25;34;26;18;31;42
72;59;47;40;46;50;37;41;42;44;32;35;21;37;25;33;26;16;31
73;50;60;45;38;47;49;36;40;39;42;32;35;21;37;25;31;24;16
74;47;51;59;43;38;46;44;34;39;37;38;32;32;21;35;25;31;24
75;51;46;51;51;42;39;45;40;32;39;37;39;32;31;21;34;25;30
76;47;50;46;47;50;40;38;47;39;32;38;37;39;31;30;21;34;24
77;49;47;49;44;46;48;38;36;44;37;30;35;35;39;30;30;21;32
78;44;45;42;46;42;43;49;38;34;41;37;31;35;36;38;29;29;21
79;45;43;46;42;46;41;43;46;37;32;40;35;29;33;34;35;29;29
80;39;40;37;42;41;46;36;42;45;34;32;36;33;29;32;31;34;23
81;28;39;40;34;40;41;43;33;41;40;33;31;33;33;27;28;28;30
82;23;26;38;36;33;39;38;40;33;42;40;33;32;33;33;26;25;26
83;11;20;28;35;35;32;37;34;39;34;39;36;32;31;32;31;25;22
84;8;10;17;28;31;32;31;36;30;38;29;36;34;32;29;31;31;22
85;13;8;9;15;27;28;34;29;35;30;36;27;33;33;32;27;30;28
86;15;11;8;9;13;27;28;29;25;32;26;33;22;31;31;29;25;26
87;9;11;9;7;9;13;24;27;26;22;29;25;30;20;29;30;25;21
88;17;9;7;8;4;10;11;20;26;21;18;27;23;27;15;26;22;22
89;11;11;6;7;8;4;10;11;19;21;19;17;22;22;26;12;22;20
90;6;9;11;6;7;7;3;6;8;14;17;19;16;17;18;24;9;20
91;8;4;8;11;7;4;7;3;4;6;10;14;18;13;14;15;20;8
92;3;9;4;7;9;5;5;6;2;4;6;9;12;12;13;11;10;15
93;3;3;8;2;4;5;5;4;5;2;4;5;6;12;12;10;9;7
94;2;1;3;6;2;3;4;5;4;5;2;4;5;5;8;7;6;7
95;0;2;1;2;6;1;3;5;4;3;4;2;3;4;4;4;6;6
96;0;0;1;2;1;5;1;3;4;3;2;2;2;2;4;4;1;5
97;0;0;0;1;1;1;4;1;3;3;3;2;2;0;1;3;3;0
98;1;0;0;0;0;0;1;4;1;3;2;3;1;2;0;1;2;3
99;1;1;0;0;0;0;0;1;3;0;2;2;3;1;1;0;0;0
100 e oltre;1;2;1;0;0;0;0;0;0;1;1;3;2;2;2;2;2;2
Totale;3476;3426;3400;3372;3368;3334;3349;3278;3283;3233;3188;3142;3098;3050;3013;2964;2908;2845
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;11;10;13;12;13;8;5;15;9;10;12;9;13;9;9;9;6
1;20;14;12;9;14;10;13;8;5;15;9;10;12;9;13;9;8;7
2;14;20;14;13;9;14;10;13;8;5;16;8;11;12;9;13;8;7
3;12;14;20;14;12;9;14;9;14;8;5;16;8;11;12;8;12;9
4;14;11;14;20;15;13;10;14;10;14;8;4;15;7;14;11;8;12
5;6;12;10;14;21;15;13;10;14;10;14;8;4;15;7;14;11;7
6;18;7;13;11;14;20;14;13;12;15;10;14;8;6;15;8;13;10
7;19;18;6;12;12;14;20;14;13;12;15;10;14;8;6;15;8;13
8;9;20;17;6;13;13;14;20;14;13;12;15;11;14;8;5;15;8
9;18;9;20;20;6;13;14;14;20;14;13;11;15;11;14;8;5;15
10;23;17;9;20;20;6;13;14;14;19;14;13;11;15;11;14;8;5
11;21;23;16;10;19;20;6;13;15;14;19;14;14;11;15;11;14;8
12;14;21;23;16;10;19;20;6;13;15;14;19;15;14;11;15;9;14
13;23;13;22;23;16;11;19;21;6;11;15;14;18;16;14;11;15;9
14;21;23;12;22;23;16;11;19;21;6;11;14;16;18;14;14;11;15
15;20;21;23;13;22;23;17;12;19;21;6;11;14;16;19;14;14;11
16;16;20;21;23;13;21;24;17;13;19;21;6;12;14;15;19;14;14
17;21;16;20;21;23;13;22;24;17;14;19;21;6;13;14;15;19;14
18;25;21;16;20;21;23;13;21;24;17;13;19;21;6;13;14;15;19
19;23;25;21;15;20;21;23;11;21;24;17;13;19;19;7;11;14;15
20;20;22;25;20;13;21;21;23;11;22;23;17;13;19;19;7;11;14
21;24;20;20;23;20;13;22;20;23;11;22;24;17;12;17;20;7;10
22;16;22;20;19;23;20;13;20;19;24;10;22;24;17;12;18;19;7
23;17;15;21;20;20;23;20;13;21;22;23;9;22;24;17;13;18;21
24;19;16;14;21;20;19;23;19;14;21;21;22;9;22;25;16;13;18
25;25;18;16;15;22;20;19;22;20;15;21;22;22;9;22;25;16;13
26;32;26;18;16;15;21;19;18;21;20;15;22;23;22;9;22;24;16
27;27;32;26;17;15;15;23;16;20;21;19;15;21;22;22;9;22;21
28;21;26;33;21;18;16;15;23;17;18;22;18;15;20;22;21;9;22
29;20;19;24;32;20;19;17;14;24;17;18;21;16;14;19;22;21;11
30;22;19;17;25;31;21;17;17;15;24;17;17;21;14;14;19;20;21
31;13;22;18;17;25;29;22;17;16;13;23;16;17;20;14;14;19;20
32;25;12;22;18;18;23;29;20;18;16;13;22;14;19;20;15;12;19
33;24;24;12;22;18;17;23;30;20;18;15;13;19;15;20;18;16;12
34;18;24;23;12;21;16;18;22;29;21;18;15;13;19;14;18;18;12
35;22;18;23;22;12;19;17;18;23;29;21;18;14;13;20;14;18;15
36;15;22;18;23;24;12;20;17;19;23;28;21;17;13;13;20;14;17
37;20;13;22;18;26;23;12;18;19;19;23;25;20;17;13;13;19;14
38;34;21;11;22;17;24;26;12;16;20;20;23;25;19;17;13;13;19
39;24;34;19;10;22;15;24;27;12;15;21;19;23;25;18;18;14;13
40;21;24;34;20;11;24;15;24;26;12;16;21;19;23;27;18;18;15
41;23;21;22;36;22;11;24;15;24;24;11;15;20;19;22;27;18;17
42;28;22;24;24;35;22;9;25;16;23;24;11;16;20;19;18;27;17
43;20;27;22;25;24;36;23;11;26;16;23;24;11;15;21;19;18;27
44;27;20;26;21;24;23;36;22;13;26;17;24;24;11;16;19;19;17
45;24;27;20;26;21;23;24;36;22;14;26;17;25;24;11;16;19;19
46;25;24;27;22;27;20;23;24;36;20;14;26;18;25;24;11;18;19
47;15;24;23;29;22;28;21;24;24;35;21;14;26;18;24;24;11;18
48;25;16;27;23;29;22;28;22;24;22;35;21;14;25;18;25;24;11
49;16;24;16;27;23;29;23;26;23;24;22;35;21;14;25;17;25;24
50;19;16;24;16;27;23;31;24;25;23;24;23;35;20;14;25;17;25
51;18;19;17;24;16;27;23;29;24;27;23;22;22;35;20;14;25;17
52;20;18;19;18;23;16;27;23;28;22;27;21;24;22;35;20;14;24
53;17;20;19;19;18;23;16;26;23;28;22;26;21;23;22;35;20;13
54;25;16;20;19;19;18;23;16;26;23;30;22;26;21;23;22;34;20
55;20;25;16;19;19;19;18;22;16;26;22;28;21;26;21;23;21;33
56;17;20;26;16;19;20;19;18;22;16;27;22;27;21;26;21;22;22
57;14;16;18;27;17;18;20;16;17;22;16;27;21;28;19;28;21;22
58;13;14;16;17;28;17;18;20;15;17;22;18;27;21;28;18;28;22
59;14;13;14;16;16;29;15;18;22;15;17;23;18;26;20;26;18;28
60;21;14;13;15;17;16;30;15;17;23;15;17;23;18;27;21;26;18
61;6;20;14;13;15;17;16;30;13;17;23;14;17;23;16;27;21;26
62;20;7;20;13;13;15;17;16;28;14;17;23;14;17;21;16;27;21
63;16;20;8;21;13;13;16;17;16;29;14;17;23;13;17;21;16;27
64;24;16;20;8;21;13;13;16;17;17;28;13;18;22;13;15;22;16
65;17;24;18;20;8;21;13;13;16;17;18;28;14;17;22;13;15;22
66;21;17;24;18;20;10;20;13;13;16;17;18;28;14;16;22;14;16
67;24;19;18;24;19;20;10;20;14;13;16;17;18;25;14;16;22;14
68;27;21;17;16;24;20;20;10;20;14;13;15;17;18;25;15;16;22
69;19;26;21;17;15;24;20;18;9;17;12;12;16;15;16;23;15;16
70;21;19;26;21;17;15;25;20;18;9;16;12;12;16;14;16;23;15
71;22;21;19;25;21;17;15;25;20;16;9;15;12;12;16;14;16;22
72;32;20;18;19;23;21;19;16;25;20;15;8;15;12;12;16;12;16
73;22;33;19;16;20;23;20;18;13;24;20;14;8;15;12;12;14;12
74;20;22;32;18;16;20;19;18;17;12;22;20;13;8;15;12;12;14
75;16;19;22;28;18;17;20;17;18;17;12;23;20;13;8;14;12;11
76;19;16;18;18;29;17;17;20;16;18;16;12;23;20;12;8;14;12
77;21;19;15;16;18;27;14;18;20;16;16;14;10;23;19;12;8;14
78;15;19;18;13;14;17;28;13;18;18;15;16;13;10;23;18;11;8
79;16;14;19;19;13;13;17;27;11;18;17;13;14;13;10;21;18;11
80;12;14;11;16;18;14;11;17;26;11;18;15;12;14;12;10;21;14
81;12;13;14;10;15;18;13;9;16;21;11;17;13;12;14;10;8;18
82;12;11;12;12;11;15;16;13;9;16;21;11;17;12;12;14;8;8
83;5;10;11;10;13;10;14;14;14;9;15;18;10;17;12;11;13;6
84;2;5;8;11;9;12;10;15;13;14;9;13;18;10;17;11;11;10
85;4;2;5;7;10;7;13;9;15;14;12;8;11;18;10;15;10;10
86;5;3;2;5;6;9;7;11;6;14;13;12;5;9;17;9;15;10
87;3;5;3;2;5;6;9;7;9;5;13;13;11;5;8;16;5;12
88;13;3;2;3;1;5;5;8;7;8;3;12;11;10;4;7;11;5
89;4;9;2;2;3;1;5;5;8;6;7;3;10;10;10;3;5;9
90;3;3;9;2;2;3;1;4;4;6;5;7;3;7;7;9;1;4
91;7;1;3;9;2;2;3;1;2;3;4;4;7;3;5;7;7;1
92;1;7;1;2;7;1;2;2;1;2;3;3;3;4;3;4;3;4
93;2;1;6;1;2;3;1;2;2;1;2;2;2;3;4;2;3;3
94;0;1;1;3;1;2;2;1;1;2;1;2;2;2;2;2;1;2
95;0;1;1;1;3;0;2;3;1;1;2;1;1;1;1;0;2;1
96;0;0;1;1;0;3;0;2;2;1;1;1;1;1;1;1;0;2
97;0;0;0;1;0;0;3;0;2;1;1;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;3;0;3;0;1;0;0;0;0;0;1
99;1;0;0;0;0;0;0;0;3;0;2;0;1;0;0;0;0;0
100 e oltre;1;2;1;0;0;0;0;0;0;1;1;3;1;1;1;1;1;1
Totale;1676;1644;1623;1608;1617;1608;1620;1591;1597;1583;1568;1541;1521;1503;1490;1463;1430;1397
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;10;13;9;12;5;12;10;15;6;10;15;9;6;9;15;8;7
1;10;15;10;13;9;12;5;11;10;16;5;7;14;9;8;10;15;8
2;22;10;14;10;14;8;13;5;12;10;15;5;7;14;9;8;10;15
3;14;22;12;14;10;14;9;12;6;11;10;15;6;7;14;9;7;10
4;15;14;22;12;14;10;14;9;12;5;10;10;15;5;7;14;9;7
5;9;15;14;22;13;13;10;12;9;9;5;9;10;15;5;7;14;8
6;12;8;14;14;22;13;13;10;13;9;9;5;9;10;15;5;7;14
7;9;13;8;14;15;21;12;13;11;12;9;8;5;9;10;15;5;8
8;13;11;14;9;15;15;21;12;14;11;12;8;8;5;9;10;15;5
9;21;13;10;14;9;16;16;21;12;14;11;12;8;8;5;9;11;15
10;11;21;14;9;14;9;16;17;21;12;14;11;13;8;8;4;9;11
11;20;11;21;14;11;14;9;16;17;21;12;12;11;13;8;8;4;9
12;23;20;11;21;14;11;13;10;17;17;21;12;12;11;13;8;8;4
13;13;22;20;12;21;14;11;13;11;16;17;22;12;11;11;13;8;8
14;14;13;22;20;12;23;14;11;13;11;16;17;22;12;10;11;13;8
15;23;14;14;24;20;12;23;14;11;13;11;16;16;21;12;10;11;12
16;15;23;14;14;24;20;13;22;14;10;13;11;17;15;21;12;11;11
17;22;15;23;15;14;24;20;13;22;14;10;13;11;17;15;21;12;11
18;21;22;14;23;16;14;24;20;13;22;14;11;12;11;17;15;21;12
19;27;21;22;15;23;14;14;24;20;13;23;14;11;12;11;17;17;21
20;19;27;21;21;14;23;14;14;24;20;14;22;14;10;13;11;17;16
21;29;18;27;19;21;13;22;16;14;24;19;13;20;14;10;13;11;17
22;35;29;19;26;19;21;13;21;17;14;24;19;12;19;14;10;13;11
23;22;35;29;19;24;19;20;12;21;17;14;24;19;11;18;14;11;13
24;12;21;36;27;16;24;19;19;13;19;15;15;22;20;11;18;14;11
25;23;12;20;37;25;17;26;19;18;13;19;15;14;22;19;10;18;14
26;21;22;12;21;35;24;16;25;17;19;13;18;16;13;21;17;9;18
27;16;19;20;12;21;33;25;15;28;18;18;13;18;16;13;22;16;8
28;24;16;21;19;11;20;31;22;16;28;17;17;13;18;15;12;23;16
29;25;25;14;20;19;9;20;29;22;15;29;16;17;13;14;16;12;23
30;21;25;25;14;19;19;9;19;30;22;15;26;14;17;13;12;14;12
31;17;22;25;23;14;17;18;8;18;31;20;15;26;14;15;13;10;15
32;22;18;22;25;23;13;17;15;7;15;29;20;14;26;14;14;11;10
33;22;20;19;24;26;21;13;17;13;7;15;26;20;13;26;13;11;10
34;25;22;20;19;24;25;20;12;15;15;8;13;26;20;13;26;12;11
35;22;24;22;20;19;23;27;18;11;14;15;8;12;27;20;13;26;12
36;24;23;24;20;20;18;24;28;20;10;13;14;7;12;27;19;13;24
37;25;23;23;24;19;21;18;23;27;20;9;12;14;8;13;26;20;14
38;24;25;22;24;24;20;22;17;24;26;20;8;11;14;7;13;26;20
39;22;24;26;22;23;24;21;22;16;25;25;23;8;13;15;7;14;25
40;26;21;23;26;23;23;24;22;23;14;23;25;24;8;14;15;7;14
41;22;26;22;24;27;23;24;22;21;22;14;23;26;22;7;14;16;7
42;21;21;25;23;24;27;24;24;22;22;22;14;22;26;22;7;14;16
43;27;21;22;25;24;24;27;24;24;22;22;22;13;20;26;21;7;14
44;29;26;22;22;25;24;22;27;24;24;21;20;21;13;20;26;20;7
45;22;29;26;22;22;24;24;21;27;24;24;21;20;21;13;19;26;20
46;25;21;29;26;21;22;26;24;21;27;24;24;21;20;20;13;20;25
47;20;24;21;29;26;21;23;26;25;21;26;24;23;21;20;20;13;20
48;24;20;24;21;27;25;22;23;26;25;21;25;23;23;21;20;19;13
49;21;24;20;23;21;26;24;22;23;27;25;20;24;23;23;21;20;19
50;25;21;23;20;23;21;26;23;22;23;27;26;21;24;23;23;21;20
51;22;25;20;23;20;24;21;25;22;22;23;27;26;21;25;24;23;21
52;21;22;25;20;23;18;24;21;25;21;22;23;27;27;21;25;25;23
53;21;21;22;24;20;24;18;24;21;25;21;22;23;27;26;21;25;25
54;18;20;21;22;24;20;25;18;23;21;25;22;24;22;27;26;21;25
55;19;18;20;21;22;24;19;25;19;23;21;24;22;23;22;27;26;21
56;6;19;18;19;21;22;24;19;25;19;23;22;24;21;23;22;27;26
57;11;6;19;18;20;21;22;24;19;26;19;23;20;24;21;25;22;27
58;22;11;6;19;19;20;20;20;24;20;27;19;23;20;24;21;25;22
59;13;22;11;6;20;20;20;20;20;24;20;27;18;23;21;24;21;25
60;23;12;23;11;6;20;21;20;21;20;24;20;28;19;23;21;24;20
61;14;23;12;23;11;6;20;21;20;21;20;24;19;27;20;24;21;24
62;22;14;23;13;22;11;6;20;20;19;21;20;23;19;27;20;24;22
63;15;22;14;23;13;22;11;6;19;20;18;21;20;21;19;27;19;24
64;19;15;20;13;22;14;22;11;6;19;20;18;22;20;21;19;25;19
65;27;19;13;19;13;23;14;21;11;6;19;20;18;22;19;21;19;25
66;21;27;19;13;19;14;23;14;21;11;6;18;20;18;21;18;21;19
67;19;21;27;18;13;19;12;23;14;21;11;6;17;20;18;21;18;21
68;31;18;20;27;16;13;19;12;23;14;21;11;6;16;20;18;21;18
69;27;30;17;21;28;16;13;19;12;23;13;21;10;4;16;20;20;21
70;21;27;29;17;21;28;17;13;20;12;23;13;22;10;4;16;20;20
71;27;21;28;29;17;21;27;18;13;20;12;22;13;22;10;4;15;20
72;27;27;22;27;27;16;22;26;19;12;20;13;22;13;21;10;4;15
73;28;27;26;22;27;26;16;22;26;18;12;21;13;22;13;19;10;4
74;27;29;27;25;22;26;25;16;22;25;16;12;19;13;20;13;19;10
75;35;27;29;23;24;22;25;23;14;22;25;16;12;18;13;20;13;19
76;28;34;28;29;21;23;21;27;23;14;22;25;16;11;18;13;20;12
77;28;28;34;28;28;21;24;18;24;21;14;21;25;16;11;18;13;18
78;29;26;24;33;28;26;21;25;16;23;22;15;22;26;15;11;18;13
79;29;29;27;23;33;28;26;19;26;14;23;22;15;20;24;14;11;18
80;27;26;26;26;23;32;25;25;19;23;14;21;21;15;20;21;13;9
81;16;26;26;24;25;23;30;24;25;19;22;14;20;21;13;18;20;12
82;11;15;26;24;22;24;22;27;24;26;19;22;15;21;21;12;17;18
83;6;10;17;25;22;22;23;20;25;25;24;18;22;14;20;20;12;16
84;6;5;9;17;22;20;21;21;17;24;20;23;16;22;12;20;20;12
85;9;6;4;8;17;21;21;20;20;16;24;19;22;15;22;12;20;18
86;10;8;6;4;7;18;21;18;19;18;13;21;17;22;14;20;10;16
87;6;6;6;5;4;7;15;20;17;17;16;12;19;15;21;14;20;9
88;4;6;5;5;3;5;6;12;19;13;15;15;12;17;11;19;11;17
89;7;2;4;5;5;3;5;6;11;15;12;14;12;12;16;9;17;11
90;3;6;2;4;5;4;2;2;4;8;12;12;13;10;11;15;8;16
91;1;3;5;2;5;2;4;2;2;3;6;10;11;10;9;8;13;7
92;2;2;3;5;2;4;3;4;1;2;3;6;9;8;10;7;7;11
93;1;2;2;1;2;2;4;2;3;1;2;3;4;9;8;8;6;4
94;2;0;2;3;1;1;2;4;3;3;1;2;3;3;6;5;5;5
95;0;1;0;1;3;1;1;2;3;2;2;1;2;3;3;4;4;5
96;0;0;0;1;1;2;1;1;2;2;1;1;1;1;3;3;1;3
97;0;0;0;0;1;1;1;1;1;2;2;1;2;0;1;3;2;0
98;1;0;0;0;0;0;1;1;1;0;2;2;1;2;0;1;2;2
99;0;1;0;0;0;0;0;1;0;0;0;2;2;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
Totale;1800;1782;1777;1764;1751;1726;1729;1687;1686;1650;1620;1601;1577;1547;1523;1501;1478;1448

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Verbicaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
7;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
9;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
13;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
14;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
15;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0;1;0
16;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
18;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
25;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0
26;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1
27;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0;1;0
28;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;1
29;2;0;1;0;0;0;0;1;0;1;0;0;0;1;0;1;1;0
30;0;2;1;1;0;0;0;0;1;1;1;0;0;0;1;0;1;1
31;0;0;2;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0
32;0;0;0;2;1;1;0;0;1;1;1;2;0;0;0;0;1;0
33;0;0;0;0;2;1;1;0;1;1;1;1;2;0;0;0;0;1
34;0;0;0;0;0;1;1;1;0;1;1;1;1;2;0;0;0;0
35;2;0;0;0;0;0;0;0;1;0;1;1;1;1;2;0;0;0
36;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;2;0;0
37;1;0;0;1;0;0;0;0;0;1;1;0;1;1;1;1;1;0
38;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;1;1;1
39;1;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;1;1
40;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;1;2;1
41;0;0;0;0;1;1;0;0;0;1;1;0;0;2;1;0;1;1
42;1;0;0;0;0;1;0;0;0;1;1;1;0;0;2;1;0;1
43;0;1;0;1;0;0;1;0;0;0;1;0;1;0;0;1;1;0
44;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;1;1
45;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;1
46;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0;0
47;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0
48;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;1
49;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0
50;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0
51;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0
52;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
53;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
54;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
55;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
57;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;3;0;0;0;1;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;3;0;0;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
