"Popolazione per età, vista per singola area - Comune: 096046 - Pollone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pollone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;35;20;43;32;36;18;34;43;35;33;45;33;33;40;22;27;32
46;24;34;35;20;42;33;37;19;34;42;36;34;41;30;33;38;21;30
47;30;22;34;35;20;42;33;36;22;34;42;36;34;39;31;34;39;24
48;35;30;22;32;38;19;41;33;34;21;29;43;36;34;38;33;32;36
49;28;35;28;22;33;37;19;40;33;34;21;28;41;37;35;41;30;33
50;31;28;36;28;24;33;36;20;41;33;33;19;26;43;36;37;42;31
51;28;30;29;34;29;25;33;36;20;40;32;34;19;29;39;35;37;39
52;22;29;28;30;34;29;25;34;35;20;39;32;34;22;31;41;33;38
53;31;25;29;29;30;36;31;25;33;35;21;39;31;34;23;32;41;28
54;30;33;24;30;27;30;37;31;23;31;35;20;39;30;33;24;36;39
55;28;29;33;26;31;27;30;36;32;22;31;35;19;39;30;33;23;36
56;17;26;29;33;27;29;27;26;37;32;23;31;34;19;40;31;31;24
57;26;17;25;30;33;28;30;29;27;36;32;21;32;34;20;40;31;30
58;24;27;17;23;29;32;28;30;29;26;36;30;20;32;33;21;40;31
59;38;25;27;17;23;29;32;29;30;28;26;36;33;21;32;34;22;40
60;34;38;26;26;18;23;29;32;27;30;28;26;35;33;21;32;33;23
61;36;34;35;25;26;19;23;29;32;26;30;29;23;34;33;20;29;31
62;30;36;32;34;23;27;19;23;30;32;26;30;28;20;34;32;19;31
63;35;30;35;32;30;24;27;20;23;32;33;26;29;27;20;35;31;19
64;21;36;29;35;30;30;25;26;19;22;32;33;25;30;26;21;35;30
65;26;21;35;27;35;29;30;25;26;19;22;32;31;25;30;27;21;34
66;27;27;21;35;26;33;28;30;25;25;19;22;31;31;24;34;27;19
67;31;27;26;20;34;25;33;25;30;25;25;20;22;32;32;24;33;23
68;28;31;27;24;19;34;25;32;26;30;25;26;20;22;30;31;24;32
69;25;28;30;26;24;20;35;27;32;25;30;24;27;21;22;30;31;24
70;26;22;29;30;28;23;20;33;27;33;25;30;24;24;20;22;30;30
71;26;25;22;29;30;27;23;20;33;27;34;24;32;23;23;21;22;28
72;14;25;24;21;28;32;27;23;20;32;27;33;25;32;23;22;21;22
73;22;12;26;24;21;28;31;25;20;20;32;26;34;23;35;23;22;20
74;21;20;11;24;24;20;26;29;25;18;20;31;23;33;23;36;24;22
75;23;20;17;10;23;25;20;25;29;24;17;20;31;25;32;21;34;26
76;20;23;21;17;12;20;25;19;21;26;24;17;19;30;25;31;21;32
77;27;17;24;18;18;13;19;25;17;19;26;22;17;18;30;24;31;20
78;18;25;18;24;17;21;15;18;24;14;19;24;21;16;17;30;25;31
79;15;17;25;16;22;18;19;14;17;25;14;17;24;21;15;17;29;25
80;16;15;16;22;16;22;18;19;13;17;24;13;16;23;20;15;17;30
81;14;14;14;14;22;17;19;18;20;12;16;22;13;15;22;20;14;17
82;9;14;14;13;16;21;19;18;14;20;11;17;20;12;14;21;21;14
83;5;7;13;13;12;17;21;18;16;12;19;11;17;20;9;14;19;18
84;3;5;8;12;14;11;13;20;17;16;12;17;9;16;21;9;14;19
85;9;2;5;6;12;11;10;11;20;16;14;10;17;8;14;20;9;15
86;7;10;2;4;7;11;9;10;14;20;15;11;10;16;9;15;19;8
87;8;7;7;1;4;8;11;11;9;12;17;16;11;9;17;8;10;20
88;9;10;6;6;0;3;8;8;12;7;11;14;15;11;9;14;5;10
89;6;6;7;6;6;1;1;8;5;9;7;10;13;14;9;9;11;5
90;6;7;6;6;4;6;1;1;7;4;6;7;10;10;9;10;6;8
91;8;6;4;7;5;2;5;0;1;6;2;4;6;10;10;9;9;5
92;4;6;4;3;7;3;2;3;0;1;5;2;5;6;7;6;7;6
93;0;2;6;2;3;6;2;3;3;0;0;5;2;5;5;7;6;6
94;1;0;2;5;1;1;6;3;2;3;0;0;3;1;4;4;7;5
95;2;1;0;2;5;1;1;6;3;2;3;0;0;3;1;3;3;6
96;1;1;0;0;2;5;1;1;3;3;1;3;0;0;3;1;2;2
97;1;1;1;0;1;2;3;1;1;0;2;0;2;0;0;2;1;2
98;1;0;1;1;0;0;0;2;1;0;1;1;0;2;0;0;2;1
99;2;0;0;1;1;0;0;0;2;1;0;1;1;0;1;0;0;1
100 e oltre;0;2;2;1;1;2;1;0;0;2;3;3;3;4;2;1;0;0
Totale;2160;2146;2162;2135;2128;2146;2147;2141;2098;2090;2069;2053;2026;2023;1999;1985;1991;1984
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;13;6;13;6;12;14;10;13;4;2;4;6;9;3;4;6;4
1;9;7;15;6;12;6;12;13;10;13;6;1;4;6;9;5;8;6
2;11;10;7;13;7;11;5;11;12;9;13;7;1;5;6;9;4;7
3;15;11;11;7;12;8;10;8;11;14;10;12;6;1;4;7;11;5
4;10;16;12;12;6;15;9;10;8;13;13;10;12;6;1;4;7;11
5;10;9;15;11;12;7;15;7;10;7;13;12;10;12;7;1;4;7
6;8;10;11;16;11;14;7;15;7;12;7;14;12;7;12;6;2;4
7;16;8;12;10;17;11;13;6;15;9;11;7;14;12;7;12;6;2
8;13;14;8;12;10;16;11;12;6;13;9;12;7;14;13;7;12;6
9;9;13;14;8;12;10;15;11;12;6;12;8;12;7;12;13;7;12
10;10;8;14;13;8;12;10;15;11;11;8;11;8;11;8;11;12;7
11;10;10;8;13;13;8;12;10;15;11;11;8;10;8;11;8;11;12
12;5;7;10;11;13;13;8;12;10;15;13;11;7;10;9;10;8;13
13;11;5;7;11;10;11;13;8;12;11;15;13;11;8;8;9;10;8
14;7;10;5;7;11;10;11;13;8;12;11;15;13;10;8;9;8;10
15;9;7;10;5;9;9;10;11;13;8;12;11;15;13;10;7;9;8
16;4;9;7;9;5;10;9;10;11;14;8;12;11;14;13;11;7;9
17;5;3;9;9;13;5;11;9;10;11;14;9;12;11;14;13;11;7
18;5;5;3;10;10;12;4;11;9;10;11;14;9;12;11;15;13;12
19;11;6;5;3;9;9;12;4;10;9;10;11;14;9;12;11;16;13
20;16;11;6;5;2;9;9;13;4;10;9;9;11;13;12;12;13;16
21;12;17;11;6;6;2;8;9;12;4;10;9;9;11;12;12;12;13
22;12;12;19;11;6;6;2;8;9;12;4;9;8;10;13;11;13;12
23;13;9;12;18;11;6;7;2;7;7;12;4;9;8;10;12;9;8
24;8;11;9;12;17;13;6;7;2;8;7;10;4;9;7;9;11;6
25;15;8;10;10;11;16;11;5;7;2;8;6;9;4;8;7;9;11
26;12;14;9;10;10;11;16;11;4;8;2;9;7;9;4;10;8;8
27;14;15;11;7;13;11;11;14;10;3;7;2;9;7;10;4;9;11
28;15;13;16;11;8;12;11;12;14;10;3;6;2;10;8;11;6;10
29;12;17;12;13;11;7;13;10;12;14;10;4;5;2;10;8;15;6
30;10;13;16;15;14;9;6;14;8;9;14;10;3;3;2;10;7;17
31;16;9;12;16;13;12;8;8;13;9;9;13;10;5;4;1;9;8
32;17;15;9;13;14;18;15;8;9;10;9;10;15;11;5;4;1;5
33;16;18;17;11;9;15;15;12;9;7;8;11;10;17;11;6;5;2
34;14;18;19;16;10;8;16;12;10;8;6;9;12;10;16;9;8;6
35;25;14;19;21;14;12;11;15;13;12;9;7;8;10;9;15;10;7
36;13;23;16;17;21;14;12;11;12;12;12;9;5;10;10;9;14;10
37;21;11;24;16;19;20;17;11;12;13;12;11;9;5;10;11;7;13
38;26;22;12;23;17;19;23;17;9;12;14;12;15;10;6;10;14;7
39;8;28;24;13;22;16;19;25;16;9;13;14;10;16;9;6;10;14
40;23;8;28;23;13;19;16;19;24;19;9;13;14;11;14;7;8;10
41;20;22;8;25;23;12;19;17;16;24;19;9;13;15;11;16;8;8
42;19;20;22;10;24;24;13;19;17;17;23;19;10;14;16;11;16;9
43;11;22;20;20;10;23;21;14;21;18;17;23;19;7;16;14;11;15
44;16;10;20;19;21;9;21;21;13;20;18;17;21;18;7;14;14;12
45;21;15;10;20;19;22;10;21;22;15;19;20;17;19;20;7;15;16
46;14;22;15;9;21;19;23;10;20;21;15;20;17;14;19;18;7;15
47;15;12;21;15;9;21;18;22;10;21;21;14;19;18;14;20;18;9
48;21;15;12;19;17;9;20;18;20;9;17;21;13;19;17;16;18;17
49;13;21;13;12;19;16;9;20;19;20;9;17;20;14;20;20;14;18
50;18;13;22;13;12;19;15;10;21;19;19;7;16;20;13;22;20;14
51;9;19;14;21;13;13;19;15;10;20;18;19;6;18;17;13;22;17
52;14;9;18;14;21;13;13;20;14;10;19;18;19;8;18;17;15;23
53;13;15;9;17;15;22;14;12;19;14;12;19;18;19;8;18;16;14
54;12;13;14;10;16;15;23;14;12;18;14;10;18;17;18;9;21;14
55;15;11;13;14;11;16;15;23;15;12;18;13;9;18;18;18;9;22
56;4;14;11;13;14;11;16;13;24;17;12;18;14;9;18;18;17;10
57;8;4;13;12;13;14;12;18;14;24;17;11;19;14;10;18;18;17
58;15;8;4;11;12;13;14;12;18;13;24;15;12;18;14;11;18;18
59;18;16;8;4;13;12;13;14;11;17;13;24;16;12;18;14;12;18
60;19;18;16;7;5;13;12;13;14;11;17;13;23;16;12;18;13;13
61;18;19;18;16;7;6;13;12;12;14;11;18;11;22;15;12;15;13
62;17;18;17;17;14;7;6;13;13;12;14;11;17;9;22;14;12;15
63;21;16;18;17;14;15;7;7;13;15;12;14;11;16;9;22;14;12
64;10;22;15;18;16;14;14;7;7;12;15;11;14;12;15;10;22;13
65;9;10;22;14;18;16;14;14;7;7;12;15;10;14;12;17;10;22
66;16;11;10;22;13;17;16;14;14;7;7;12;14;11;14;12;17;10
67;13;17;11;9;21;12;17;14;14;14;7;7;12;15;12;14;12;14
68;17;13;17;10;9;21;12;16;15;14;14;8;7;11;13;11;14;12
69;10;17;12;16;10;10;21;13;16;15;14;14;8;8;11;13;11;14
70;14;9;18;12;16;9;10;20;13;16;15;13;14;8;7;11;13;11
71;7;14;9;18;12;16;9;10;20;13;17;15;13;13;8;8;11;13
72;6;6;14;8;17;12;16;9;10;20;13;16;16;13;13;8;8;11
73;6;4;7;14;8;17;11;14;8;10;20;13;16;15;15;13;8;8
74;11;5;3;6;14;7;16;10;14;7;10;18;12;16;15;15;14;7
75;12;10;4;3;6;14;7;15;10;13;6;10;18;14;16;13;15;16
76;4;13;10;4;4;5;14;7;13;7;13;6;9;18;14;15;13;14
77;14;2;12;7;4;6;4;14;6;11;7;11;7;8;18;13;15;12
78;3;13;2;12;7;6;6;3;14;5;11;7;11;7;7;18;13;15
79;5;3;12;2;9;8;6;5;2;14;5;9;7;11;7;7;17;13
80;2;6;2;9;2;9;8;6;4;2;14;4;8;7;10;7;7;17
81;6;2;5;0;8;2;7;9;7;3;1;13;4;7;6;10;7;7
82;6;5;2;4;1;7;2;7;5;7;3;2;13;5;7;6;11;7
83;0;4;5;2;4;2;6;2;6;3;7;3;1;13;3;7;4;9
84;0;0;4;4;3;3;2;5;1;6;3;6;1;1;13;4;7;4
85;1;0;0;4;5;3;3;1;5;1;5;2;6;1;1;12;3;8
86;1;2;1;0;3;5;2;3;2;4;0;3;1;5;1;0;12;2
87;2;1;2;1;0;3;5;2;3;1;3;0;3;1;6;1;0;12
88;1;4;0;1;0;0;2;4;3;4;1;3;0;3;1;4;1;0
89;1;1;4;0;1;0;0;2;2;2;4;0;3;0;3;1;3;1
90;1;1;1;4;0;1;0;0;2;1;1;4;0;3;0;3;1;2
91;1;1;1;1;4;0;0;0;0;2;0;0;3;0;2;2;3;0
92;2;0;1;0;1;2;0;0;0;0;2;0;0;3;0;1;1;2
93;0;0;0;1;0;1;2;0;0;0;0;2;0;0;2;0;1;1
94;1;0;0;0;1;0;1;2;1;0;0;0;2;0;0;1;0;1
95;1;1;0;0;0;1;0;1;2;1;0;0;0;2;0;0;1;0
96;0;1;0;0;0;1;1;0;1;2;1;0;0;0;2;0;0;1
97;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;1039;1037;1042;1027;1027;1038;1044;1037;1025;1016;1007;987;969;976;973;974;989;981
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;7;12;5;8;9;8;8;6;9;8;0;6;2;6;5;2;5
1;11;5;9;12;5;8;8;7;7;6;7;8;1;6;2;3;6;4
2;5;8;5;9;12;5;9;9;7;7;5;7;6;1;4;3;4;7
3;9;5;8;5;10;13;5;8;9;7;7;4;7;6;1;3;3;3
4;8;8;6;9;5;8;14;5;8;9;7;7;3;9;6;1;3;3
5;15;8;8;7;10;6;8;13;4;9;9;9;7;3;9;6;2;4
6;13;14;8;7;6;10;6;8;12;5;9;9;10;7;3;9;8;2
7;5;13;15;9;8;6;11;6;9;12;5;12;9;11;7;2;9;8
8;16;5;13;14;9;8;6;11;5;9;11;4;12;9;11;7;2;10
9;11;15;5;13;14;9;8;6;11;7;9;11;5;13;8;10;7;2
10;12;12;16;7;12;13;9;8;6;11;7;9;10;5;14;8;10;7
11;10;12;12;15;7;13;12;9;7;7;11;8;9;10;5;14;9;11
12;13;10;10;11;15;8;12;11;9;6;7;11;7;9;10;5;14;9
13;8;12;10;10;11;16;8;12;11;9;6;7;10;6;9;9;5;14
14;4;7;12;10;10;13;15;8;11;10;9;5;7;9;6;9;9;5
15;9;4;7;12;11;10;14;15;8;11;10;10;5;7;9;6;8;9
16;7;9;5;5;11;12;9;15;12;8;10;10;11;4;5;9;7;8
17;12;7;10;5;7;10;12;9;15;12;8;10;9;10;4;5;9;8
18;9;12;7;10;5;5;10;12;9;15;11;8;10;10;9;5;7;9
19;6;9;12;6;10;5;5;10;11;9;15;11;7;11;11;9;6;9
20;8;6;9;13;6;10;5;5;10;8;9;14;11;7;12;8;9;6
21;5;8;6;9;14;6;9;5;5;10;9;9;12;11;7;12;10;8
22;7;7;8;4;9;14;6;10;7;7;9;9;7;12;11;7;12;12
23;8;7;7;8;4;8;14;6;12;7;5;9;8;6;12;10;7;11
24;17;8;9;7;6;6;6;16;6;11;7;5;9;8;9;11;11;9
25;8;15;10;7;7;4;4;7;14;6;10;5;4;10;8;9;11;11
26;14;8;14;10;6;9;4;6;7;12;6;10;4;4;8;10;11;13
27;14;14;9;10;10;7;8;4;4;7;13;7;10;5;1;5;9;10
28;14;15;14;9;9;12;7;8;4;4;5;13;9;12;6;2;6;8
29;15;14;14;16;10;8;14;7;8;7;4;3;14;10;13;5;2;7
30;17;15;14;14;18;11;8;14;7;8;5;5;4;13;8;12;2;4
31;19;16;18;15;11;19;10;9;12;9;10;5;6;7;11;8;10;3
32;14;22;15;18;13;12;15;10;10;11;11;11;5;6;7;9;8;10
33;10;15;21;13;13;15;15;13;10;11;13;10;12;4;6;5;11;8
34;23;10;15;20;12;15;18;16;10;12;11;13;10;10;4;6;6;9
35;17;25;13;16;20;12;17;18;16;11;12;9;12;11;13;5;7;6
36;22;15;26;13;15;20;15;14;14;18;11;12;10;9;9;13;5;4
37;26;22;15;25;13;14;19;17;11;15;17;13;13;10;8;9;11;7
38;13;23;21;16;26;13;15;18;18;11;14;17;12;14;10;9;11;9
39;9;11;23;24;15;25;13;15;18;17;10;16;16;13;12;10;8;12
40;15;8;12;24;22;15;24;14;14;20;15;11;17;18;13;9;13;12
41;16;16;9;11;23;21;14;23;14;15;21;15;11;17;17;12;9;13
42;23;15;16;9;12;24;19;15;22;14;14;23;15;11;16;16;12;9
43;9;23;14;16;8;13;24;20;14;23;15;14;23;14;11;16;16;12
44;19;10;23;13;16;8;11;22;19;13;23;16;14;22;15;11;16;16
45;11;20;10;23;13;14;8;13;21;20;14;25;16;14;20;15;12;16
46;10;12;20;11;21;14;14;9;14;21;21;14;24;16;14;20;14;15
47;15;10;13;20;11;21;15;14;12;13;21;22;15;21;17;14;21;15
48;14;15;10;13;21;10;21;15;14;12;12;22;23;15;21;17;14;19
49;15;14;15;10;14;21;10;20;14;14;12;11;21;23;15;21;16;15
50;13;15;14;15;12;14;21;10;20;14;14;12;10;23;23;15;22;17
51;19;11;15;13;16;12;14;21;10;20;14;15;13;11;22;22;15;22
52;8;20;10;16;13;16;12;14;21;10;20;14;15;14;13;24;18;15
53;18;10;20;12;15;14;17;13;14;21;9;20;13;15;15;14;25;14
54;18;20;10;20;11;15;14;17;11;13;21;10;21;13;15;15;15;25
55;13;18;20;12;20;11;15;13;17;10;13;22;10;21;12;15;14;14
56;13;12;18;20;13;18;11;13;13;15;11;13;20;10;22;13;14;14
57;18;13;12;18;20;14;18;11;13;12;15;10;13;20;10;22;13;13
58;9;19;13;12;17;19;14;18;11;13;12;15;8;14;19;10;22;13
59;20;9;19;13;10;17;19;15;19;11;13;12;17;9;14;20;10;22
60;15;20;10;19;13;10;17;19;13;19;11;13;12;17;9;14;20;10
61;18;15;17;9;19;13;10;17;20;12;19;11;12;12;18;8;14;18
62;13;18;15;17;9;20;13;10;17;20;12;19;11;11;12;18;7;16
63;14;14;17;15;16;9;20;13;10;17;21;12;18;11;11;13;17;7
64;11;14;14;17;14;16;11;19;12;10;17;22;11;18;11;11;13;17
65;17;11;13;13;17;13;16;11;19;12;10;17;21;11;18;10;11;12
66;11;16;11;13;13;16;12;16;11;18;12;10;17;20;10;22;10;9
67;18;10;15;11;13;13;16;11;16;11;18;13;10;17;20;10;21;9
68;11;18;10;14;10;13;13;16;11;16;11;18;13;11;17;20;10;20
69;15;11;18;10;14;10;14;14;16;10;16;10;19;13;11;17;20;10
70;12;13;11;18;12;14;10;13;14;17;10;17;10;16;13;11;17;19
71;19;11;13;11;18;11;14;10;13;14;17;9;19;10;15;13;11;15
72;8;19;10;13;11;20;11;14;10;12;14;17;9;19;10;14;13;11
73;16;8;19;10;13;11;20;11;12;10;12;13;18;8;20;10;14;12
74;10;15;8;18;10;13;10;19;11;11;10;13;11;17;8;21;10;15
75;11;10;13;7;17;11;13;10;19;11;11;10;13;11;16;8;19;10
76;16;10;11;13;8;15;11;12;8;19;11;11;10;12;11;16;8;18
77;13;15;12;11;14;7;15;11;11;8;19;11;10;10;12;11;16;8
78;15;12;16;12;10;15;9;15;10;9;8;17;10;9;10;12;12;16
79;10;14;13;14;13;10;13;9;15;11;9;8;17;10;8;10;12;12
80;14;9;14;13;14;13;10;13;9;15;10;9;8;16;10;8;10;13
81;8;12;9;14;14;15;12;9;13;9;15;9;9;8;16;10;7;10
82;3;9;12;9;15;14;17;11;9;13;8;15;7;7;7;15;10;7
83;5;3;8;11;8;15;15;16;10;9;12;8;16;7;6;7;15;9
84;3;5;4;8;11;8;11;15;16;10;9;11;8;15;8;5;7;15
85;8;2;5;2;7;8;7;10;15;15;9;8;11;7;13;8;6;7
86;6;8;1;4;4;6;7;7;12;16;15;8;9;11;8;15;7;6
87;6;6;5;0;4;5;6;9;6;11;14;16;8;8;11;7;10;8
88;8;6;6;5;0;3;6;4;9;3;10;11;15;8;8;10;4;10
89;5;5;3;6;5;1;1;6;3;7;3;10;10;14;6;8;8;4
90;5;6;5;2;4;5;1;1;5;3;5;3;10;7;9;7;5;6
91;7;5;3;6;1;2;5;0;1;4;2;4;3;10;8;7;6;5
92;2;6;3;3;6;1;2;3;0;1;3;2;5;3;7;5;6;4
93;0;2;6;1;3;5;0;3;3;0;0;3;2;5;3;7;5;5
94;0;0;2;5;0;1;5;1;1;3;0;0;1;1;4;3;7;4
95;1;0;0;2;5;0;1;5;1;1;3;0;0;1;1;3;2;6
96;1;0;0;0;2;4;0;1;2;1;0;3;0;0;1;1;2;1
97;1;1;1;0;1;2;2;0;1;0;1;0;2;0;0;1;1;2
98;1;0;1;1;0;0;0;2;0;0;1;1;0;1;0;0;1;1
99;2;0;0;1;1;0;0;0;2;0;0;1;1;0;0;0;0;1
100 e oltre;0;2;2;1;1;2;1;0;0;2;2;2;3;4;2;1;0;0
Totale;1121;1109;1120;1108;1101;1108;1103;1104;1073;1074;1062;1066;1057;1047;1026;1011;1002;1003

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pollone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;0;1;2;0;2;1;0;0;1;1;1;1;0;0;0;0
1;0;3;1;0;2;2;0;2;2;0;0;1;1;1;1;0;0;1
2;2;0;3;2;0;3;2;0;2;2;0;0;1;1;0;1;0;0
3;0;2;0;3;2;0;3;2;1;2;2;0;0;1;1;0;1;0
4;0;0;2;0;3;2;0;4;1;1;1;1;1;0;0;1;0;1
5;0;0;0;2;0;3;1;0;6;0;1;1;1;1;0;0;0;0
6;2;0;0;0;2;0;2;0;0;6;1;0;2;1;1;0;0;0
7;1;2;0;0;0;2;0;3;0;0;6;1;0;2;1;1;0;0
8;1;1;2;0;0;0;2;0;3;0;0;5;1;0;1;0;1;0
9;0;1;1;2;0;0;0;2;0;3;0;0;4;2;1;1;0;1
10;1;0;1;1;3;0;0;1;2;0;3;0;0;4;2;1;1;0
11;0;0;0;0;1;2;0;0;1;1;0;3;0;0;4;2;1;0
12;1;0;0;0;0;1;2;0;0;1;1;0;3;0;0;2;2;0
13;1;1;0;0;0;0;1;2;0;0;1;1;0;3;0;0;1;0
14;3;1;1;0;0;0;0;2;2;0;0;1;3;0;3;0;0;1
15;1;3;1;1;0;0;0;0;2;2;0;0;1;3;0;1;0;0
16;1;1;3;1;0;0;0;0;0;2;2;0;0;2;3;0;1;0
17;1;2;0;3;1;0;0;0;1;0;2;2;0;0;4;3;0;1
18;0;0;2;2;2;1;0;0;0;1;0;2;2;0;0;6;2;0
19;1;0;0;1;1;2;2;0;1;0;1;0;2;2;0;3;1;3
20;1;1;0;0;1;1;3;1;1;1;0;1;0;3;2;0;5;2
21;0;1;1;0;0;3;1;3;1;1;1;0;1;0;3;3;0;5
22;0;0;1;1;0;0;1;2;3;1;1;2;0;1;0;2;5;1
23;0;0;0;3;2;0;0;1;1;4;1;1;0;0;1;2;2;5
24;0;1;0;0;3;1;0;0;1;2;3;1;1;0;0;2;2;4
25;0;0;1;0;0;3;2;0;0;1;3;4;1;1;2;1;0;3
26;1;2;0;1;0;0;3;2;0;0;1;3;3;1;3;3;0;0
27;0;2;3;1;1;1;1;4;2;1;0;1;4;4;1;4;2;2
28;1;0;6;3;2;1;1;0;3;2;0;0;2;4;1;1;2;2
29;1;1;2;6;6;2;2;1;0;3;2;1;0;2;4;2;1;1
30;1;4;2;2;6;10;1;2;1;0;4;2;2;0;1;4;1;3
31;2;1;6;3;3;5;5;2;2;1;0;4;3;2;0;3;5;5
32;3;2;1;6;3;3;6;3;2;2;0;0;4;3;2;0;2;7
33;2;3;4;1;5;4;3;4;2;2;2;0;1;4;3;2;0;2
34;2;2;5;4;3;5;4;3;2;3;3;2;1;1;4;4;1;0
35;0;2;1;6;4;4;2;3;3;1;4;1;3;1;1;4;4;1
36;4;1;2;1;5;4;3;1;4;1;1;5;1;5;2;2;1;6
37;0;4;1;2;1;6;5;4;1;4;2;1;3;1;5;3;2;4
38;6;0;4;1;2;1;5;4;4;1;5;2;1;3;1;4;2;2
39;0;6;0;7;1;3;1;6;4;2;0;5;2;2;4;1;4;1
40;1;0;7;1;7;1;2;2;6;4;2;0;4;3;3;3;1;3
41;0;1;0;5;2;7;3;2;1;5;4;2;0;4;3;3;2;1
42;1;0;2;1;5;2;7;3;2;1;5;3;2;0;5;3;2;1
43;2;1;0;1;1;6;2;5;2;1;1;5;2;2;0;3;3;1
44;1;2;1;1;0;0;5;0;7;1;1;1;5;2;1;0;2;3
45;2;1;1;1;1;1;0;5;0;6;2;1;1;6;2;1;0;2
46;0;2;0;0;2;0;1;0;5;0;6;0;1;1;5;2;1;0
47;0;0;2;0;0;2;0;1;0;4;0;4;0;3;0;4;2;0
48;1;0;0;0;0;1;2;0;1;0;5;0;3;0;2;0;4;1
49;0;1;0;0;0;0;1;2;0;2;0;4;0;3;0;1;1;4
50;0;0;1;0;0;0;0;1;1;2;2;0;4;0;3;0;1;1
51;0;0;1;2;0;0;0;0;1;2;2;2;0;4;0;3;0;1
52;0;0;1;1;2;0;0;1;0;1;2;1;1;0;3;0;2;0
53;0;1;0;0;1;2;0;0;0;1;1;2;0;1;1;5;0;2
54;0;1;1;0;0;0;3;0;0;0;1;1;1;1;1;1;3;0
55;0;0;1;1;0;0;0;3;0;1;0;1;1;1;1;0;1;3
56;0;0;0;1;1;0;0;0;3;0;1;0;1;1;2;2;0;1
57;0;0;0;0;1;1;1;0;0;3;0;0;1;1;2;2;3;0
58;0;0;1;0;0;2;1;1;0;0;3;0;0;1;1;0;0;4
59;0;0;0;1;0;0;1;1;0;0;0;3;0;1;2;1;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1;3;1;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;2;2
62;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;2
63;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
65;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2
66;0;1;2;0;0;0;0;2;0;1;0;0;0;2;0;0;0;1
67;1;0;0;2;0;0;0;0;2;0;1;0;0;0;2;0;0;0
68;0;1;0;0;2;0;0;0;0;2;0;1;0;0;0;2;0;0
69;0;0;1;0;0;2;0;0;0;0;2;0;1;0;0;0;2;0
70;0;0;0;0;0;0;2;0;0;0;0;2;1;1;0;0;0;1
71;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1;0;0;0
72;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0
74;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0
75;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1
76;1;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
77;0;1;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
82;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
