"Popolazione per età, vista per singola area - Comune: 008049 - Rezzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rezzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;5;4;4;4;5;5;7;3;2;4;6;3;6;5;5;4;3
47;5;5;5;4;4;5;5;5;7;3;2;4;6;4;6;5;5;4
48;5;6;6;5;4;4;5;5;5;7;5;2;4;6;4;6;5;4
49;5;5;5;6;5;7;4;5;6;5;7;5;3;4;6;4;6;4
50;4;5;6;5;6;5;7;3;6;4;3;7;4;3;4;6;4;6
51;2;4;5;6;5;6;5;6;3;5;4;4;8;4;3;4;6;4
52;4;1;4;6;7;5;6;5;6;4;5;4;4;8;4;3;4;6
53;7;4;1;3;6;6;5;4;5;5;4;5;4;4;8;4;3;4
54;3;8;4;2;3;6;6;5;4;6;5;5;5;4;4;8;4;3
55;1;1;8;5;2;3;6;6;4;4;6;5;5;4;4;4;8;4
56;5;0;1;8;5;2;3;6;7;4;4;6;5;5;4;3;4;8
57;4;5;0;1;7;4;3;3;6;6;4;4;5;5;5;4;4;4
58;2;4;5;0;1;6;4;2;4;6;6;4;4;6;5;4;4;4
59;3;1;4;5;0;3;7;4;2;5;6;6;4;4;6;5;4;4
60;4;3;1;4;5;0;3;7;3;2;5;6;6;4;4;5;5;4
61;7;4;3;1;4;7;0;3;7;3;2;5;6;6;4;4;6;5
62;5;8;5;3;1;5;6;0;3;7;3;2;5;6;6;4;5;4
63;5;5;9;5;3;1;5;6;0;3;7;2;3;5;6;6;4;5
64;7;5;5;8;5;3;1;5;6;1;3;7;2;4;5;6;6;4
65;6;6;5;5;6;5;3;4;5;6;1;2;7;4;4;5;6;6
66;5;6;6;6;5;5;5;4;4;4;5;1;3;7;4;4;5;5
67;13;5;7;6;6;4;5;5;3;4;3;5;2;3;7;4;3;4
68;2;13;6;7;6;5;4;5;5;3;4;3;5;2;3;7;3;3
69;10;2;13;7;7;6;6;2;4;4;3;4;3;5;2;2;7;3
70;7;10;3;13;7;7;5;6;2;3;4;3;4;3;5;2;2;8
71;8;8;11;3;12;7;8;5;7;2;3;4;3;4;3;5;2;2
72;10;8;7;11;4;12;6;9;6;7;1;3;3;3;4;4;6;3
73;6;9;8;7;11;5;11;7;9;6;7;1;3;3;2;3;3;6
74;7;6;9;6;7;11;5;10;7;9;6;7;1;3;3;2;3;3
75;3;7;6;10;7;7;11;4;10;6;9;7;8;2;2;3;2;2
76;7;3;7;6;9;7;6;10;4;10;6;8;7;8;2;2;3;2
77;6;6;2;7;6;9;7;6;10;4;10;6;7;6;8;2;2;3
78;7;6;5;2;7;6;7;6;6;9;3;10;7;7;7;8;2;2
79;8;7;6;5;1;7;6;7;5;5;9;3;10;7;7;7;9;1
80;10;8;8;6;5;1;7;6;8;5;4;9;3;9;7;7;6;8
81;9;10;7;8;6;5;2;7;5;7;5;4;9;3;8;7;8;4
82;4;8;11;6;8;6;5;2;7;6;6;5;4;8;1;8;7;7
83;2;4;8;9;6;8;3;3;2;8;6;5;5;4;8;1;8;6
84;3;1;4;7;9;6;7;3;3;2;7;5;5;5;4;8;1;8
85;4;3;0;4;1;7;5;7;4;3;2;5;5;4;5;4;6;1
86;3;4;4;0;2;1;6;5;7;3;3;2;5;5;4;4;3;5
87;6;2;4;4;0;2;1;5;4;7;3;3;2;5;5;2;3;2
88;7;5;2;3;4;0;2;1;5;4;5;3;3;1;5;4;2;3
89;2;5;4;2;2;4;0;2;1;5;3;5;2;3;1;4;4;2
90;1;1;3;4;2;1;4;0;1;1;3;3;5;2;3;1;3;2
91;2;0;1;3;3;2;1;4;0;0;1;2;3;4;2;2;1;2
92;4;2;0;1;1;3;2;1;4;0;0;1;2;3;3;2;2;1
93;1;3;2;0;0;0;3;2;1;0;0;0;1;2;3;1;1;1
94;1;1;2;2;0;0;0;1;1;0;0;0;0;0;2;2;0;1
95;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0;2;2;0
96;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2;1
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;385;378;384;374;367;371;360;343;358;344;333;325;330;336;333;316;308;285
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;1;0
1;1;1;1;1;1;1;0;0;1;0;1;1;1;0;1;0;0;1
2;2;1;1;0;1;2;1;0;0;1;0;1;1;1;0;1;0;0
3;1;2;1;1;0;1;2;1;1;0;1;0;2;1;1;0;1;0
4;1;1;2;1;1;0;1;1;2;1;0;1;0;2;1;1;0;1
5;2;1;1;2;1;1;0;1;1;2;0;0;1;0;2;1;1;0
6;0;4;1;1;2;1;1;0;1;1;4;0;0;1;0;1;1;1
7;0;0;4;1;1;2;1;1;0;1;1;4;0;0;1;0;1;1
8;2;0;0;4;1;1;2;1;1;0;1;1;4;0;0;1;0;1
9;0;2;0;0;4;1;1;2;2;1;0;1;1;4;0;0;1;0
10;1;0;2;0;0;3;1;1;2;2;1;0;1;1;4;0;0;1
11;0;0;0;2;1;0;1;1;1;2;2;1;0;1;1;4;0;0
12;0;0;0;0;2;2;0;1;1;1;2;2;1;0;1;1;2;0
13;1;0;0;0;0;2;2;0;1;1;1;2;2;1;0;1;1;2
14;1;1;0;0;2;0;2;2;0;1;1;1;2;2;1;0;1;1
15;1;1;1;0;0;2;0;2;2;0;1;1;1;2;2;1;0;0
16;0;1;1;1;0;0;2;0;2;2;0;1;1;1;2;2;1;0
17;2;0;1;1;1;0;0;2;0;2;2;0;1;1;1;2;2;1
18;0;2;0;1;1;1;0;0;2;0;2;2;0;1;1;1;2;2
19;2;0;2;0;1;1;1;0;0;2;0;3;2;0;1;1;1;2
20;1;2;0;2;0;1;1;1;0;1;2;0;3;2;0;1;2;1
21;3;1;2;0;2;0;1;1;1;0;1;2;0;3;2;0;1;2
22;1;3;1;2;1;2;0;1;1;1;0;1;2;0;3;2;0;0
23;0;1;2;1;2;1;2;0;1;1;1;0;1;2;0;3;2;0
24;6;0;1;2;1;2;1;2;0;2;1;1;0;1;2;0;2;2
25;2;6;0;1;1;1;2;1;2;0;2;1;1;0;1;2;0;2
26;2;2;6;0;3;1;1;2;1;2;0;2;1;1;0;1;2;2
27;1;3;2;5;0;3;1;1;2;1;2;0;2;1;1;0;1;2
28;2;0;4;3;4;0;3;1;1;3;1;0;0;2;2;1;0;1
29;2;2;0;3;3;4;0;1;1;1;3;1;0;0;1;2;1;0
30;0;2;2;0;3;3;4;1;1;2;1;3;1;0;0;1;2;1
31;3;3;2;1;2;3;3;4;1;1;2;1;3;1;1;0;2;2
32;4;2;3;2;1;3;2;3;4;1;0;1;2;3;1;1;0;2
33;4;4;2;3;2;1;3;2;2;4;1;0;0;2;2;1;1;0
34;3;4;4;2;3;1;1;2;3;2;3;1;0;0;2;1;1;1
35;1;2;5;4;2;1;1;1;1;2;2;3;1;0;0;1;1;2
36;1;1;2;4;4;3;0;1;3;1;2;2;3;1;0;0;1;1
37;2;1;1;2;4;4;3;0;3;3;3;1;2;3;2;0;0;1
38;1;2;1;1;2;4;4;2;1;3;3;3;2;2;3;2;0;0
39;4;3;2;1;2;1;4;5;2;1;3;3;4;2;2;3;1;0
40;2;4;3;2;1;3;3;4;5;2;1;3;5;4;2;3;3;0
41;3;2;4;2;2;1;3;3;5;5;2;1;3;5;4;2;3;3
42;3;3;2;4;2;2;1;3;3;5;5;2;1;3;5;4;2;3
43;2;2;3;2;4;2;2;1;3;3;5;4;2;1;3;5;4;2
44;0;2;2;3;2;4;2;2;1;3;3;5;3;3;1;3;5;4
45;3;0;2;3;3;2;4;3;2;1;3;3;4;4;3;1;3;5
46;1;4;0;2;4;4;2;4;3;1;1;3;2;4;4;3;1;3
47;4;1;4;0;2;5;3;1;4;3;1;1;3;2;4;4;3;1
48;4;4;1;4;0;2;5;3;1;4;4;1;1;3;2;4;4;2
49;3;4;3;1;4;1;2;5;4;1;4;4;1;1;3;2;4;3
50;4;3;5;3;1;4;1;1;5;2;0;4;3;2;1;2;2;4
51;2;4;3;5;3;1;4;0;1;5;2;1;5;3;1;1;2;2
52;1;1;4;4;6;3;1;4;0;1;5;2;1;5;3;1;1;2
53;2;1;1;3;4;5;3;1;4;0;1;5;2;1;5;3;1;1
54;2;2;1;2;3;4;5;3;1;4;0;2;5;2;1;5;3;1
55;1;1;2;2;2;3;4;5;3;1;4;0;2;4;2;1;5;3
56;2;0;0;2;2;2;3;4;5;3;1;4;0;2;4;1;1;5
57;2;2;0;0;2;1;2;3;4;4;3;1;3;0;2;4;2;1
58;1;2;2;0;0;2;1;2;4;4;4;3;1;3;0;1;4;2
59;2;1;2;2;0;2;3;1;2;5;4;4;3;1;3;0;1;4
60;2;2;1;2;2;0;2;3;1;2;5;4;4;3;1;2;0;1
61;5;2;2;1;2;2;0;2;3;1;2;5;4;4;3;1;3;0
62;3;6;3;2;1;3;1;0;2;3;1;2;5;4;4;3;2;2
63;2;3;6;3;2;1;3;1;0;2;3;0;2;5;4;4;3;2
64;3;2;3;5;3;2;1;3;1;1;2;3;0;3;5;4;4;3
65;4;2;2;4;4;3;2;2;3;1;1;1;3;1;3;5;4;4
66;4;4;2;2;4;4;3;3;2;2;0;1;2;3;1;3;5;3
67;4;4;5;2;2;3;4;3;2;2;2;0;1;2;3;1;2;4
68;1;4;5;5;2;2;3;4;3;2;2;2;0;1;2;3;0;2
69;5;1;4;5;5;2;3;1;3;2;2;2;2;0;1;2;3;0
70;2;5;2;3;5;5;1;3;1;2;2;2;2;2;0;1;2;4
71;4;3;6;2;3;5;6;1;4;1;2;2;2;2;2;0;1;2
72;6;4;2;6;2;3;5;6;2;4;0;2;1;2;2;2;0;1
73;4;5;4;2;6;3;2;6;6;2;4;0;2;1;1;2;2;0
74;2;4;5;2;2;6;3;2;6;6;2;4;0;2;1;1;2;2
75;1;2;4;5;3;2;6;2;2;5;6;3;4;1;2;1;1;1
76;1;1;2;4;5;3;1;5;2;1;5;5;3;4;1;2;1;1
77;1;1;1;2;4;5;3;1;4;2;1;5;4;3;4;1;2;1
78;3;1;0;1;2;4;4;3;1;3;1;1;5;4;4;4;1;2
79;4;3;1;0;0;2;4;4;3;1;3;1;1;5;4;4;5;0
80;4;4;4;1;0;0;2;4;4;3;1;3;1;1;5;4;4;4
81;6;4;3;4;1;0;1;2;3;3;3;1;3;1;1;5;4;2
82;1;6;4;2;4;1;0;1;2;4;2;3;1;2;1;1;5;3
83;1;1;6;2;2;4;0;0;1;3;4;1;3;1;2;1;1;5
84;2;1;1;5;2;2;3;0;0;1;2;4;1;3;1;2;1;1
85;2;2;0;1;1;2;2;3;1;0;1;0;4;1;3;1;2;1
86;1;2;2;0;1;1;1;2;3;1;0;1;0;4;1;2;1;2
87;4;0;2;2;0;1;1;1;2;3;1;0;1;0;3;0;1;0
88;2;3;0;2;2;0;1;1;1;2;1;1;0;1;0;2;0;1
89;0;2;3;0;1;2;0;1;1;1;2;1;1;0;1;0;2;0
90;1;0;1;3;0;0;2;0;0;1;1;2;1;1;0;1;0;1
91;0;0;0;1;2;0;0;2;0;0;1;1;2;1;1;0;1;0
92;1;0;0;0;0;2;0;0;2;0;0;1;1;2;0;1;0;1
93;0;0;0;0;0;0;2;0;0;0;0;0;1;1;2;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;192;190;192;183;185;188;181;174;182;177;172;165;166;169;168;158;157;143
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;1;0;1;1;1;1;1;2;0;2;3;0;2;1
1;0;0;1;1;0;2;0;0;1;0;1;1;2;0;2;2;0;2
2;2;1;0;1;1;0;1;0;1;1;0;1;1;2;0;1;2;0
3;0;2;1;0;1;0;0;1;1;1;1;0;0;1;2;0;1;2
4;0;0;2;0;1;1;0;0;1;1;1;1;0;0;1;2;0;1
5;0;0;0;2;0;0;1;0;0;1;1;1;1;0;0;2;1;0
6;0;0;0;0;2;0;0;1;0;0;1;1;1;1;0;0;2;1
7;0;0;0;0;0;2;0;0;1;0;0;1;1;1;1;0;0;2
8;5;0;0;0;0;0;2;0;0;0;0;0;1;1;1;1;0;0
9;2;5;0;0;0;0;0;2;0;0;0;0;0;1;1;1;1;0
10;2;2;5;0;0;0;0;0;2;0;0;0;0;0;1;1;1;1
11;3;2;2;5;0;0;0;0;0;2;0;0;0;1;0;1;1;1
12;0;3;2;2;5;0;0;0;0;0;2;0;0;0;1;0;1;1
13;0;0;3;2;2;5;0;0;0;0;0;2;0;0;0;1;0;1
14;2;0;0;3;2;2;5;0;0;0;0;0;2;0;0;0;1;0
15;1;2;0;0;3;2;2;5;0;0;0;0;0;2;0;0;0;1
16;3;1;2;0;0;3;2;2;5;0;0;0;0;0;2;0;0;0
17;4;3;1;2;0;0;3;2;2;5;0;0;0;0;0;2;0;0
18;0;4;3;1;2;0;0;2;2;2;5;0;0;0;0;0;2;0
19;1;0;4;2;1;2;0;0;2;2;2;5;0;0;0;0;0;2
20;0;1;0;4;2;1;2;0;0;2;2;2;4;0;0;0;0;0
21;0;0;1;1;4;3;1;1;0;0;2;2;2;4;0;0;0;0
22;0;0;0;0;1;4;3;1;1;0;0;2;2;2;4;0;0;0
23;0;0;1;0;0;1;4;3;1;1;0;0;2;2;1;3;0;0
24;1;0;0;1;0;0;1;4;3;1;1;0;0;2;2;1;3;0
25;2;0;0;0;1;0;0;1;3;2;1;1;0;0;2;3;1;2
26;1;2;1;0;0;1;0;0;1;2;2;1;1;0;1;2;2;0
27;2;1;2;1;0;2;1;0;0;1;2;2;1;1;0;1;2;2
28;2;2;1;2;1;0;2;0;0;0;1;2;3;1;1;0;1;2
29;0;2;4;1;2;2;0;3;0;0;0;1;3;3;1;1;0;1
30;4;0;2;4;1;2;3;0;3;0;0;0;0;3;3;0;1;0
31;1;4;0;1;4;2;2;3;0;3;0;0;0;0;3;2;0;0
32;1;1;4;1;0;4;2;1;2;0;3;0;0;0;0;2;2;0
33;2;2;1;4;1;1;3;2;3;2;0;3;0;0;0;0;2;2
34;1;2;3;2;4;0;1;2;2;2;3;0;3;0;0;0;0;1
35;1;1;2;1;2;4;0;1;2;2;1;3;0;3;0;0;0;0
36;4;1;1;2;1;2;3;0;4;2;2;1;3;0;3;0;0;0
37;1;4;1;2;2;0;2;2;0;4;2;2;1;3;0;3;0;0
38;0;1;4;1;1;2;0;2;2;0;4;2;2;3;2;0;1;0
39;3;0;0;4;3;1;3;1;3;3;0;4;2;2;3;4;0;1
40;2;3;0;0;4;6;1;3;1;3;3;0;4;2;2;3;4;0
41;2;2;3;1;0;2;5;1;3;1;2;3;0;5;2;2;3;3
42;0;2;2;3;1;0;2;2;1;1;1;2;3;0;3;2;2;3
43;2;0;2;2;3;0;0;2;2;1;1;1;2;3;0;3;2;2
44;5;2;0;1;3;3;0;0;3;3;1;1;1;2;3;0;3;2
45;1;4;2;0;1;3;3;0;1;3;3;1;2;1;2;3;0;3
46;4;1;4;2;0;1;3;3;0;1;3;3;1;2;1;2;3;0
47;1;4;1;4;2;0;2;4;3;0;1;3;3;2;2;1;2;3
48;1;2;5;1;4;2;0;2;4;3;1;1;3;3;2;2;1;2
49;2;1;2;5;1;6;2;0;2;4;3;1;2;3;3;2;2;1
50;0;2;1;2;5;1;6;2;1;2;3;3;1;1;3;4;2;2
51;0;0;2;1;2;5;1;6;2;0;2;3;3;1;2;3;4;2
52;3;0;0;2;1;2;5;1;6;3;0;2;3;3;1;2;3;4
53;5;3;0;0;2;1;2;3;1;5;3;0;2;3;3;1;2;3
54;1;6;3;0;0;2;1;2;3;2;5;3;0;2;3;3;1;2
55;0;0;6;3;0;0;2;1;1;3;2;5;3;0;2;3;3;1
56;3;0;1;6;3;0;0;2;2;1;3;2;5;3;0;2;3;3
57;2;3;0;1;5;3;1;0;2;2;1;3;2;5;3;0;2;3
58;1;2;3;0;1;4;3;0;0;2;2;1;3;3;5;3;0;2
59;1;0;2;3;0;1;4;3;0;0;2;2;1;3;3;5;3;0
60;2;1;0;2;3;0;1;4;2;0;0;2;2;1;3;3;5;3
61;2;2;1;0;2;5;0;1;4;2;0;0;2;2;1;3;3;5
62;2;2;2;1;0;2;5;0;1;4;2;0;0;2;2;1;3;2
63;3;2;3;2;1;0;2;5;0;1;4;2;1;0;2;2;1;3
64;4;3;2;3;2;1;0;2;5;0;1;4;2;1;0;2;2;1
65;2;4;3;1;2;2;1;2;2;5;0;1;4;3;1;0;2;2
66;1;2;4;4;1;1;2;1;2;2;5;0;1;4;3;1;0;2
67;9;1;2;4;4;1;1;2;1;2;1;5;1;1;4;3;1;0
68;1;9;1;2;4;3;1;1;2;1;2;1;5;1;1;4;3;1
69;5;1;9;2;2;4;3;1;1;2;1;2;1;5;1;0;4;3
70;5;5;1;10;2;2;4;3;1;1;2;1;2;1;5;1;0;4
71;4;5;5;1;9;2;2;4;3;1;1;2;1;2;1;5;1;0
72;4;4;5;5;2;9;1;3;4;3;1;1;2;1;2;2;6;2
73;2;4;4;5;5;2;9;1;3;4;3;1;1;2;1;1;1;6
74;5;2;4;4;5;5;2;8;1;3;4;3;1;1;2;1;1;1
75;2;5;2;5;4;5;5;2;8;1;3;4;4;1;0;2;1;1
76;6;2;5;2;4;4;5;5;2;9;1;3;4;4;1;0;2;1
77;5;5;1;5;2;4;4;5;6;2;9;1;3;3;4;1;0;2
78;4;5;5;1;5;2;3;3;5;6;2;9;2;3;3;4;1;0
79;4;4;5;5;1;5;2;3;2;4;6;2;9;2;3;3;4;1
80;6;4;4;5;5;1;5;2;4;2;3;6;2;8;2;3;2;4
81;3;6;4;4;5;5;1;5;2;4;2;3;6;2;7;2;4;2
82;3;2;7;4;4;5;5;1;5;2;4;2;3;6;0;7;2;4
83;1;3;2;7;4;4;3;3;1;5;2;4;2;3;6;0;7;1
84;1;0;3;2;7;4;4;3;3;1;5;1;4;2;3;6;0;7
85;2;1;0;3;0;5;3;4;3;3;1;5;1;3;2;3;4;0
86;2;2;2;0;1;0;5;3;4;2;3;1;5;1;3;2;2;3
87;2;2;2;2;0;1;0;4;2;4;2;3;1;5;2;2;2;2
88;5;2;2;1;2;0;1;0;4;2;4;2;3;0;5;2;2;2
89;2;3;1;2;1;2;0;1;0;4;1;4;1;3;0;4;2;2
90;0;1;2;1;2;1;2;0;1;0;2;1;4;1;3;0;3;1
91;2;0;1;2;1;2;1;2;0;0;0;1;1;3;1;2;0;2
92;3;2;0;1;1;1;2;1;2;0;0;0;1;1;3;1;2;0
93;1;3;2;0;0;0;1;2;1;0;0;0;0;1;1;1;1;1
94;1;1;2;2;0;0;0;1;1;0;0;0;0;0;1;1;0;1
95;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0
96;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;193;188;192;191;182;183;179;169;176;167;161;160;164;167;165;158;151;142

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rezzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;1;0;1;0
1;0;0;0;1;0;1;1;0;0;0;1;1;0;0;0;2;0;1
2;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;1;0
3;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1
4;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;0;0;0
5;0;0;0;0;0;1;0;0;0;0;2;0;0;0;4;1;0;0
6;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;3;1;0
7;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;3;1
8;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2
9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
13;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;2;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
15;0;1;0;2;0;0;0;0;1;0;1;0;0;0;0;0;0;0
16;0;0;1;0;2;0;0;0;0;1;0;1;0;0;0;0;0;0
17;0;2;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0
18;0;0;2;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
19;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
20;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
21;0;0;1;0;1;2;0;1;0;0;0;0;0;0;1;0;0;0
22;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0
23;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
24;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
25;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
26;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
27;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1
28;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
29;0;1;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0
30;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
31;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
32;0;0;1;0;0;0;1;0;2;0;0;0;0;1;0;0;1;0
33;0;0;0;1;0;0;0;1;0;2;0;0;0;0;1;0;0;1
34;0;0;0;0;1;0;0;1;1;0;2;0;0;0;0;1;0;0
35;1;0;0;0;0;1;1;0;1;1;0;2;0;0;2;0;1;0
36;0;1;0;1;0;0;1;0;0;1;1;0;2;0;0;2;0;1
37;0;1;2;0;1;0;3;0;0;0;1;1;0;2;0;0;2;0
38;0;0;0;2;0;1;1;3;0;0;0;1;1;0;3;0;0;2
39;0;2;0;0;1;0;1;1;3;0;0;0;1;1;0;3;0;0
40;0;0;1;0;0;1;0;1;1;4;0;0;0;1;1;0;3;0
41;0;0;1;1;0;0;1;0;1;1;5;0;0;0;1;0;0;2
42;0;0;1;1;1;0;0;1;0;1;1;6;1;0;0;1;0;0
43;0;0;0;0;1;0;0;0;1;0;2;2;5;0;0;0;0;0
44;0;0;0;0;0;1;1;0;1;1;0;2;2;4;0;0;0;0
45;0;2;0;1;0;0;1;1;0;1;1;0;0;2;4;0;0;1
46;0;0;1;0;1;0;0;1;1;0;2;1;0;1;1;4;0;0
47;0;0;0;0;0;1;0;0;1;1;0;2;1;0;1;0;4;0
48;0;0;0;0;0;0;1;0;1;0;1;0;2;1;0;1;0;4
49;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;0;1;0
50;0;0;0;0;0;1;0;1;1;0;2;1;1;0;1;1;0;1
51;1;0;0;0;0;0;1;1;1;0;0;2;0;1;0;1;1;0
52;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;0;0;1
53;0;0;2;0;0;0;1;0;0;1;2;0;0;1;0;1;0;0
54;0;0;0;2;0;0;0;0;0;0;1;2;0;0;1;0;1;0
55;0;0;0;0;4;0;0;1;0;0;0;2;2;0;0;1;0;1
56;0;0;0;0;0;4;0;0;1;0;0;0;2;2;0;0;0;0
57;0;0;0;0;0;0;4;0;0;2;0;0;0;2;1;0;0;0
58;0;0;1;0;0;0;0;4;0;0;2;0;0;0;1;1;0;0
59;0;0;0;1;0;2;1;0;3;0;0;2;0;0;0;1;1;0
60;0;0;0;0;1;0;2;1;0;3;0;0;2;0;0;0;1;1
61;0;0;0;0;0;1;0;2;1;0;3;0;0;2;0;0;0;1
62;0;0;0;0;0;0;1;0;2;1;0;3;0;0;2;0;0;0
63;0;0;0;1;0;0;0;1;0;2;1;0;2;0;0;2;0;1
64;0;0;0;0;1;0;0;0;1;0;2;1;0;1;0;0;2;0
65;0;0;1;0;0;3;0;0;0;1;0;2;1;0;1;0;0;3
66;0;0;2;1;0;1;3;0;0;0;1;0;1;1;0;1;0;0
67;0;0;0;2;1;0;1;3;0;0;0;1;0;0;1;0;1;0
68;0;0;0;0;2;1;1;1;2;0;0;0;1;0;0;1;0;0
69;0;0;0;0;0;2;1;1;1;2;0;0;0;1;1;0;1;0
70;0;0;0;0;0;0;2;1;1;1;2;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;2;1;1;1;2;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
