"Popolazione per età, vista per singola area - Comune: 013013 - Asso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Asso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;104;121;148;183;223;251;267;298;283;308;293;303;317;337;320;299;271;267
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;4;2;2;4;2;2;3;3;6;3;5;4;4;2;1;2;2
1;1;3;4;2;2;5;2;3;4;4;6;2;6;3;5;2;1;2
2;2;1;3;5;1;2;6;2;4;5;4;7;2;7;3;3;2;1
3;2;5;2;2;5;1;2;6;3;5;5;4;6;4;8;4;3;2
4;0;2;4;2;0;5;2;2;4;3;5;5;5;6;4;6;3;1
5;2;0;2;3;3;0;6;2;2;3;4;5;5;5;3;2;4;3
6;0;0;0;1;4;1;1;5;3;2;4;3;3;4;5;4;1;4
7;2;0;1;0;1;3;1;0;4;4;2;4;3;3;5;4;2;1
8;0;2;0;1;0;1;2;1;0;4;5;2;2;1;2;4;3;3
9;1;0;0;0;1;0;1;2;0;0;4;5;1;2;1;1;5;3
10;1;1;0;0;1;1;0;1;2;1;0;3;5;2;1;1;1;3
11;0;0;1;0;0;1;2;2;1;1;1;0;1;5;2;1;0;2
12;1;0;0;1;0;0;1;2;2;1;1;1;0;0;3;0;1;0
13;0;1;0;0;1;0;0;1;2;2;1;1;1;0;1;3;0;1
14;1;0;1;1;0;3;0;2;1;2;2;0;0;0;1;1;4;1
15;0;1;0;1;1;0;1;0;2;1;2;2;0;1;0;1;1;3
16;0;0;0;0;1;1;0;1;0;2;1;2;0;0;1;0;1;1
17;0;0;0;1;0;1;1;0;1;0;2;1;2;1;0;1;0;1
18;0;0;0;0;0;0;1;1;1;1;0;2;0;5;1;0;1;0
19;0;0;0;0;0;0;0;1;3;1;1;1;1;1;5;1;0;2
20;0;0;2;1;0;0;2;0;1;3;1;1;2;1;1;4;1;0
21;1;0;1;3;1;0;0;2;0;1;3;1;1;2;1;1;3;2
22;0;2;0;0;2;1;0;1;0;0;1;3;1;2;2;1;1;4
23;0;0;3;1;0;1;1;1;2;0;0;0;3;1;2;3;1;2
24;1;0;1;2;1;0;2;3;1;2;0;0;0;1;1;2;3;2
25;0;1;0;3;2;3;0;2;1;1;0;0;0;1;2;1;2;1
26;1;0;5;0;2;2;2;1;1;2;1;0;1;1;0;2;0;0
27;0;0;1;6;0;4;3;3;0;1;3;1;0;1;1;2;2;0
28;5;2;2;2;6;1;2;3;2;0;1;4;2;0;1;0;3;3
29;2;5;3;1;2;5;2;1;4;4;1;1;4;2;0;1;0;3
30;3;4;5;6;3;7;7;2;0;6;4;0;2;4;2;0;1;0
31;3;2;7;4;9;2;7;5;1;2;6;6;0;1;5;2;2;1
32;1;3;1;7;2;10;5;7;5;2;1;5;8;0;2;9;1;2
33;5;1;4;1;11;3;10;4;9;5;0;0;5;7;0;3;7;1
34;0;4;1;8;1;9;2;8;2;9;5;0;1;5;6;0;1;5
35;2;0;2;1;6;1;4;2;8;5;5;5;0;2;3;5;0;1
36;1;2;2;4;1;6;0;7;4;7;4;5;7;1;2;5;4;0
37;3;1;3;3;3;5;6;0;7;4;6;3;6;7;1;3;4;3
38;3;5;0;1;4;2;6;10;1;6;4;7;3;5;7;1;2;4
39;1;3;6;2;1;4;5;6;10;0;6;5;5;3;6;6;0;3
40;1;1;6;6;3;3;4;5;4;9;0;4;5;4;2;5;5;0
41;0;1;1;4;7;3;5;6;7;6;3;1;5;6;4;2;3;5
42;1;0;0;1;3;7;5;3;3;7;4;1;2;4;5;3;2;3
43;0;2;2;0;2;2;6;6;2;2;6;6;2;4;2;4;3;2
44;0;0;2;3;0;1;2;8;5;2;1;7;7;3;3;2;3;2
45;3;3;0;2;4;0;1;3;6;4;0;1;8;6;4;1;2;2
46;1;1;3;0;2;4;0;2;2;5;4;0;2;8;6;3;1;2
47;0;1;1;3;0;2;4;0;1;4;4;4;0;2;7;5;4;0
48;0;0;0;1;4;0;2;4;0;1;4;4;3;0;2;7;4;6
49;0;0;0;0;1;4;0;2;4;1;1;3;3;3;0;2;5;4
50;0;0;0;0;0;1;2;0;2;4;2;2;3;3;3;0;2;5
51;0;0;0;0;0;0;2;1;0;2;3;2;2;3;2;2;0;2
52;0;0;0;0;0;0;0;2;1;0;2;3;3;2;1;3;2;0
53;0;0;0;0;0;0;0;0;1;1;0;2;3;2;0;1;3;2
54;0;0;1;0;0;0;0;0;0;1;1;0;3;2;2;0;1;3
55;0;0;0;1;0;0;0;0;0;0;1;1;0;3;0;2;0;2
56;0;0;0;0;1;0;0;0;0;0;0;1;1;0;3;0;2;0
57;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;2
58;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1
60;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1
61;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1
62;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;65;86;100;110;121;132;149;142;160;145;147;154;161;150;141;122;121
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;1;1;1;5;3;2;2;4;3;3;1;1;2;1;0;0
1;1;0;2;1;2;1;5;3;2;2;3;4;3;2;1;2;0;0
2;1;2;0;1;2;4;2;5;5;2;3;3;5;5;2;1;2;0
3;3;1;2;0;3;2;5;2;2;4;3;3;3;5;4;0;1;2
4;0;2;1;2;3;3;2;5;2;2;4;2;3;3;5;2;0;1
5;1;0;2;1;2;3;3;2;5;2;2;4;4;5;3;4;2;0
6;1;1;0;2;2;3;3;3;2;5;2;1;4;4;4;2;2;3
7;1;1;1;0;2;2;2;4;3;1;4;2;0;4;4;3;2;2
8;1;1;1;1;1;2;2;2;3;2;1;5;2;0;3;3;2;2
9;0;1;1;1;1;2;3;2;2;3;1;2;4;2;0;2;3;2
10;2;0;0;2;2;2;2;3;1;2;3;2;2;3;2;1;2;3
11;1;2;0;0;2;0;2;2;2;0;2;3;2;2;2;3;1;2
12;1;1;1;3;0;2;0;2;2;2;0;2;1;2;2;1;4;1
13;0;1;0;1;3;0;2;0;1;2;3;0;2;1;3;1;2;4
14;1;0;0;1;1;5;0;3;0;1;2;3;0;2;1;2;1;2
15;0;1;0;0;2;2;4;0;3;1;1;2;2;0;2;1;2;1
16;1;0;1;0;0;1;1;4;0;3;1;0;2;2;0;1;1;1
17;0;1;0;0;0;0;2;1;4;0;3;1;0;2;1;0;1;1
18;2;0;1;2;0;0;0;2;2;4;0;4;1;0;1;1;0;2
19;0;2;0;1;2;0;0;0;1;2;3;0;4;0;0;2;1;0
20;0;0;3;1;1;1;0;1;1;1;2;3;0;3;0;1;2;1
21;1;0;1;2;1;3;1;1;1;2;1;2;3;0;4;0;1;2
22;0;4;0;2;2;1;2;3;0;2;2;1;1;2;0;3;0;1
23;0;0;3;0;2;3;2;4;2;0;3;2;1;1;1;0;3;0
24;0;0;2;3;1;3;4;2;4;2;0;4;2;2;1;1;2;2
25;0;0;0;3;2;2;3;6;1;4;0;0;4;2;2;0;1;1
26;2;0;2;3;4;6;3;3;6;1;7;1;0;4;3;2;0;1
27;3;3;0;3;5;5;7;1;3;6;1;6;1;0;2;3;0;1
28;3;3;4;2;3;6;5;6;1;5;7;1;8;1;0;0;3;0
29;2;4;4;5;2;3;7;6;3;3;4;8;3;7;0;0;1;3
30;1;3;3;2;5;3;2;7;7;4;3;4;9;3;7;1;0;1
31;0;2;4;4;5;4;2;2;6;7;4;3;3;11;3;8;3;1
32;1;0;3;4;6;5;6;2;4;5;8;4;4;3;11;3;6;5
33;3;0;0;3;6;5;5;5;1;3;5;7;4;4;3;10;4;4
34;2;3;0;0;4;6;5;8;3;1;3;4;7;6;2;5;8;2
35;1;2;3;0;0;1;5;5;6;3;1;3;3;7;9;2;4;6
36;1;1;1;3;2;1;1;5;5;6;3;2;2;4;8;8;2;4
37;3;0;1;2;4;1;1;1;6;6;5;4;2;4;4;7;6;2
38;0;2;1;3;2;4;0;1;1;8;6;7;4;2;5;2;6;7
39;0;0;2;1;3;3;2;0;0;2;8;6;9;3;2;4;1;5
40;1;0;0;1;0;4;3;1;0;0;3;8;5;9;3;1;3;1
41;1;1;1;0;2;0;4;4;0;0;0;3;10;4;6;4;2;4
42;0;1;1;1;1;1;1;2;4;0;0;1;3;11;4;5;4;2
43;2;0;1;1;2;1;1;1;2;2;0;0;1;3;9;4;5;4
44;1;1;0;1;1;2;1;2;1;2;3;0;0;1;3;9;5;5
45;0;1;1;0;2;1;0;1;3;1;1;3;0;0;1;3;8;6
46;1;0;1;2;0;2;2;1;1;3;1;1;4;1;2;2;4;8
47;0;1;0;0;2;0;2;2;0;1;1;0;2;5;2;1;2;2
48;0;0;1;0;0;3;0;2;3;0;1;1;0;1;4;2;1;1
49;1;0;0;1;0;0;4;1;2;2;0;2;1;0;1;3;2;2
50;0;1;0;2;0;1;0;2;1;3;0;0;3;1;0;2;3;1
51;0;0;1;0;2;0;1;0;2;1;3;0;0;3;1;0;1;3
52;0;0;0;1;0;0;0;2;0;2;1;3;0;0;3;1;0;1
53;0;0;0;0;3;1;0;0;2;1;2;0;2;1;0;3;1;2
54;0;0;0;0;0;3;1;0;0;3;1;2;0;2;1;0;3;2
55;0;0;0;1;0;0;3;2;1;0;3;0;2;2;1;1;1;3
56;0;0;0;0;1;0;0;3;2;1;0;3;1;2;2;1;1;1
57;0;0;0;1;0;0;0;0;3;2;1;0;3;1;2;2;1;1
58;0;0;0;0;1;0;0;1;0;2;2;1;0;3;1;2;2;1
59;0;0;0;0;0;1;0;1;2;0;2;2;0;1;2;1;2;1
60;0;0;0;0;0;0;1;1;1;1;0;2;2;0;1;2;1;2
61;0;0;0;1;0;0;0;1;1;0;0;0;2;2;0;1;2;1
62;1;0;0;0;1;0;0;0;1;0;0;0;0;2;2;1;1;2
63;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;3;1;1
64;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;1;2;1
65;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;1
66;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1
67;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;1;0
68;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
69;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1
71;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1;0
72;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1
73;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
74;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0
75;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0
76;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1
77;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;1;0;0
78;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;1;0
79;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;1
80;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;56;62;83;113;130;135;149;141;148;148;156;163;176;170;158;149;146
