"Popolazione per età, vista per singola area - Comune: 026028 - Fontanelle"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fontanelle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;79;76;81;86;87;73;82;82;90;87;89;87;67;83;75;87;85;89
46;72;78;71;82;86;89;71;81;82;93;86;89;85;66;88;77;90;85
47;78;69;77;70;81;86;87;74;80;81;98;87;89;86;69;87;76;89
48;73;79;70;76;70;83;86;88;75;81;83;97;88;90;88;70;86;77
49;71;73;78;71;77;73;83;83;86;74;81;84;96;88;91;89;71;86
50;71;68;73;78;73;79;72;82;85;85;75;80;86;95;92;93;88;70
51;68;70;67;73;79;73;79;72;83;86;86;76;82;85;96;94;95;87
52;74;68;69;68;74;79;74;78;72;82;86;86;77;82;85;96;94;98
53;86;74;66;70;68;72;79;73;80;73;82;84;89;77;79;85;94;95
54;71;86;73;65;69;67;71;79;70;82;73;81;84;91;77;79;85;91
55;66;71;83;72;65;69;64;71;75;69;80;73;80;86;92;76;78;86
56;48;65;71;81;71;65;68;64;70;73;69;79;73;81;87;91;76;80
57;53;48;65;72;80;69;64;68;63;70;73;70;77;74;81;86;86;75
58;62;53;46;67;70;79;70;64;66;62;70;73;70;77;73;81;86;86
59;61;61;53;45;68;70;78;69;64;65;62;69;72;69;77;72;81;85
60;52;61;61;51;45;64;72;78;68;62;62;62;67;74;68;81;72;80
61;82;51;60;62;49;45;65;69;78;68;62;62;61;68;73;67;80;71
62;48;82;50;59;62;50;45;64;71;79;67;60;62;60;68;72;65;79
63;60;45;81;50;58;62;50;43;64;70;78;67;60;62;59;68;72;65
64;47;60;46;83;50;57;62;51;44;63;69;77;67;62;60;59;67;72
65;49;48;59;48;82;48;54;62;49;44;63;69;78;66;62;59;56;67
66;49;45;48;60;47;80;48;54;62;50;44;60;70;77;66;59;56;55
67;58;49;45;46;57;45;80;47;53;62;49;44;61;68;78;65;59;55
68;47;57;48;45;46;58;45;78;47;53;60;49;45;61;68;78;64;58
69;54;45;55;46;46;46;57;44;77;46;53;60;49;45;61;66;78;64
70;46;54;43;54;46;46;45;56;43;73;45;53;61;49;44;58;63;75
71;45;43;54;42;54;46;45;44;55;43;73;45;54;59;46;42;57;62
72;47;43;43;54;42;50;45;41;43;55;43;71;45;54;56;46;42;57
73;44;46;43;41;54;41;52;44;41;41;55;43;68;44;53;54;45;41
74;45;44;45;41;40;54;41;49;43;40;40;53;43;66;43;52;54;43
75;37;43;43;43;39;38;51;42;47;42;39;39;51;43;64;45;51;52
76;42;36;43;43;41;39;37;48;41;44;39;36;39;50;42;64;44;50
77;43;39;39;43;40;40;37;37;47;40;43;38;35;38;49;41;63;43
78;43;42;37;38;41;42;39;36;36;46;40;42;37;33;37;46;39;60
79;23;43;42;34;33;34;41;37;35;32;44;38;43;35;31;36;44;38
80;35;21;40;41;34;32;31;40;35;34;31;44;38;43;34;30;36;42
81;25;34;22;36;38;34;30;31;35;34;31;31;44;37;42;33;29;36
82;22;21;33;20;37;36;33;30;30;34;33;32;28;43;32;41;33;28
83;12;20;21;31;18;36;35;29;26;30;33;30;29;26;41;31;38;28
84;10;12;20;18;31;16;31;32;28;24;28;31;28;27;24;39;30;37
85;14;10;7;17;18;29;14;29;31;28;21;25;29;28;26;22;35;30
86;23;13;10;4;15;15;26;13;27;28;27;20;24;30;26;25;21;32
87;15;17;11;10;4;15;14;21;13;24;25;26;18;23;27;24;22;19
88;15;9;16;10;8;4;15;11;19;12;21;21;23;17;22;23;21;19
89;8;10;6;11;8;8;2;11;8;14;10;19;19;22;16;19;21;19
90;8;4;7;5;8;7;7;1;11;8;8;10;15;13;22;14;17;17
91;5;8;4;5;4;8;6;7;1;10;7;6;8;14;12;20;14;12
92;6;5;7;3;5;4;9;5;6;0;7;4;5;7;10;10;17;12
93;7;3;2;7;1;4;3;6;5;2;0;6;4;4;6;8;8;15
94;0;2;3;2;3;1;3;2;3;4;0;0;5;4;3;4;6;7
95;1;0;1;2;2;3;0;2;2;3;3;0;0;3;4;1;3;4
96;3;1;0;1;1;0;3;0;2;1;1;3;0;0;3;3;1;2
97;2;2;1;0;1;1;0;1;0;2;1;1;2;0;0;2;2;1
98;0;2;1;1;0;1;0;0;1;0;1;1;1;0;0;0;0;2
99;1;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;0;0;0;1;1;1;1;2;0;0;0
Totale;5227;5216;5173;5168;5183;5220;5219;5219;5171;5158;5204;5199;5209;5207;5226;5245;5238;5216
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;25;24;29;21;21;16;25;18;27;25;21;15;14;15;15;27;14
1;23;22;26;25;31;22;23;16;26;17;27;25;20;15;12;15;15;30
2;22;23;22;26;25;33;21;24;14;25;18;27;25;20;16;14;14;15
3;23;21;24;22;26;24;34;26;22;14;25;18;27;25;22;17;16;14
4;30;24;21;24;22;26;23;33;25;20;14;25;20;28;26;21;18;16
5;30;29;25;20;26;23;26;23;31;25;21;15;24;20;29;28;22;17
6;22;32;31;26;23;28;23;26;23;31;24;21;16;24;21;28;29;23
7;28;23;29;29;26;25;28;23;26;24;31;24;22;18;25;23;29;29
8;33;28;21;28;30;27;25;28;23;27;24;30;26;23;16;28;22;29
9;21;34;28;21;28;32;27;27;28;25;27;24;30;27;28;17;29;23
10;22;21;31;28;21;28;30;30;27;26;26;27;24;30;28;31;17;30
11;32;22;21;31;28;21;28;30;29;29;26;26;25;24;31;27;34;19
12;29;32;23;21;31;29;21;32;29;28;29;25;25;27;24;32;27;34
13;37;30;31;22;22;31;30;21;32;28;29;28;26;25;29;24;33;28
14;24;36;31;29;22;22;31;30;21;31;28;29;28;26;25;27;24;33
15;28;24;36;31;29;22;22;31;29;21;31;28;30;29;26;26;27;23
16;25;28;24;36;30;31;22;22;29;30;22;31;28;29;30;27;26;27
17;26;25;28;24;36;30;31;23;22;29;30;20;32;28;29;30;27;27
18;24;26;25;28;24;37;30;32;23;22;31;30;21;33;30;30;31;28
19;31;24;26;25;28;24;37;30;32;22;23;32;30;21;33;29;31;29
20;29;31;24;26;26;28;26;34;30;33;21;23;32;29;21;34;29;30
21;25;29;31;24;23;26;28;26;34;27;33;22;23;32;28;21;33;28
22;37;26;29;31;24;23;24;28;26;34;27;33;19;23;33;28;22;33
23;31;35;27;30;31;25;24;24;29;28;33;26;34;20;22;33;28;23
24;34;30;34;27;30;30;26;23;23;29;30;32;26;34;21;26;29;29
25;35;37;28;33;24;31;29;26;22;21;28;30;33;24;34;24;26;30
26;39;35;33;29;34;27;33;30;24;24;21;29;30;30;24;35;26;26
27;46;42;37;33;29;34;29;32;28;23;25;20;28;29;29;30;37;24
28;40;47;43;35;33;28;33;30;29;24;25;23;19;24;26;28;28;36
29;42;39;44;41;34;34;28;30;31;29;28;23;23;18;23;23;29;28
30;42;43;39;48;40;34;33;29;30;33;31;24;22;24;19;25;21;31
31;43;45;41;37;48;37;39;33;29;31;32;31;25;20;21;20;24;24
32;41;45;45;42;35;51;38;37;32;25;34;33;26;26;20;21;18;20
33;39;42;41;44;44;35;50;36;37;33;26;38;32;26;25;18;21;20
34;52;38;43;42;44;44;38;48;37;37;35;30;36;34;27;22;18;21
35;49;52;35;43;46;41;44;37;50;40;36;33;33;37;33;28;21;18
36;39;49;48;35;45;46;42;42;37;51;37;36;34;34;35;32;27;19
37;45;39;48;45;35;45;47;41;38;40;53;37;36;32;33;31;32;26
38;44;45;40;51;43;34;44;47;41;38;42;53;37;35;35;34;30;32
39;41;44;45;39;50;45;34;43;42;41;39;42;52;34;34;35;36;36
40;43;40;42;43;35;50;45;35;42;43;42;38;43;54;36;35;36;33
41;38;43;40;41;41;37;48;46;35;40;44;41;40;41;54;37;34;36
42;44;39;43;38;44;42;38;49;48;33;42;45;38;41;42;54;39;36
43;43;43;39;42;38;43;42;37;47;50;34;43;43;38;42;43;51;39
44;43;44;42;37;42;41;43;43;37;47;51;36;44;42;36;45;42;50
45;49;43;44;42;37;41;41;45;42;34;49;50;36;44;44;35;44;43
46;36;49;40;45;42;38;40;41;45;42;34;48;49;35;47;47;37;45
47;41;35;48;40;44;42;38;41;40;43;46;34;48;49;37;45;45;34
48;34;41;36;47;40;46;42;38;42;39;45;45;34;48;50;39;45;45
49;35;34;40;37;46;43;46;41;37;42;39;45;46;34;49;50;39;45
50;40;35;34;40;37;47;43;46;42;37;43;39;47;46;38;51;50;39
51;31;39;35;34;41;38;47;43;47;42;38;43;41;46;47;38;53;48
52;38;31;39;34;35;41;39;46;44;46;42;38;44;41;46;47;38;54
53;43;38;30;40;34;35;41;39;49;43;46;40;40;44;39;46;45;38
54;40;43;37;29;39;33;34;41;38;51;43;45;40;40;43;39;46;43
55;28;40;41;38;30;38;32;34;38;37;49;43;44;41;41;43;38;46
56;29;27;39;41;37;30;37;32;33;38;37;48;43;45;42;41;42;40
57;33;29;27;39;40;36;29;37;31;33;38;38;47;43;45;42;38;42
58;32;33;26;29;37;39;37;29;35;30;33;38;38;47;43;45;42;38
59;38;32;33;26;29;37;38;37;29;35;30;33;37;38;47;42;45;42
60;25;38;32;32;26;26;39;38;36;27;33;29;31;39;37;48;42;45
61;40;24;38;32;32;26;26;38;38;36;27;33;27;31;39;36;47;41
62;21;41;22;36;32;32;26;25;40;38;35;25;33;26;31;38;35;46
63;35;18;40;22;35;32;33;24;24;39;37;35;24;34;26;31;39;35
64;22;35;18;42;22;34;32;33;24;24;38;36;35;25;32;27;30;39
65;27;22;33;18;42;22;33;32;31;24;24;38;36;34;25;32;26;30
66;25;25;22;33;18;41;22;33;32;31;24;23;39;35;34;25;31;27
67;32;25;25;20;31;18;41;23;33;32;30;24;24;37;36;33;25;31
68;21;32;24;25;20;32;18;39;23;33;30;30;24;24;36;36;32;24
69;23;21;30;23;25;20;31;17;38;22;33;30;30;24;24;34;36;32
70;23;23;21;29;23;25;19;30;16;34;21;33;29;30;23;23;32;34
71;19;22;23;20;29;23;25;18;29;16;34;21;34;29;27;23;22;31
72;23;19;22;23;20;27;23;23;17;29;16;32;22;34;28;27;23;22
73;21;23;18;21;23;19;27;22;23;17;29;16;29;22;33;27;27;22
74;24;21;22;17;21;23;19;24;22;22;17;27;16;28;22;32;27;27
75;17;22;20;20;16;19;22;20;23;21;22;16;25;16;27;21;31;26
76;16;16;23;20;19;15;19;22;19;21;20;20;16;24;15;27;20;30
77;12;15;17;23;17;19;15;19;22;18;21;20;19;16;23;14;26;19
78;13;12;14;16;22;18;18;14;18;21;18;20;19;17;15;21;14;25
79;8;14;12;11;13;17;18;16;14;14;20;16;21;17;15;14;19;14
80;10;7;12;12;11;13;15;17;15;13;13;20;16;21;17;15;14;18
81;7;10;8;10;11;11;12;15;14;15;13;13;20;15;21;16;13;14
82;6;5;10;7;11;11;11;12;14;14;15;14;13;19;11;20;16;13
83;4;5;4;8;6;10;11;10;9;14;14;12;13;11;18;10;19;12
84;0;4;5;4;9;4;8;8;9;8;14;12;11;12;10;17;9;18
85;4;0;2;4;4;8;4;7;8;10;6;13;12;11;12;9;15;9
86;10;4;0;0;3;5;7;4;6;6;9;5;12;12;10;12;8;15
87;7;7;4;0;0;3;5;5;5;5;4;8;4;12;11;8;10;7
88;9;4;7;3;0;0;3;4;5;4;5;4;6;4;11;9;7;7
89;3;5;3;4;3;0;0;2;2;4;4;3;4;5;4;9;8;7
90;2;0;3;2;2;2;0;0;2;2;1;4;2;4;5;4;8;5
91;2;2;0;2;2;2;1;0;0;2;2;1;1;2;4;5;4;6
92;0;2;2;0;2;2;2;1;0;0;2;2;1;0;2;2;4;3
93;1;0;1;2;0;2;2;1;1;0;0;2;2;1;0;2;2;3
94;0;0;0;1;2;0;1;1;1;0;0;0;1;2;1;0;1;2
95;0;0;0;0;1;2;0;1;1;1;0;0;0;0;2;0;0;1
96;1;0;0;0;0;0;2;0;1;1;0;0;0;0;0;2;0;0
97;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2597;2603;2574;2564;2568;2594;2607;2606;2574;2566;2604;2592;2587;2581;2593;2610;2605;2599
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;21;19;28;23;28;24;17;23;17;21;22;21;27;19;21;19;13
1;29;24;20;19;30;22;29;24;17;25;21;20;22;20;27;20;23;19
2;18;29;24;22;23;31;23;30;22;17;25;21;19;22;25;28;22;23
3;28;18;28;23;21;23;31;24;31;26;17;24;23;19;24;24;28;20
4;26;29;21;28;23;20;23;31;22;31;26;17;21;21;18;24;26;27
5;32;26;27;21;29;26;21;23;30;22;30;26;17;22;21;20;24;26
6;26;32;27;26;22;29;26;22;21;32;22;30;29;17;22;22;21;24
7;15;27;33;27;26;22;29;26;23;21;32;21;32;29;18;21;21;22
8;19;15;27;33;27;26;20;29;26;23;21;31;22;32;28;19;22;21
9;35;18;14;27;33;27;26;21;29;26;22;21;31;22;32;29;20;23
10;42;35;17;14;26;33;27;29;21;29;26;23;20;30;23;34;29;20
11;32;42;34;17;14;25;33;27;29;18;28;26;25;20;31;24;35;28
12;26;31;43;33;16;14;26;32;27;30;18;31;25;25;21;32;25;36
13;18;25;30;44;32;16;14;26;31;26;30;17;32;26;26;21;33;26
14;30;18;23;30;43;31;16;14;26;31;26;30;18;33;28;25;21;33
15;18;30;20;23;30;44;29;17;15;26;31;27;31;18;34;30;25;21
16;24;19;30;19;25;30;44;28;17;15;26;30;28;31;19;33;31;25
17;21;24;19;28;19;25;30;45;28;17;15;26;31;28;31;20;33;27
18;31;21;24;18;27;19;23;30;44;28;18;16;27;32;28;31;18;33
19;30;29;23;24;18;28;20;26;30;44;26;18;16;29;34;29;29;17
20;20;29;29;22;25;18;27;21;25;30;43;25;18;16;29;34;28;30
21;27;22;27;31;22;25;16;28;22;25;30;42;25;18;17;30;33;28
22;33;26;18;30;31;23;25;16;28;24;26;30;40;26;18;16;28;36
23;36;37;26;17;27;30;23;24;13;27;21;25;30;38;25;17;14;31
24;34;39;36;24;19;27;30;24;27;13;29;23;29;30;40;25;18;14
25;23;36;38;34;24;20;28;32;23;28;13;28;25;28;26;39;22;18
26;42;24;37;36;33;28;18;28;33;22;29;16;25;21;27;25;36;22
27;39;43;25;39;39;35;29;17;27;30;24;27;14;22;21;26;23;36
28;43;38;43;28;40;39;35;30;18;27;28;26;22;14;18;20;28;26
29;39;40;36;39;27;38;40;34;29;21;28;27;22;22;15;18;21;26
30;52;37;42;39;39;25;36;41;33;33;25;24;30;23;20;16;18;19
31;37;51;34;45;37;32;25;33;41;31;36;24;23;31;26;20;13;20
32;36;38;52;36;44;35;32;26;32;38;30;38;24;22;30;24;24;11
33;29;38;36;51;40;42;36;32;28;31;39;29;40;23;20;30;22;25
34;39;32;42;35;51;41;46;37;33;29;33;39;29;38;23;22;30;24
35;44;39;30;41;36;54;42;43;37;33;32;30;41;29;38;24;24;28
36;52;43;40;28;40;40;55;44;43;37;34;33;26;41;30;38;26;25
37;45;51;41;39;28;44;36;56;41;41;40;35;36;25;40;31;39;23
38;45;45;51;41;39;28;43;36;53;39;43;41;37;37;24;40;33;35
39;45;44;45;51;42;41;29;44;34;51;39;45;40;38;37;24;37;33
40;36;46;41;44;54;42;39;31;44;31;52;42;45;39;38;35;24;36
41;49;34;43;40;45;55;41;37;29;41;32;51;42;44;39;35;36;28
42;44;49;33;44;40;42;54;40;37;29;39;33;51;41;46;40;37;36
43;38;44;51;34;45;40;46;54;41;39;30;38;33;51;41;47;41;38
44;34;38;45;51;34;44;39;49;53;40;38;30;38;33;51;41;47;40
45;30;33;37;44;50;32;41;37;48;53;40;37;31;39;31;52;41;46
46;36;29;31;37;44;51;31;40;37;51;52;41;36;31;41;30;53;40
47;37;34;29;30;37;44;49;33;40;38;52;53;41;37;32;42;31;55
48;39;38;34;29;30;37;44;50;33;42;38;52;54;42;38;31;41;32
49;36;39;38;34;31;30;37;42;49;32;42;39;50;54;42;39;32;41
50;31;33;39;38;36;32;29;36;43;48;32;41;39;49;54;42;38;31
51;37;31;32;39;38;35;32;29;36;44;48;33;41;39;49;56;42;39
52;36;37;30;34;39;38;35;32;28;36;44;48;33;41;39;49;56;44
53;43;36;36;30;34;37;38;34;31;30;36;44;49;33;40;39;49;57
54;31;43;36;36;30;34;37;38;32;31;30;36;44;51;34;40;39;48
55;38;31;42;34;35;31;32;37;37;32;31;30;36;45;51;33;40;40
56;19;38;32;40;34;35;31;32;37;35;32;31;30;36;45;50;34;40
57;20;19;38;33;40;33;35;31;32;37;35;32;30;31;36;44;48;33
58;30;20;20;38;33;40;33;35;31;32;37;35;32;30;30;36;44;48
59;23;29;20;19;39;33;40;32;35;30;32;36;35;31;30;30;36;43
60;27;23;29;19;19;38;33;40;32;35;29;33;36;35;31;33;30;35
61;42;27;22;30;17;19;39;31;40;32;35;29;34;37;34;31;33;30
62;27;41;28;23;30;18;19;39;31;41;32;35;29;34;37;34;30;33
63;25;27;41;28;23;30;17;19;40;31;41;32;36;28;33;37;33;30
64;25;25;28;41;28;23;30;18;20;39;31;41;32;37;28;32;37;33
65;22;26;26;30;40;26;21;30;18;20;39;31;42;32;37;27;30;37
66;24;20;26;27;29;39;26;21;30;19;20;37;31;42;32;34;25;28
67;26;24;20;26;26;27;39;24;20;30;19;20;37;31;42;32;34;24
68;26;25;24;20;26;26;27;39;24;20;30;19;21;37;32;42;32;34
69;31;24;25;23;21;26;26;27;39;24;20;30;19;21;37;32;42;32
70;23;31;22;25;23;21;26;26;27;39;24;20;32;19;21;35;31;41
71;26;21;31;22;25;23;20;26;26;27;39;24;20;30;19;19;35;31
72;24;24;21;31;22;23;22;18;26;26;27;39;23;20;28;19;19;35
73;23;23;25;20;31;22;25;22;18;24;26;27;39;22;20;27;18;19
74;21;23;23;24;19;31;22;25;21;18;23;26;27;38;21;20;27;16
75;20;21;23;23;23;19;29;22;24;21;17;23;26;27;37;24;20;26
76;26;20;20;23;22;24;18;26;22;23;19;16;23;26;27;37;24;20
77;31;24;22;20;23;21;22;18;25;22;22;18;16;22;26;27;37;24
78;30;30;23;22;19;24;21;22;18;25;22;22;18;16;22;25;25;35
79;15;29;30;23;20;17;23;21;21;18;24;22;22;18;16;22;25;24
80;25;14;28;29;23;19;16;23;20;21;18;24;22;22;17;15;22;24
81;18;24;14;26;27;23;18;16;21;19;18;18;24;22;21;17;16;22
82;16;16;23;13;26;25;22;18;16;20;18;18;15;24;21;21;17;15
83;8;15;17;23;12;26;24;19;17;16;19;18;16;15;23;21;19;16
84;10;8;15;14;22;12;23;24;19;16;14;19;17;15;14;22;21;19
85;10;10;5;13;14;21;10;22;23;18;15;12;17;17;14;13;20;21
86;13;9;10;4;12;10;19;9;21;22;18;15;12;18;16;13;13;17
87;8;10;7;10;4;12;9;16;8;19;21;18;14;11;16;16;12;12
88;6;5;9;7;8;4;12;7;14;8;16;17;17;13;11;14;14;12
89;5;5;3;7;5;8;2;9;6;10;6;16;15;17;12;10;13;12
90;6;4;4;3;6;5;7;1;9;6;7;6;13;9;17;10;9;12
91;3;6;4;3;2;6;5;7;1;8;5;5;7;12;8;15;10;6
92;6;3;5;3;3;2;7;4;6;0;5;2;4;7;8;8;13;9
93;6;3;1;5;1;2;1;5;4;2;0;4;2;3;6;6;6;12
94;0;2;3;1;1;1;2;1;2;4;0;0;4;2;2;4;5;5
95;1;0;1;2;1;1;0;1;1;2;3;0;0;3;2;1;3;3
96;2;1;0;1;1;0;1;0;1;0;1;3;0;0;3;1;1;2
97;2;2;1;0;1;1;0;1;0;1;0;1;2;0;0;2;1;1
98;0;2;1;1;0;1;0;0;1;0;1;0;1;0;0;0;0;1
99;1;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;0;0;0;1;1;1;1;2;0;0;0
Totale;2630;2613;2599;2604;2615;2626;2612;2613;2597;2592;2600;2607;2622;2626;2633;2635;2633;2617

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fontanelle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;8;7;14;11;12;12;17;11;18;9;9;12;16;8;3;8;5
1;5;6;8;7;13;11;13;11;13;9;20;10;8;10;13;7;4;7
2;1;5;5;8;6;13;14;12;10;11;8;19;6;10;10;9;7;3
3;5;1;5;6;11;7;16;13;10;10;10;7;17;7;8;10;5;5
4;5;5;3;5;4;11;6;14;14;11;10;11;8;13;7;5;11;4
5;7;6;8;3;8;4;12;4;14;13;13;10;13;13;13;6;5;10
6;3;8;6;8;6;8;4;14;4;10;14;13;6;12;10;11;5;6
7;4;3;10;6;5;5;9;4;14;5;8;15;11;6;9;8;11;5
8;0;4;2;11;4;4;8;10;4;13;5;11;14;10;5;7;12;8
9;1;0;3;2;10;6;5;9;8;4;13;5;10;13;6;5;6;8
10;7;2;1;5;2;10;9;7;10;8;5;15;7;11;9;8;5;4
11;2;9;3;1;6;2;10;8;7;9;8;7;10;6;6;8;7;5
12;3;2;8;3;3;10;4;9;8;4;10;8;7;8;3;7;6;3
13;3;3;2;9;4;3;13;8;8;6;5;11;8;6;6;4;6;7
14;1;3;4;2;9;5;3;14;7;8;6;6;10;7;6;6;5;6
15;2;2;2;4;3;7;5;5;13;7;10;6;4;7;4;5;5;5
16;1;2;3;2;3;3;7;6;7;10;6;10;5;4;3;4;4;7
17;0;1;2;4;3;4;3;5;7;6;9;7;7;4;3;3;4;6
18;2;1;1;2;4;2;7;4;5;5;6;6;4;6;6;2;1;4
19;2;0;2;4;6;4;5;8;2;5;4;6;7;4;3;5;2;4
20;3;1;1;2;3;5;6;7;6;4;8;6;6;7;3;2;7;3
21;2;4;7;3;3;4;6;5;8;6;4;9;6;6;8;2;2;10
22;6;2;5;8;3;4;9;10;12;9;9;7;12;6;6;7;1;9
23;7;6;5;9;12;5;9;5;10;13;10;12;10;12;7;8;7;7
24;10;7;9;9;12;11;12;13;5;10;16;11;12;12;11;6;5;8
25;6;8;10;9;10;10;17;12;12;5;10;16;18;10;12;12;6;5
26;5;7;11;15;8;11;17;20;11;14;5;9;11;24;8;11;9;8
27;8;7;13;18;15;11;12;19;18;11;14;5;7;10;19;3;15;8
28;6;8;11;15;21;17;14;19;22;18;12;13;3;9;11;17;4;14
29;6;7;8;12;15;22;18;14;19;20;19;13;8;7;9;11;18;7
30;10;8;14;16;13;13;24;20;12;18;18;20;15;8;10;7;7;18
31;9;9;8;18;16;14;11;21;18;13;16;19;19;17;7;10;6;18
32;15;12;15;10;19;16;16;17;16;16;12;12;14;22;14;6;7;5
33;7;12;17;22;14;16;16;15;18;15;16;9;11;11;18;10;12;8
34;8;6;15;20;21;18;17;17;14;13;12;17;10;7;9;16;9;12
35;11;8;8;15;20;21;19;17;16;12;13;13;15;11;8;9;18;8
36;9;12;12;12;15;15;19;16;16;13;12;10;13;13;10;6;9;18
37;9;12;14;12;15;17;14;19;18;16;12;12;9;13;17;8;7;9
38;3;10;14;14;14;18;17;12;18;16;14;11;14;6;11;16;6;6
39;3;6;8;16;17;18;21;14;13;15;14;16;14;12;5;9;16;3
40;5;6;7;10;13;13;19;24;12;13;13;14;17;14;11;6;14;17
41;3;5;5;6;9;14;19;20;21;8;6;14;13;13;10;11;6;16
42;1;5;6;8;9;10;16;16;17;19;9;9;12;11;9;10;8;6
43;3;2;5;7;6;7;12;12;12;12;19;10;8;10;9;12;9;7
44;1;2;5;5;7;3;10;15;11;9;8;17;9;10;11;8;10;13
45;6;1;7;6;5;9;7;8;15;10;8;11;16;7;11;12;7;9
46;3;7;2;9;3;3;10;5;10;16;10;9;15;14;4;9;8;4
47;4;5;9;3;8;4;8;13;3;9;10;11;8;15;11;6;10;7
48;4;3;6;9;4;6;8;10;13;4;9;11;11;9;13;12;8;8
49;3;4;5;8;9;5;5;8;9;12;5;8;10;9;6;11;10;9
50;1;0;4;5;8;7;4;5;8;7;11;4;9;10;8;6;10;10
51;1;1;0;5;4;8;7;3;3;7;8;10;3;7;8;7;4;10
52;1;1;1;3;6;4;7;4;1;4;8;8;8;3;7;6;9;6
53;1;1;2;1;4;6;5;8;4;2;8;8;9;7;3;7;5;9
54;1;1;1;0;1;3;7;7;7;5;3;8;9;7;8;2;5;8
55;2;2;2;1;0;1;1;5;6;5;6;3;6;6;7;8;1;5
56;1;2;1;2;2;0;2;2;5;3;2;7;4;6;3;6;7;1
57;2;1;2;1;4;2;0;2;2;5;3;2;7;4;6;3;5;7
58;0;2;1;1;1;4;0;0;2;0;5;4;2;6;5;5;3;5
59;2;0;2;3;0;1;3;0;0;2;1;4;4;4;5;5;7;3
60;0;2;0;2;3;0;2;3;0;1;2;0;4;4;2;3;5;6
61;0;0;2;0;2;3;0;3;2;0;1;2;1;3;4;2;4;5
62;0;0;0;2;0;2;4;1;3;1;0;2;2;1;4;4;2;3
63;0;0;0;0;2;0;3;3;1;2;2;0;2;2;1;4;5;1
64;1;0;0;1;1;2;0;3;3;1;2;1;0;2;1;0;2;3
65;0;1;0;0;1;1;2;0;3;3;1;3;3;0;2;1;0;2
66;0;0;1;0;0;1;1;2;1;4;3;2;3;2;0;3;1;0
67;1;0;0;1;0;0;1;1;2;1;3;3;2;3;2;0;3;2
68;0;1;0;0;1;0;0;1;1;2;1;3;2;1;2;2;0;3
69;0;0;2;0;0;1;0;0;1;1;2;1;2;1;1;3;2;0
70;0;1;0;0;0;0;1;0;0;1;1;2;1;2;1;2;3;2
71;1;1;1;0;0;0;0;1;0;0;1;1;2;1;2;1;3;3
72;0;1;1;1;0;0;0;0;1;0;0;1;1;1;1;2;2;3
73;0;0;1;1;0;0;0;0;0;1;0;0;1;1;1;1;2;2
74;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;1;1;2
75;0;0;1;0;1;1;0;1;1;0;0;0;0;0;1;1;0;1
76;0;0;0;1;0;1;1;0;1;1;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0
78;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
81;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
83;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2
84;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
87;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
88;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
92;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
