"Popolazione per età, vista per singola area - Comune: 037005 - Bentivoglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bentivoglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;142;148;182;189;216;227;280;307;301;360;422;420;419;452;456;457;482;499
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;4;4;3;4;3;5;3;4;3;7;2;2;2;8;3
1;1;1;2;2;3;5;5;5;5;6;4;3;5;8;2;1;1;8
2;0;2;1;2;3;3;6;4;4;5;6;4;3;5;9;3;2;5
3;1;0;1;1;3;3;3;8;4;4;6;7;4;4;5;9;5;2
4;1;1;0;1;2;3;1;1;8;4;5;3;6;3;2;4;9;5
5;0;1;1;0;1;2;3;0;1;9;4;4;5;6;3;3;4;7
6;1;0;2;1;1;1;2;3;0;1;11;7;4;5;6;2;5;2
7;0;2;0;1;1;1;1;2;3;1;1;10;7;4;4;4;3;5
8;2;0;2;0;2;1;1;1;1;3;1;2;9;7;4;1;5;3
9;1;1;1;2;0;0;1;1;1;2;3;0;3;9;5;4;2;4
10;1;1;2;1;2;0;0;1;1;2;2;1;1;3;8;5;3;3
11;1;0;1;2;1;1;0;1;1;2;2;2;0;2;3;8;4;3
12;0;0;0;0;2;1;2;0;1;1;2;2;2;0;3;1;7;6
13;0;0;0;0;1;2;0;3;0;1;1;2;2;2;0;3;1;5
14;1;0;0;0;0;1;0;0;3;0;1;1;2;4;2;0;2;1
15;0;2;0;1;0;0;0;1;0;3;0;1;1;2;4;2;0;2
16;1;0;2;0;1;0;0;0;1;0;4;0;0;1;2;5;2;2
17;0;1;0;2;1;1;0;0;0;1;0;5;1;0;1;2;5;2
18;1;0;1;0;2;1;1;0;0;1;2;0;1;1;0;1;2;4
19;0;1;0;1;0;1;1;1;0;0;1;2;0;2;0;0;2;1
20;0;1;1;0;1;0;1;1;1;3;0;0;0;0;2;3;4;3
21;0;0;2;1;0;1;0;0;2;1;3;0;0;1;0;2;5;3
22;0;1;0;2;1;0;3;0;0;4;4;5;0;0;3;0;3;5
23;0;0;1;1;0;1;0;3;0;0;4;3;5;0;0;3;2;4
24;1;0;0;1;0;0;2;0;2;1;0;5;3;6;0;0;5;4
25;2;0;1;0;0;1;2;2;0;4;2;1;5;3;7;2;0;6
26;0;3;0;0;1;0;1;1;3;0;5;2;2;4;2;5;1;2
27;3;0;4;0;0;2;0;3;2;4;1;5;4;2;5;3;7;1
28;1;4;0;5;3;1;2;1;6;1;4;0;5;3;2;5;6;5
29;2;1;5;1;5;2;3;6;3;6;1;7;3;3;4;2;5;5
30;2;3;3;7;2;5;4;4;5;7;7;3;8;1;1;5;4;6
31;4;4;4;4;8;0;10;2;6;4;7;8;3;5;0;2;5;5
32;3;7;3;2;6;7;2;12;2;6;5;7;8;4;4;1;4;7
33;2;3;2;2;3;5;5;4;11;6;8;5;6;6;5;4;3;5
34;4;1;3;1;2;2;5;6;3;8;6;7;4;5;6;4;4;5
35;3;4;3;2;2;3;2;5;4;7;8;4;7;6;6;3;6;2
36;4;3;6;2;2;2;4;3;5;7;11;8;7;8;5;4;3;5
37;1;2;3;6;3;5;5;4;3;4;9;9;8;9;7;5;3;3
38;3;3;3;2;6;3;6;6;3;4;5;7;9;11;8;4;3;4
39;3;7;3;3;2;8;4;6;7;5;5;4;5;8;11;7;4;4
40;2;3;8;2;3;2;4;5;5;9;5;6;3;5;9;12;7;4
41;1;3;2;7;2;3;2;4;4;4;9;4;5;3;4;8;8;7
42;4;0;4;3;5;2;4;2;3;2;5;8;3;5;3;5;8;9
43;0;3;0;4;2;4;3;3;3;2;2;7;3;4;4;3;6;6
44;0;0;1;1;3;2;5;2;2;2;3;2;8;5;3;5;5;5
45;1;0;0;1;2;2;3;4;0;3;2;4;2;7;5;3;5;5
46;4;0;0;0;0;2;3;3;3;2;2;1;4;4;5;4;4;4
47;2;4;1;0;0;0;2;3;2;5;2;1;0;2;3;5;3;4
48;0;2;4;1;0;0;1;2;2;2;5;1;1;0;2;4;3;3
49;0;0;2;4;0;1;0;1;1;2;2;3;1;1;1;3;4;4
50;1;0;0;2;4;0;1;0;1;1;2;2;4;1;3;0;3;5
51;1;1;0;0;2;4;0;1;0;3;1;3;1;4;2;2;0;3
52;0;1;1;0;0;2;4;0;1;0;3;2;1;1;4;0;2;0
53;0;0;1;1;0;0;2;4;0;1;0;3;2;1;1;4;1;2
54;0;0;0;1;1;1;0;2;2;0;1;1;2;1;1;1;5;1
55;0;0;0;0;2;1;1;0;1;2;0;1;1;4;1;1;2;3
56;0;0;0;0;0;2;1;1;0;0;2;0;1;1;2;1;1;1
57;0;0;0;0;0;0;2;1;1;0;0;2;0;1;1;2;1;1
58;0;0;0;0;0;0;0;2;1;1;0;0;2;0;2;1;2;1
59;0;0;0;0;0;0;0;0;2;1;1;0;0;2;0;2;1;2
60;0;0;0;0;0;0;0;0;0;3;2;1;0;0;2;0;2;1
61;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;1;0;2
62;0;0;0;0;1;0;0;0;0;0;0;4;2;0;0;1;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;3;2;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;2;0;0
66;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;3;2;0
67;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;2
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;79;90;91;105;109;132;146;143;177;211;210;206;213;207;198;228;237
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;1;1;4;4;3;4;7;2;2;5;3;2;9;6;3;2;4
1;2;3;1;2;4;4;5;4;5;3;3;5;1;2;8;4;2;2
2;1;2;4;1;5;4;5;6;2;3;3;3;5;1;2;8;3;2
3;1;1;2;4;0;4;4;4;2;4;2;2;3;4;2;1;8;4
4;1;0;1;1;4;0;6;3;4;2;4;3;0;4;4;2;1;7
5;0;1;0;1;2;4;0;7;3;4;2;5;3;0;3;6;0;1
6;1;0;1;1;0;1;4;0;7;1;4;6;4;3;0;5;3;0
7;5;1;0;0;3;0;1;3;0;5;1;2;6;3;2;0;6;2
8;1;1;2;0;0;4;0;1;3;0;5;1;1;5;4;1;0;4
9;0;1;1;3;0;0;4;1;2;3;0;6;1;0;6;3;0;0
10;1;0;1;1;3;0;0;4;2;2;3;1;3;2;1;5;2;0
11;1;1;0;1;1;3;1;0;5;2;2;2;0;3;2;2;3;2
12;3;1;1;0;1;1;4;1;0;3;2;2;1;0;3;0;3;4
13;0;2;1;1;0;1;2;3;0;1;3;2;2;1;0;1;1;4
14;1;0;2;2;1;0;2;2;1;1;1;3;1;3;1;1;2;1
15;0;1;0;1;2;1;1;2;0;0;1;0;4;2;3;1;1;2
16;2;0;0;0;1;3;1;0;1;0;0;0;0;4;1;3;2;0
17;0;1;0;0;0;1;3;1;0;1;1;0;1;0;4;1;3;2
18;0;2;1;0;0;0;1;2;1;0;1;1;1;1;0;6;2;2
19;2;0;3;1;0;0;0;1;1;2;1;1;1;2;2;0;5;1
20;0;4;1;4;1;0;1;0;1;1;3;1;4;2;2;3;1;5
21;2;1;3;1;4;2;0;1;0;2;0;2;4;4;2;3;2;1
22;2;1;2;2;1;4;3;2;2;3;1;0;2;4;4;2;2;4
23;1;5;1;4;4;2;3;5;3;4;3;2;1;7;3;3;1;2
24;2;1;2;2;4;2;1;1;4;4;4;3;3;1;5;4;3;1
25;1;0;1;1;2;3;1;3;2;5;6;6;2;2;1;5;4;3
26;2;1;2;3;3;2;3;1;3;3;7;6;6;5;3;0;5;4
27;3;3;5;3;3;2;7;5;2;4;4;6;6;5;6;3;0;4
28;4;3;4;4;4;5;5;6;6;2;5;3;7;7;4;6;5;1
29;5;4;3;5;5;5;5;3;7;5;2;7;5;8;6;4;6;7
30;2;3;6;4;5;5;7;6;6;9;6;5;6;7;9;8;7;7
31;2;1;3;6;7;4;7;8;5;6;9;6;7;6;11;7;7;7
32;4;3;1;3;5;6;3;8;8;8;5;12;3;9;6;7;11;8
33;2;3;5;0;3;3;6;0;6;6;9;4;7;2;9;4;6;10
34;0;2;7;4;0;4;3;5;0;5;7;7;6;8;4;10;5;6
35;0;0;1;5;3;2;5;2;4;2;5;6;6;6;5;5;8;6
36;5;0;0;0;7;4;1;5;3;3;6;4;7;8;5;5;5;10
37;1;3;0;1;0;7;2;0;3;1;4;4;3;9;7;7;3;7
38;0;1;3;0;1;0;7;2;2;4;3;4;4;2;8;7;7;4
39;1;0;1;2;0;2;4;6;1;5;4;2;7;6;2;8;11;7
40;1;0;0;1;0;0;2;4;5;3;5;4;5;7;6;3;8;10
41;0;1;0;0;1;0;1;2;3;4;5;3;3;6;5;5;4;8
42;0;0;1;0;0;0;0;1;2;1;5;3;3;4;4;5;5;4
43;1;0;0;2;0;0;2;1;0;2;1;3;3;3;6;4;4;4
44;2;1;2;0;2;0;0;2;1;0;3;0;4;3;2;7;4;6
45;0;2;1;1;1;2;1;0;0;1;0;4;0;4;3;2;3;4
46;0;0;2;1;0;1;2;3;0;3;2;1;5;0;3;4;2;2
47;0;0;0;2;1;1;2;1;3;0;4;3;4;5;1;3;4;3
48;0;0;0;0;3;1;1;3;2;2;0;3;1;3;4;5;4;7
49;2;0;1;0;0;3;1;2;2;2;2;1;1;1;3;5;6;4
50;2;2;0;1;0;0;4;1;3;5;3;1;1;1;2;3;4;4
51;0;2;3;0;0;0;0;4;1;4;4;3;1;1;1;3;4;5
52;0;0;3;1;0;0;0;0;7;3;7;3;4;1;1;2;1;2
53;0;0;1;3;1;0;0;2;1;6;2;5;4;4;2;1;2;3
54;0;0;0;1;3;1;1;0;1;2;5;2;4;4;4;2;1;2
55;0;0;1;0;1;2;0;1;0;1;3;5;3;6;5;5;2;2
56;0;0;0;1;0;2;1;1;1;0;1;3;4;3;7;4;5;1
57;0;0;0;1;1;0;2;1;2;1;1;1;3;5;4;6;5;5
58;0;0;0;0;0;1;0;3;1;4;1;1;2;3;6;4;4;4
59;0;0;1;0;0;0;1;0;3;1;3;1;1;1;3;5;1;4
60;1;0;0;1;0;0;0;2;0;4;1;3;0;2;1;1;2;1
61;0;1;0;0;1;1;0;1;3;1;3;1;4;0;4;0;2;2
62;0;0;0;0;0;1;1;0;1;3;1;2;1;2;0;5;1;1
63;0;0;0;0;0;0;1;1;0;0;3;1;2;0;2;0;4;1
64;0;0;1;0;0;0;0;1;1;0;0;3;1;2;1;3;1;5
65;0;0;0;1;0;1;0;0;1;2;0;0;2;2;3;1;4;0
66;0;0;0;0;0;0;1;0;1;2;2;1;0;0;2;3;1;5
67;0;0;0;0;0;0;0;1;0;1;2;2;1;0;0;4;3;1
68;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;5;2
69;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;1;5
70;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1
72;0;1;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0
73;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0
74;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;1;0
75;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;1
76;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0
77;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0
78;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0
79;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1
80;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;1;0
81;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;1
82;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0
83;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;75;69;92;98;111;118;148;161;158;183;211;210;213;239;249;259;254;262
