"Popolazione per età, vista per singola area - Comune: 021096 - Terento"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Terento"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;22;23;20;20;25;21;25;29;36;30;22;28;33;29;29;29;31;27
47;27;22;22;20;20;24;21;25;30;36;30;22;29;32;26;28;30;30
48;14;26;22;22;20;21;24;21;26;30;36;30;22;28;32;25;28;29
49;13;14;26;22;22;20;21;26;21;26;30;33;32;22;28;32;24;28
50;11;13;14;25;22;21;19;22;27;21;26;30;33;31;22;28;32;24
51;16;11;13;14;25;22;21;19;23;27;21;27;29;33;31;22;28;32
52;16;16;11;13;14;25;22;21;19;23;26;21;27;29;35;30;23;27
53;18;16;16;11;13;14;23;22;21;18;23;24;21;29;29;35;30;23
54;10;18;15;15;11;14;14;24;22;21;18;22;23;21;30;29;35;30
55;11;10;18;15;15;11;14;14;24;22;21;18;22;23;21;30;29;34
56;9;11;9;18;15;15;11;14;16;23;22;21;19;23;23;21;30;31
57;9;9;11;10;18;15;14;11;14;16;23;22;22;20;23;24;21;30
58;12;9;9;11;10;18;14;14;14;14;17;22;22;21;20;22;24;21
59;10;12;9;9;11;10;18;14;16;14;14;17;22;22;21;19;22;24
60;10;10;12;9;9;11;10;18;14;16;14;14;16;22;23;21;19;22
61;13;10;10;12;9;9;11;10;17;14;14;14;14;16;22;23;21;19
62;8;13;10;10;12;9;9;11;10;17;14;13;13;14;16;22;23;21
63;15;8;14;10;10;12;9;9;12;10;18;14;13;13;14;17;23;22
64;12;15;8;14;10;10;13;9;9;12;10;18;14;14;13;13;17;23
65;13;12;13;8;14;10;10;13;9;10;12;10;18;14;14;12;13;17
66;12;13;11;13;8;14;10;10;13;9;10;12;10;18;13;14;11;13
67;6;12;13;11;13;8;13;9;10;13;9;10;12;10;18;13;14;11
68;8;7;12;13;11;13;8;13;9;10;13;9;10;12;10;18;12;14
69;8;8;7;12;13;11;13;8;13;9;10;13;9;10;12;10;18;12
70;16;8;8;7;12;12;11;13;8;13;9;10;12;9;10;11;10;18
71;11;16;8;8;6;12;12;11;14;8;13;9;10;12;9;10;12;10
72;9;11;16;8;8;6;12;12;11;14;8;13;9;10;12;9;10;12
73;13;9;11;16;8;8;5;11;13;10;14;8;13;8;11;12;9;10
74;6;12;9;11;16;8;8;5;11;13;8;14;8;12;7;11;12;9
75;12;6;12;9;11;15;8;8;5;10;12;8;13;8;12;7;11;12
76;9;12;5;12;8;11;14;8;8;4;10;12;9;13;8;12;7;11
77;8;9;12;5;12;8;10;13;8;8;4;10;10;9;13;8;12;7
78;8;8;8;12;5;12;8;9;13;6;7;4;8;9;9;13;8;12
79;4;8;8;8;10;5;11;8;9;13;6;7;4;8;9;9;12;7
80;3;4;7;8;8;10;5;9;8;9;14;5;7;4;8;8;9;12
81;7;2;4;7;8;8;10;4;9;7;9;14;5;6;3;7;8;9
82;3;7;2;4;7;6;8;10;4;9;6;7;13;5;5;3;7;8
83;3;3;8;2;3;7;5;7;8;3;9;6;7;12;5;5;2;6
84;1;3;3;7;2;2;7;5;6;8;3;9;6;6;12;4;5;1
85;3;1;3;3;5;2;2;6;4;5;6;3;7;6;6;12;3;5
86;1;2;1;3;3;4;2;1;5;4;5;4;3;6;5;5;12;3
87;4;1;1;1;2;3;4;2;1;5;4;4;4;3;5;5;4;12
88;1;3;1;1;1;2;1;5;2;1;5;4;3;4;3;5;5;4
89;1;1;3;1;1;1;2;1;4;2;0;4;3;2;4;2;5;4
90;0;1;1;3;1;1;1;1;1;4;2;0;3;3;2;4;2;5
91;1;0;1;1;3;0;1;0;1;1;4;2;0;2;2;1;4;2
92;0;1;0;1;1;3;0;1;0;1;1;3;2;0;0;1;1;3
93;0;0;1;0;1;0;3;0;0;0;0;1;3;2;0;0;1;1
94;0;0;0;0;0;1;0;2;0;0;0;0;1;2;2;0;0;1
95;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1557;1581;1590;1620;1640;1670;1661;1658;1676;1685;1693;1682;1688;1682;1703;1714;1722;1736
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;8;8;13;15;14;11;9;15;3;9;7;11;15;10;14;5;13
1;12;10;8;8;11;17;14;11;9;16;2;9;6;11;17;11;13;6
2;8;12;11;8;9;12;16;14;11;9;14;2;9;6;10;17;11;13
3;19;8;10;10;8;9;11;16;13;11;11;13;3;9;5;11;17;11
4;9;21;10;9;10;8;8;11;16;13;9;11;11;3;9;5;11;16
5;14;9;21;10;9;10;8;8;11;16;14;9;11;12;3;9;5;11
6;11;13;9;21;10;9;10;8;8;11;16;14;9;11;12;3;9;5
7;13;11;13;9;21;10;9;10;8;8;11;16;13;8;11;12;4;9
8;6;13;11;12;9;20;10;9;10;9;9;11;16;13;8;10;12;3
9;10;6;13;12;12;9;20;10;9;11;8;7;11;16;13;8;10;12
10;6;10;7;12;12;12;8;20;10;10;11;8;8;11;16;13;8;10
11;14;6;9;7;13;11;12;9;21;10;10;10;8;8;11;17;13;8
12;14;14;6;9;7;13;11;13;9;21;10;10;11;8;8;11;18;14
13;10;15;13;6;9;7;13;12;13;10;21;9;10;11;8;8;10;18
14;16;10;15;13;6;9;7;12;12;13;10;21;10;10;12;8;8;10
15;9;16;10;14;13;6;9;7;12;12;14;9;21;10;10;13;8;8
16;12;8;16;10;14;13;6;9;6;12;12;14;9;21;10;10;13;8
17;12;12;8;17;10;14;12;6;9;6;11;12;14;9;22;10;10;13
18;15;13;12;10;17;10;14;12;7;9;6;11;12;14;9;22;10;10
19;12;15;13;12;10;17;10;14;12;7;9;6;11;12;14;9;22;10
20;13;12;15;12;12;10;17;10;14;12;8;9;6;11;12;14;9;23
21;11;13;12;15;12;12;9;17;10;14;12;6;9;6;11;12;14;9
22;9;11;13;13;14;13;11;9;17;10;14;12;6;9;7;11;12;13
23;17;9;10;13;13;14;13;10;9;15;10;14;12;6;9;6;11;12
24;11;17;9;10;14;13;14;11;10;9;15;10;14;12;6;10;7;11
25;15;11;17;10;11;14;12;14;11;10;10;15;10;14;11;6;11;8
26;16;14;10;17;10;12;13;12;14;11;9;10;14;9;15;11;6;9
27;15;18;15;10;17;9;12;13;13;15;11;9;10;12;8;14;12;7
28;6;15;18;16;11;18;9;11;13;13;14;12;9;10;12;8;14;13
29;17;6;14;16;16;10;18;9;10;13;12;14;13;8;13;12;8;14
30;14;16;8;16;16;17;10;16;9;10;13;11;13;11;8;13;12;8
31;22;14;17;9;16;16;17;10;15;9;10;13;11;11;11;8;13;12
32;16;22;16;18;9;16;15;16;10;16;9;9;13;10;12;11;7;13
33;10;16;21;16;18;9;17;15;16;11;16;8;8;15;11;9;9;7
34;14;12;17;21;15;18;7;16;15;15;10;16;7;8;14;12;12;8
35;13;15;12;17;19;16;18;6;16;15;15;10;16;7;8;14;12;11
36;16;13;16;12;17;19;15;18;6;16;17;15;9;14;7;8;14;12
37;14;16;13;16;12;17;20;15;17;7;16;18;14;9;13;8;8;14
38;25;16;18;13;16;12;17;21;16;18;7;16;16;14;9;14;8;8
39;19;25;17;16;12;16;12;17;20;16;18;8;15;16;14;9;13;9
40;10;19;24;16;16;11;16;14;17;20;16;17;8;15;16;14;9;13
41;12;10;19;23;16;15;11;16;15;17;20;16;17;7;15;16;14;9
42;14;12;10;19;24;16;15;12;16;15;17;20;16;16;7;14;15;14
43;12;14;12;10;19;24;17;16;12;16;16;17;20;16;18;8;14;17
44;12;12;14;12;10;19;24;17;15;13;16;15;17;20;17;18;8;14
45;11;12;12;14;12;10;18;24;17;14;13;16;15;16;20;17;18;8
46;12;11;12;12;14;12;10;18;24;17;14;14;16;16;15;19;16;18
47;16;12;10;12;12;13;12;10;19;24;17;14;15;16;13;15;20;16
48;8;15;12;10;12;13;13;12;10;19;24;17;14;14;16;12;15;19
49;6;8;15;12;10;12;13;15;12;10;19;22;18;14;14;16;12;15
50;5;6;8;14;12;9;11;13;15;12;10;19;22;18;14;14;16;12
51;9;5;6;8;14;12;9;11;13;15;12;11;18;22;18;14;14;16
52;9;9;5;6;8;14;12;9;11;13;14;12;11;18;24;18;15;13
53;10;9;9;5;6;8;14;12;9;11;13;14;12;11;18;24;18;15
54;7;10;9;8;5;7;8;14;12;9;11;13;13;12;11;18;24;18
55;7;7;10;9;8;5;7;8;14;12;9;11;13;13;12;11;18;23
56;6;7;6;10;9;8;5;7;8;13;12;9;12;14;13;12;11;19
57;3;6;7;7;10;9;7;5;7;8;13;12;10;13;14;13;12;11
58;8;3;6;7;7;10;8;7;8;7;8;12;12;9;13;14;13;12
59;5;8;3;6;7;7;10;8;9;8;7;8;12;12;9;12;14;13
60;6;5;8;3;6;7;7;10;8;9;8;7;8;12;12;9;12;14
61;8;6;5;8;3;6;7;7;9;8;7;8;7;8;12;12;9;12
62;2;8;6;5;8;3;6;7;7;9;8;7;7;7;8;12;12;10
63;6;2;9;6;5;8;3;6;7;7;10;8;7;7;7;9;12;11
64;7;6;2;9;6;5;8;3;6;9;7;10;8;8;7;6;9;12
65;4;7;4;2;9;6;5;8;3;6;9;7;10;8;8;6;6;9
66;7;4;6;4;2;9;6;5;8;3;6;9;7;10;7;8;6;6
67;2;7;4;6;4;2;8;5;5;8;3;6;9;7;10;7;8;6
68;5;3;7;4;6;4;2;8;5;5;8;3;6;9;7;10;7;8
69;4;5;3;7;4;6;4;2;8;5;5;8;3;6;9;7;10;7
70;6;4;5;3;7;3;6;4;2;8;5;5;7;3;6;8;7;10
71;5;6;4;5;2;7;3;6;5;2;8;5;5;7;3;6;8;7
72;5;5;6;4;5;2;7;3;6;5;2;8;5;5;7;3;6;8
73;7;5;5;6;4;5;1;6;3;6;5;2;8;4;5;7;3;6
74;2;6;5;5;6;4;5;1;6;3;4;5;2;7;3;5;7;3
75;3;2;6;5;5;6;4;5;1;5;3;4;4;2;7;3;5;7
76;6;3;2;6;4;5;5;4;5;1;5;3;4;4;2;7;3;5
77;1;6;3;2;6;4;4;4;4;5;1;5;2;4;4;2;7;3
78;4;1;6;3;2;6;4;4;4;3;4;1;4;2;4;4;2;7
79;3;4;1;6;3;2;5;4;4;4;3;4;1;4;2;4;4;2
80;0;3;4;1;6;3;2;4;4;4;4;2;4;1;4;2;4;4
81;4;0;3;4;1;6;3;1;4;4;4;4;2;4;1;3;2;4
82;1;4;0;3;4;0;6;3;1;4;4;3;4;2;3;1;3;2
83;0;1;4;0;2;4;0;5;3;1;4;4;3;4;2;3;1;2
84;1;0;1;4;0;1;4;0;4;3;1;4;4;3;4;2;3;0
85;1;1;0;1;3;0;1;3;0;3;1;1;3;4;3;4;2;3
86;0;1;1;0;1;2;0;1;3;1;3;1;1;2;3;2;4;2
87;2;0;0;1;0;1;2;0;1;3;1;3;1;1;1;3;2;4
88;1;2;0;0;1;0;1;2;0;1;3;1;2;1;1;1;3;2
89;0;1;2;0;0;1;0;1;1;0;0;2;1;2;1;0;1;3
90;0;0;1;2;0;0;1;0;1;1;0;0;1;1;2;1;0;1
91;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;1;1;0
92;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;1;1
93;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;1
94;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;811;824;833;844;854;865;857;858;873;882;882;875;872;873;882;888;895;906
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;9;11;21;9;8;10;5;7;8;8;10;12;10;8;12;12;10
1;9;12;9;10;21;9;9;11;5;7;10;8;9;10;9;8;12;12
2;20;9;11;8;12;21;9;9;10;5;7;9;7;9;10;9;8;12
3;19;20;9;13;8;12;20;10;8;10;5;7;9;8;10;10;8;8
4;8;19;18;11;14;8;12;18;10;9;11;4;7;9;8;10;10;8
5;11;8;18;18;11;14;8;12;17;10;9;10;4;6;9;8;10;10
6;8;11;7;18;17;10;14;8;12;17;10;9;10;4;7;8;8;10
7;14;8;11;7;18;17;9;14;8;12;17;10;9;10;4;7;8;8
8;12;14;8;11;7;18;17;9;14;8;12;15;10;9;10;4;7;8
9;8;12;14;8;11;7;18;17;9;14;7;12;16;10;10;10;4;7
10;15;8;12;14;8;11;7;18;17;9;14;7;12;16;10;10;10;4
11;16;15;8;13;14;8;11;7;18;18;8;15;7;12;17;9;10;10
12;7;16;15;8;13;14;8;11;7;18;18;8;16;7;12;17;9;10
13;9;7;16;15;8;13;13;7;11;7;18;18;8;16;7;12;17;9
14;6;9;7;16;15;8;12;13;7;11;7;18;18;8;16;7;12;17
15;10;6;9;7;16;16;8;12;13;7;11;8;18;18;8;16;7;12
16;14;10;6;9;7;16;16;8;12;13;8;11;9;18;18;8;16;7
17;12;14;10;6;9;7;16;16;8;12;13;8;11;9;18;18;8;16
18;14;12;14;9;6;9;7;14;16;8;13;13;8;11;9;18;17;8
19;10;14;12;14;9;7;9;7;15;16;8;13;13;8;11;9;18;17
20;6;10;13;12;14;9;7;8;7;15;16;8;14;13;8;11;9;18
21;13;6;10;13;11;15;8;7;8;7;15;16;8;14;13;8;10;9
22;9;13;6;12;15;11;14;8;7;8;8;15;16;9;13;13;9;10
23;16;9;13;6;9;17;11;14;8;7;10;8;15;16;9;13;12;7
24;7;17;8;12;7;10;17;11;14;8;7;10;8;15;16;9;13;13
25;9;6;18;8;12;7;10;17;11;12;8;7;8;6;16;18;10;12
26;8;9;6;17;10;13;8;9;17;11;12;8;8;9;8;15;18;10
27;15;8;9;7;17;10;13;10;10;17;10;12;8;7;10;8;14;17
28;15;16;11;9;6;16;10;13;13;10;15;10;13;8;7;10;8;12
29;9;16;15;10;8;5;16;10;12;14;10;14;9;13;8;8;10;8
30;14;9;15;15;10;10;5;15;10;12;14;11;14;9;11;7;8;11
31;12;14;9;17;16;12;11;5;17;9;12;14;10;13;9;9;5;9
32;13;13;17;8;18;16;11;10;4;16;9;12;14;8;14;8;9;5
33;13;14;10;17;9;18;16;11;10;4;15;9;11;14;8;14;9;9
34;15;12;12;10;17;10;16;15;9;10;4;16;10;9;14;10;11;9
35;16;16;12;13;10;18;9;16;14;9;10;4;17;10;8;14;10;12
36;10;16;16;12;14;9;18;9;15;14;9;10;4;17;10;6;14;10
37;15;10;15;16;12;14;9;18;9;15;14;8;10;4;15;10;7;12
38;12;14;9;15;16;14;14;9;16;9;15;14;8;10;4;16;10;7
39;9;12;14;9;15;16;14;14;9;16;8;15;14;7;10;4;16;10
40;16;9;13;13;9;15;17;13;14;9;16;8;15;14;9;10;4;15
41;9;17;9;12;13;9;15;18;12;14;10;16;8;15;15;10;10;4
42;11;9;17;9;12;14;9;15;18;13;14;10;16;8;15;15;9;10
43;8;11;9;15;9;12;13;9;15;18;13;14;10;15;8;15;16;9
44;8;8;11;9;15;11;12;13;8;15;18;13;14;10;15;8;14;16
45;12;8;8;11;9;15;11;12;13;8;14;17;13;14;10;15;9;16
46;10;12;8;8;11;9;15;11;12;13;8;14;17;13;14;10;15;9
47;11;10;12;8;8;11;9;15;11;12;13;8;14;16;13;13;10;14
48;6;11;10;12;8;8;11;9;16;11;12;13;8;14;16;13;13;10
49;7;6;11;10;12;8;8;11;9;16;11;11;14;8;14;16;12;13
50;6;7;6;11;10;12;8;9;12;9;16;11;11;13;8;14;16;12
51;7;6;7;6;11;10;12;8;10;12;9;16;11;11;13;8;14;16
52;7;7;6;7;6;11;10;12;8;10;12;9;16;11;11;12;8;14
53;8;7;7;6;7;6;9;10;12;7;10;10;9;18;11;11;12;8
54;3;8;6;7;6;7;6;10;10;12;7;9;10;9;19;11;11;12
55;4;3;8;6;7;6;7;6;10;10;12;7;9;10;9;19;11;11
56;3;4;3;8;6;7;6;7;8;10;10;12;7;9;10;9;19;12
57;6;3;4;3;8;6;7;6;7;8;10;10;12;7;9;11;9;19
58;4;6;3;4;3;8;6;7;6;7;9;10;10;12;7;8;11;9
59;5;4;6;3;4;3;8;6;7;6;7;9;10;10;12;7;8;11
60;4;5;4;6;3;4;3;8;6;7;6;7;8;10;11;12;7;8
61;5;4;5;4;6;3;4;3;8;6;7;6;7;8;10;11;12;7
62;6;5;4;5;4;6;3;4;3;8;6;6;6;7;8;10;11;11
63;9;6;5;4;5;4;6;3;5;3;8;6;6;6;7;8;11;11
64;5;9;6;5;4;5;5;6;3;3;3;8;6;6;6;7;8;11
65;9;5;9;6;5;4;5;5;6;4;3;3;8;6;6;6;7;8
66;5;9;5;9;6;5;4;5;5;6;4;3;3;8;6;6;5;7
67;4;5;9;5;9;6;5;4;5;5;6;4;3;3;8;6;6;5
68;3;4;5;9;5;9;6;5;4;5;5;6;4;3;3;8;5;6
69;4;3;4;5;9;5;9;6;5;4;5;5;6;4;3;3;8;5
70;10;4;3;4;5;9;5;9;6;5;4;5;5;6;4;3;3;8
71;6;10;4;3;4;5;9;5;9;6;5;4;5;5;6;4;4;3
72;4;6;10;4;3;4;5;9;5;9;6;5;4;5;5;6;4;4
73;6;4;6;10;4;3;4;5;10;4;9;6;5;4;6;5;6;4
74;4;6;4;6;10;4;3;4;5;10;4;9;6;5;4;6;5;6
75;9;4;6;4;6;9;4;3;4;5;9;4;9;6;5;4;6;5
76;3;9;3;6;4;6;9;4;3;3;5;9;5;9;6;5;4;6
77;7;3;9;3;6;4;6;9;4;3;3;5;8;5;9;6;5;4
78;4;7;2;9;3;6;4;5;9;3;3;3;4;7;5;9;6;5
79;1;4;7;2;7;3;6;4;5;9;3;3;3;4;7;5;8;5
80;3;1;3;7;2;7;3;5;4;5;10;3;3;3;4;6;5;8
81;3;2;1;3;7;2;7;3;5;3;5;10;3;2;2;4;6;5
82;2;3;2;1;3;6;2;7;3;5;2;4;9;3;2;2;4;6
83;3;2;4;2;1;3;5;2;5;2;5;2;4;8;3;2;1;4
84;0;3;2;3;2;1;3;5;2;5;2;5;2;3;8;2;2;1
85;2;0;3;2;2;2;1;3;4;2;5;2;4;2;3;8;1;2
86;1;1;0;3;2;2;2;0;2;3;2;3;2;4;2;3;8;1
87;2;1;1;0;2;2;2;2;0;2;3;1;3;2;4;2;2;8
88;0;1;1;1;0;2;0;3;2;0;2;3;1;3;2;4;2;2
89;1;0;1;1;1;0;2;0;3;2;0;2;2;0;3;2;4;1
90;0;1;0;1;1;1;0;1;0;3;2;0;2;2;0;3;2;4
91;1;0;1;0;1;0;1;0;1;0;3;2;0;1;1;0;3;2
92;0;1;0;1;0;1;0;1;0;1;0;2;2;0;0;1;0;2
93;0;0;1;0;1;0;1;0;0;0;0;0;2;2;0;0;1;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;1
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;746;757;757;776;786;805;804;800;803;803;811;807;816;809;821;826;827;830

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Terento"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
4;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
5;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
6;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;0
7;0;0;0;0;1;0;0;1;0;0;1;0;2;0;0;0;0;0
8;0;1;0;0;0;1;0;1;1;0;0;2;0;2;0;0;0;0
9;0;0;1;0;0;0;1;0;1;1;0;0;3;0;2;0;0;0
10;0;0;0;1;0;0;0;1;0;1;0;0;0;4;0;2;0;0
11;0;0;1;0;1;0;0;0;1;0;0;1;0;0;2;0;2;0
12;0;0;0;0;0;1;0;1;0;1;0;0;3;0;0;2;0;1
13;0;0;1;0;0;0;1;0;1;0;1;1;0;3;0;0;2;0
14;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0;1;2
15;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;1
16;0;0;1;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0
17;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
18;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
19;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
20;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
21;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
22;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
23;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
24;0;2;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0;1
25;0;0;2;2;1;1;0;0;0;0;1;0;0;0;1;0;0;0
26;0;0;0;2;2;1;2;0;0;0;0;1;0;0;0;1;1;0
27;0;0;0;0;2;1;1;1;0;0;0;0;1;0;0;0;1;1
28;1;0;1;1;0;2;1;2;1;0;0;0;1;0;0;0;0;1
29;3;1;0;1;1;1;2;1;3;0;1;1;0;1;0;0;0;0
30;0;3;1;3;1;0;2;2;1;2;0;2;2;0;1;0;0;0
31;1;0;4;1;3;1;0;2;3;1;1;1;2;2;0;1;0;0
32;0;1;0;3;1;3;1;0;2;5;1;1;1;0;2;0;2;0
33;1;0;1;0;3;4;3;2;0;2;5;2;0;1;0;2;0;2
34;1;1;0;1;0;3;3;2;0;1;1;4;1;0;1;0;1;0
35;3;1;1;0;1;0;2;3;3;0;1;1;4;1;0;0;0;0
36;0;3;1;1;0;1;0;1;3;2;0;1;1;4;1;0;0;0
37;0;0;3;1;1;0;2;0;1;2;2;1;0;1;6;0;0;0
38;0;0;2;2;1;1;0;2;0;1;2;2;2;0;1;6;0;0
39;1;0;0;1;2;0;1;0;2;0;1;2;1;2;0;0;5;0
40;0;3;1;1;2;2;1;1;0;2;0;0;2;2;1;0;0;4
41;0;0;3;1;1;3;2;1;1;0;2;1;0;2;1;1;0;1
42;1;0;0;2;1;0;3;2;1;1;0;2;1;2;2;1;1;0
43;0;1;0;0;1;1;0;3;2;1;1;0;2;1;2;2;1;1
44;1;0;1;0;0;1;1;0;2;3;2;1;0;2;1;2;2;1
45;0;1;0;1;0;0;1;1;1;3;4;3;1;0;2;1;2;1
46;0;0;1;0;0;0;0;1;1;0;3;4;3;1;1;2;1;2
47;0;0;0;1;0;0;0;0;1;1;1;3;4;3;2;1;2;1
48;1;0;0;0;2;0;0;0;0;1;1;0;3;3;3;2;1;2
49;0;1;0;0;0;1;0;0;0;0;1;1;0;3;3;3;2;1
50;0;0;1;2;0;0;1;0;0;0;0;1;1;0;3;3;3;2
51;0;0;0;2;2;0;0;1;0;0;0;0;3;2;0;2;3;3
52;0;0;0;0;2;2;0;0;1;0;0;0;0;3;2;0;1;3
53;0;0;0;0;0;2;1;0;0;1;0;0;0;0;2;1;0;1
54;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;3;1;0
55;0;0;0;0;0;0;0;2;1;0;0;1;0;0;1;0;3;1
56;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;1;0;2
57;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;3;1;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
70;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
71;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
