"Popolazione per età, vista per singola area - Comune: 060087 - Vico nel Lazio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vico nel Lazio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;18;31;39;42;61;110;159;167;165;171;177;175;168;132;106;131;139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;2;2;3;2;1;0;1;1;0;1;2;0;0;0;2
1;0;0;0;1;2;3;3;2;1;0;1;1;0;1;2;0;0;0
2;0;0;0;0;1;2;4;3;2;2;0;1;2;0;1;2;0;0
3;0;0;0;0;0;1;1;5;3;2;2;0;1;2;0;1;2;0
4;0;0;0;0;0;0;1;1;5;3;2;2;0;1;1;0;1;2
5;0;0;0;0;1;0;0;2;1;5;3;2;2;1;1;1;0;1
6;0;0;0;0;0;1;0;0;2;1;5;3;2;2;1;1;1;0
7;0;0;0;0;1;0;1;0;0;2;1;5;3;2;1;0;1;1
8;0;0;0;1;1;1;0;1;0;0;2;1;6;3;1;1;0;1
9;0;0;0;0;1;1;1;0;1;0;0;2;1;6;2;1;0;0
10;0;0;0;0;0;1;1;1;0;1;0;0;2;1;6;2;1;0
11;0;0;0;1;0;0;1;1;1;0;1;0;1;2;0;5;2;1
12;1;0;1;0;1;1;0;1;1;1;0;1;0;1;2;0;6;2
13;0;1;0;1;0;1;1;1;1;1;1;0;2;0;1;2;0;6
14;1;0;1;0;0;0;1;0;1;1;1;1;0;2;0;1;1;0
15;0;1;0;1;0;0;0;5;0;1;1;1;1;0;2;0;1;1
16;0;0;1;0;0;0;0;1;5;0;1;1;1;1;0;2;0;1
17;0;0;0;1;0;2;1;0;3;5;0;1;1;0;0;0;2;0
18;1;0;0;0;0;0;3;1;0;2;5;0;1;1;0;0;2;2
19;0;1;0;0;0;0;2;3;1;1;2;5;0;1;1;0;3;5
20;0;0;2;0;0;0;1;2;4;0;1;3;4;0;1;1;5;4
21;0;0;0;2;0;0;1;1;3;4;0;1;3;4;0;1;5;5
22;1;0;0;0;2;0;1;2;1;4;4;2;1;3;4;0;2;6
23;0;0;2;0;0;2;0;1;2;2;5;5;2;1;2;3;0;2
24;1;0;0;2;0;0;3;4;1;3;3;4;5;2;1;1;4;1
25;0;1;0;0;2;0;0;3;4;1;2;2;5;3;0;1;1;3
26;1;0;0;0;0;2;0;1;3;4;1;1;2;4;2;0;1;1
27;0;1;1;0;0;0;4;0;1;1;4;1;1;3;1;1;1;2
28;0;0;2;1;0;0;1;5;0;2;1;4;1;1;3;1;1;3
29;0;0;1;3;1;0;0;1;5;0;3;1;4;1;1;4;4;1
30;1;0;1;1;1;1;1;3;1;4;1;3;1;4;0;1;4;2
31;0;1;0;2;0;2;2;2;2;1;4;2;2;1;4;0;1;6
32;0;0;1;0;2;0;2;2;2;3;1;4;2;2;0;2;0;1
33;0;0;0;0;0;2;1;2;2;3;5;1;4;1;2;0;2;0
34;1;0;0;0;0;0;2;1;2;2;2;4;1;4;1;1;2;2
35;0;1;0;0;0;0;3;4;0;1;1;2;2;1;2;0;1;2
36;1;0;1;0;0;0;2;3;2;0;2;1;2;2;1;2;0;1
37;0;0;0;1;0;0;0;2;3;2;0;2;1;3;2;0;3;0
38;0;0;0;0;1;0;0;0;4;3;2;0;1;0;2;2;0;3
39;1;0;0;0;0;2;0;0;0;3;3;2;0;1;0;1;2;0
40;0;1;0;0;0;0;3;2;2;0;3;3;2;0;1;0;1;2
41;1;0;1;0;0;0;1;3;2;2;0;3;3;2;0;1;0;1
42;1;1;0;1;0;0;1;1;3;2;2;0;3;3;1;0;1;0
43;0;1;1;0;1;0;0;1;1;3;2;2;0;3;2;1;0;1
44;0;0;1;1;0;1;1;0;0;1;3;2;2;0;2;2;1;0
45;0;0;0;1;0;0;1;1;0;0;1;3;2;2;0;0;2;1
46;0;0;0;0;1;0;1;1;1;0;0;1;4;2;2;0;0;2
47;0;0;0;0;0;1;0;1;1;1;0;0;1;4;2;2;1;0
48;0;0;0;0;0;1;1;0;1;0;0;0;0;1;2;2;2;1
49;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1;2;1
50;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1;2
51;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1
52;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;1
53;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;0;0
55;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;1;0;0
56;0;0;0;0;0;0;0;2;0;0;0;0;0;2;1;0;1;0
57;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1
58;0;1;0;0;0;0;0;0;0;4;0;0;0;0;0;1;0;0
59;0;0;1;0;0;0;0;0;0;0;4;0;0;0;0;0;1;1
60;0;0;0;1;0;0;0;0;0;0;0;4;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;12;20;25;22;32;59;83;86;89;93;95;95;93;69;54;76;86
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;3;0;1;2;1;0;0;0;1;0;0
1;0;0;0;0;0;0;0;3;4;0;1;3;0;0;0;0;1;0
2;0;0;0;0;0;0;0;0;3;3;0;1;4;0;0;0;0;1
3;0;0;0;0;1;0;0;1;0;2;3;0;1;4;0;0;0;0
4;0;0;0;0;0;1;0;0;1;1;2;3;0;1;3;0;0;0
5;0;0;0;0;0;0;2;0;0;1;1;2;3;0;0;0;0;0
6;0;0;0;0;0;0;0;4;0;0;0;1;1;3;0;0;1;0
7;0;0;0;0;0;0;0;0;3;0;0;1;1;1;2;0;0;1
8;0;0;0;0;0;0;1;1;0;3;0;0;2;1;1;2;0;0
9;0;0;0;0;0;0;0;1;0;0;4;0;0;2;1;1;2;0
10;0;0;0;0;0;0;0;1;1;0;0;4;0;0;0;1;1;2
11;0;0;0;0;0;0;0;0;1;1;0;0;4;0;0;0;1;1
12;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;1
13;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;0;0
14;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;0
15;0;0;0;0;0;0;0;0;0;0;1;0;3;1;1;0;1;0
16;0;0;0;0;0;3;0;0;0;0;0;2;0;3;0;1;0;1
17;0;0;0;0;0;0;3;0;0;0;0;1;2;0;3;0;1;0
18;0;0;0;0;0;0;0;3;0;0;0;0;1;2;0;2;0;1
19;1;0;0;0;0;0;1;1;3;0;0;1;0;1;2;0;2;0
20;0;1;0;1;0;0;1;1;3;3;0;1;0;0;1;2;0;2
21;2;0;0;0;1;0;1;1;2;2;2;0;1;0;0;1;3;0
22;0;2;0;0;0;1;1;1;1;2;2;3;0;1;0;0;0;2
23;0;0;2;0;0;0;0;1;1;2;2;1;3;0;1;0;0;0
24;0;1;0;3;0;1;0;1;2;1;1;1;3;3;0;1;0;0
25;0;0;2;0;4;0;1;2;1;0;1;0;1;3;4;0;1;0
26;0;1;0;2;0;5;0;3;2;1;0;1;0;0;2;3;1;1
27;0;0;2;0;2;0;6;0;3;3;2;1;1;1;0;2;3;1
28;0;0;0;2;0;2;0;6;0;3;5;2;0;1;1;0;2;2
29;0;0;0;0;2;0;2;0;5;0;5;5;3;0;0;1;0;2
30;0;0;0;0;0;2;2;4;0;3;1;4;4;3;0;0;1;0
31;0;0;0;0;0;0;3;3;4;0;4;1;4;4;3;0;0;1
32;0;0;0;0;0;0;1;4;3;4;1;3;1;4;2;3;0;0
33;0;0;1;0;0;1;2;1;3;4;1;2;2;0;2;3;3;0
34;0;0;0;0;0;1;2;2;2;3;4;1;2;2;1;1;3;3
35;0;0;0;1;0;0;2;0;3;2;2;4;0;2;3;1;1;3
36;0;0;0;0;4;2;0;3;0;2;3;2;4;0;2;2;1;1
37;0;0;0;0;1;3;3;0;1;0;2;3;1;2;0;2;2;1
38;0;0;0;1;0;1;3;4;3;1;0;2;3;1;3;0;3;2
39;0;0;1;0;1;0;2;4;4;3;1;0;2;3;1;2;0;3
40;0;0;0;1;0;1;0;2;4;3;3;1;1;2;2;1;2;0
41;0;0;1;0;1;0;2;1;2;4;3;3;2;1;2;0;1;2
42;0;0;0;1;0;1;0;2;1;2;4;3;2;2;1;2;1;1
43;0;0;0;0;1;0;2;0;2;1;2;3;3;2;1;1;2;1
44;0;0;0;0;0;2;1;2;1;2;1;1;3;3;2;1;0;2
45;0;0;0;0;0;0;2;0;1;1;2;1;1;3;3;2;1;0
46;0;0;0;0;0;1;0;2;0;1;0;1;1;1;3;2;2;1
47;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0;3;2;2
48;1;0;1;0;0;0;0;3;1;0;1;1;0;1;1;0;3;2
49;0;1;0;1;0;0;1;0;3;0;0;0;1;0;1;1;0;3
50;0;0;1;0;1;0;0;1;0;3;0;0;0;1;0;1;1;1
51;0;0;0;1;0;0;0;0;1;1;2;0;0;0;1;0;1;0
52;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;1;1;0
53;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;1;1
54;0;0;0;0;0;0;1;1;0;0;0;1;0;2;0;0;0;1
55;1;0;0;0;0;0;0;1;1;0;0;0;1;0;2;0;0;0
56;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0
57;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
60;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;1
61;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;6;11;14;20;29;51;76;81;76;78;82;80;75;63;52;55;53
