"Popolazione per età, vista per singola area - Comune: 075007 - Arnesano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arnesano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;35;54;37;42;39;53;53;52;70;58;68;62;73;63;65;59;67;63
46;44;35;56;41;42;39;53;53;58;70;60;71;63;77;64;63;60;68
47;41;45;39;55;40;41;40;53;53;56;69;61;69;64;76;64;61;61
48;30;41;44;38;57;41;42;42;52;58;58;72;57;68;62;75;66;62
49;46;31;41;45;42;56;40;43;39;52;58;59;72;57;66;64;73;65
50;42;46;32;43;46;43;55;41;42;38;54;54;60;72;57;66;63;71
51;54;41;47;32;44;46;44;55;42;42;40;55;56;57;70;58;65;63
52;37;54;43;49;35;44;48;44;58;37;42;42;55;55;60;67;58;64
53;47;36;55;44;50;35;47;48;44;61;37;44;42;55;54;60;67;61
54;52;48;38;55;43;51;34;47;49;44;61;38;45;44;54;53;59;69
55;53;54;49;39;55;42;47;36;50;53;43;62;39;43;46;53;53;61
56;36;52;55;50;40;55;41;46;34;49;54;44;61;39;43;48;54;53
57;40;39;53;55;50;39;54;41;46;36;50;55;44;59;40;41;48;54
58;31;40;39;53;56;49;39;53;44;44;34;50;54;45;59;38;41;47
59;37;29;40;40;54;53;48;41;54;44;43;34;50;55;44;56;36;41
60;34;37;29;39;43;51;52;46;41;54;43;44;36;46;55;46;57;39
61;35;34;35;31;40;42;50;51;45;41;56;43;45;35;48;55;45;58
62;48;35;35;35;29;42;44;50;52;47;41;55;42;45;33;50;52;44
63;34;48;34;34;36;28;41;44;50;51;48;39;53;43;45;32;51;51
64;29;34;48;33;34;38;28;41;44;51;51;46;36;52;44;42;33;54
65;46;29;35;48;33;33;40;29;39;43;51;49;47;36;52;44;41;32
66;31;47;32;35;49;30;32;39;30;39;43;50;48;46;37;51;43;42
67;40;31;46;32;35;49;30;32;38;29;37;44;48;48;43;37;51;44
68;38;40;31;46;31;34;51;31;32;41;29;36;44;48;45;43;36;49
69;33;38;42;31;46;32;35;51;29;31;41;29;36;43;48;44;44;37
70;35;33;38;41;30;44;31;36;50;29;28;40;26;34;43;48;45;43
71;35;35;33;35;41;30;43;31;36;51;29;28;38;26;34;42;48;44
72;39;35;36;31;35;35;31;41;31;34;51;28;27;36;27;33;42;47
73;34;38;35;36;31;35;35;30;37;29;35;51;27;25;35;27;33;36
74;35;35;38;34;36;31;35;34;30;38;29;35;50;27;26;34;26;32
75;33;34;36;38;35;38;31;36;33;32;38;29;32;48;27;26;34;24
76;30;34;35;36;38;33;38;28;36;33;32;38;27;32;47;26;27;34
77;28;27;34;33;36;36;32;36;27;34;32;31;38;26;32;47;25;26
78;27;26;26;34;33;35;33;31;35;27;32;29;31;37;26;31;42;22
79;24;27;26;25;30;31;33;33;32;33;23;30;29;31;36;26;30;41
80;27;24;24;24;25;26;31;31;30;31;33;22;31;28;30;36;25;30
81;17;27;24;23;23;23;23;29;28;27;29;31;22;31;27;30;35;23
82;9;16;23;21;21;22;24;24;27;27;25;29;30;22;27;26;30;32
83;6;9;13;23;20;21;21;22;22;26;27;24;28;27;22;22;23;25
84;6;5;11;12;21;17;19;19;20;22;25;26;22;26;25;21;20;21
85;13;7;5;9;7;18;15;16;20;21;19;22;24;18;25;25;20;19
86;12;11;7;4;8;7;13;18;16;19;20;16;20;21;18;24;24;18
87;13;11;9;7;5;7;8;11;16;16;17;18;16;17;20;17;22;23
88;7;12;9;7;4;4;6;7;9;16;15;15;16;13;16;19;14;18
89;7;7;7;6;6;4;2;5;7;6;13;10;12;12;9;15;17;13
90;5;7;6;5;5;6;4;2;5;5;5;11;8;12;11;8;12;12
91;3;5;6;4;3;5;6;4;1;4;5;5;11;5;10;9;8;10
92;2;3;3;6;2;3;6;5;3;1;4;5;2;9;5;7;9;6
93;5;2;1;1;7;0;2;3;4;0;1;4;3;2;8;5;5;9
94;2;5;2;1;0;4;0;0;2;4;0;1;3;2;2;6;3;4
95;0;1;4;2;1;0;4;1;0;1;4;0;1;2;1;1;6;3
96;1;0;1;3;1;1;0;4;0;0;1;4;0;1;1;0;1;4
97;1;0;0;1;2;1;0;0;2;0;0;1;5;0;0;1;0;0
98;0;1;0;0;1;1;0;0;0;2;0;0;1;4;0;0;1;0
99;0;0;0;0;0;1;1;0;0;0;1;0;0;1;3;0;0;1
100 e oltre;0;0;0;0;0;0;1;2;1;0;0;1;1;0;0;2;2;1
Totale;3432;3465;3531;3572;3615;3667;3718;3744;3825;3887;3934;3946;3936;3922;3936;3912;3873;3855
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;23;27;26;27;18;19;12;26;24;24;15;10;20;12;16;14;19
1;24;16;22;24;28;26;18;20;14;27;25;25;15;10;20;14;15;15
2;16;23;14;21;23;27;25;16;20;12;26;24;27;16;11;18;14;16
3;21;17;23;16;20;24;27;27;18;22;15;24;24;26;16;12;18;14
4;5;21;17;21;16;21;22;24;28;18;21;16;24;24;26;16;12;19
5;14;6;21;17;22;18;22;24;24;30;18;22;16;27;25;24;16;15
6;18;14;5;22;15;24;18;19;24;24;30;16;23;16;28;26;25;17
7;18;18;15;5;22;15;24;18;18;24;24;32;16;22;15;27;27;25
8;26;17;22;15;5;24;14;23;19;17;25;24;28;17;22;17;24;27
9;20;26;19;22;15;7;24;14;23;22;17;25;24;28;18;22;17;23
10;17;22;27;23;23;15;7;24;15;25;24;17;26;24;27;18;22;17
11;24;18;23;27;26;22;13;7;24;18;26;26;19;23;27;28;18;23
12;23;24;20;22;27;26;22;13;7;24;18;25;26;19;24;24;29;18
13;18;21;25;20;23;29;25;22;14;7;23;17;25;26;20;25;26;28
14;22;18;21;25;20;24;30;25;25;14;7;23;18;24;26;20;24;26
15;30;22;18;21;26;20;25;33;24;25;13;8;23;18;24;27;20;24
16;17;29;21;19;23;25;20;25;33;25;26;14;8;23;18;24;26;19
17;25;15;29;22;19;24;25;19;25;35;25;26;14;8;24;17;24;26
18;19;27;15;29;22;20;22;25;19;25;34;25;26;14;9;24;17;24
19;28;19;29;16;28;21;20;19;25;20;25;35;20;27;14;8;24;18
20;28;28;19;29;14;28;22;20;18;25;20;27;32;21;27;14;8;24
21;20;25;28;21;29;16;27;24;19;19;24;19;25;32;22;27;12;8
22;19;20;26;28;17;29;14;24;24;21;17;24;18;25;32;23;27;12
23;31;19;20;27;28;19;31;12;25;24;20;18;24;19;24;32;23;26
24;26;30;19;20;30;24;21;29;15;26;20;22;17;23;21;26;28;21
25;23;24;31;21;19;32;23;21;31;15;24;21;20;16;23;20;24;30
26;27;23;24;30;22;20;30;23;21;30;17;23;21;20;15;23;20;22
27;22;24;23;22;31;23;20;26;25;20;32;16;26;21;21;15;22;19
28;21;24;26;23;21;31;25;24;29;24;22;35;13;25;18;22;14;18
29;32;22;26;26;22;25;33;24;23;29;24;22;33;12;24;21;21;15
30;22;31;22;24;27;20;24;33;24;24;29;24;20;31;12;23;21;20
31;25;18;31;24;23;25;21;28;35;23;24;26;21;20;25;14;23;22
32;31;25;14;31;21;26;26;21;25;35;24;24;27;22;19;26;14;22
33;32;33;22;15;30;18;33;29;22;25;33;24;24;28;21;17;27;15
34;23;31;32;24;15;33;21;32;32;24;26;32;25;24;27;21;17;26
35;25;18;32;31;23;14;36;19;34;27;24;21;31;22;26;27;22;17
36;27;27;18;33;31;26;18;36;20;35;30;26;24;31;23;23;29;26
37;23;28;25;18;36;33;28;21;38;21;38;32;27;25;30;22;25;26
38;26;25;33;27;19;38;35;29;25;38;21;36;30;28;24;31;24;23
39;30;23;25;34;26;22;40;36;28;24;39;24;36;29;28;23;31;25
40;19;30;22;29;32;28;22;41;37;29;22;36;24;35;31;28;21;30
41;18;19;32;21;30;32;30;23;41;38;30;25;34;26;37;31;28;21
42;23;19;20;32;21;31;33;33;23;40;37;29;29;35;27;34;30;29
43;15;22;21;18;33;22;31;33;36;24;42;38;28;28;37;27;35;27
44;26;16;22;20;19;34;23;33;34;36;25;41;39;29;27;37;26;33
45;13;24;18;22;20;20;33;22;32;33;37;25;42;37;29;27;37;26
46;25;13;26;18;22;20;20;32;26;32;35;39;26;43;36;29;28;38
47;17;26;14;25;17;22;20;20;32;25;32;35;36;26;42;36;29;29
48;16;17;26;13;25;17;22;21;19;34;27;33;34;35;25;41;37;30
49;21;17;17;26;16;25;18;23;19;19;34;27;35;34;35;27;40;36
50;24;21;19;19;26;18;24;20;22;18;20;32;27;34;35;35;27;38
51;30;23;22;18;20;26;19;24;22;22;20;18;34;27;33;35;35;27
52;20;30;24;22;19;21;26;19;27;18;22;21;19;32;28;32;35;35
53;19;19;30;25;24;19;21;26;18;28;18;24;21;21;31;29;31;37
54;30;19;21;30;24;24;18;21;27;18;28;19;25;23;20;31;28;32
55;24;31;20;21;30;24;22;19;22;27;17;29;21;23;23;20;31;29
56;20;23;32;21;22;30;23;23;17;23;27;18;28;21;23;24;20;31
57;22;23;23;32;21;21;30;23;25;19;24;28;18;28;22;23;24;20
58;13;22;23;23;31;20;21;30;26;23;18;24;28;19;28;20;23;23
59;14;11;22;25;23;30;19;20;30;26;22;18;23;29;19;26;18;23
60;13;14;11;22;28;20;30;18;20;30;25;23;21;21;29;20;27;20
61;10;13;13;11;22;27;20;29;17;20;31;25;24;20;21;29;20;28
62;24;10;13;13;9;22;29;20;29;18;20;31;24;24;17;22;28;19
63;13;24;10;12;13;8;21;29;20;27;19;19;30;25;24;16;23;27
64;14;13;24;10;12;15;8;21;28;21;27;19;16;28;26;21;17;25
65;22;14;14;24;10;11;17;8;20;27;21;27;20;16;28;26;20;18
66;12;22;16;14;25;9;10;16;8;20;27;20;26;20;17;27;26;21
67;15;13;20;16;14;25;9;10;16;8;19;28;19;26;19;17;27;27
68;13;15;14;20;15;13;26;10;10;18;8;18;28;19;23;19;16;25
69;11;13;16;14;20;15;14;26;8;10;18;8;18;28;19;23;20;17
70;12;11;13;16;13;19;14;14;25;8;9;18;8;17;28;19;24;19
71;14;12;11;13;16;13;18;13;14;26;8;9;16;8;17;27;19;24
72;18;14;13;9;13;14;14;16;14;14;26;9;8;15;8;17;27;18
73;19;17;14;13;9;13;14;13;14;13;15;25;9;7;14;8;17;23
74;13;20;17;13;13;9;13;14;13;15;13;15;25;9;7;14;8;17
75;17;13;21;17;14;15;9;14;13;14;15;13;13;25;9;7;14;6
76;9;17;13;20;17;13;15;8;14;13;14;15;12;13;24;8;8;14
77;7;7;17;13;20;15;12;14;8;12;12;14;15;12;13;25;8;8
78;8;6;6;16;13;19;13;11;13;8;11;11;14;15;12;12;21;5
79;9;8;6;6;15;11;18;13;11;11;7;11;11;14;15;12;11;20
80;10;9;6;6;6;12;11;16;13;10;11;6;12;11;14;15;11;11
81;4;10;9;6;5;6;10;9;15;11;9;9;6;12;10;14;15;10
82;4;3;10;6;4;5;6;11;6;14;9;9;9;6;11;10;14;13
83;3;4;2;10;6;4;5;5;11;6;14;9;8;7;6;8;10;12
84;2;2;4;2;8;6;3;5;5;11;6;13;9;8;5;5;6;9
85;1;3;2;3;0;6;5;4;5;5;8;6;13;6;7;5;5;6
86;5;1;3;1;3;0;5;5;4;5;5;5;6;11;6;7;4;4
87;2;4;1;3;2;2;0;5;5;4;4;4;5;5;10;6;7;4
88;1;2;3;1;0;1;1;0;5;5;4;4;3;4;4;9;3;6
89;0;1;0;0;1;0;1;0;1;2;5;3;3;3;4;3;8;3
90;3;0;1;0;0;1;0;1;0;1;1;4;2;3;3;3;3;4
91;1;3;0;0;0;0;1;0;1;0;1;1;4;1;2;3;3;3
92;0;1;1;0;0;1;0;1;0;1;0;1;0;4;1;2;3;2
93;2;0;1;0;0;0;1;0;1;0;1;0;1;0;4;1;1;3
94;0;1;0;1;0;0;0;0;0;1;0;1;0;0;0;4;1;1
95;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0;0;4;1
96;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0;0;3
97;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1
Totale;1634;1639;1689;1713;1737;1767;1798;1805;1860;1888;1915;1928;1918;1917;1915;1915;1908;1901
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;21;21;27;19;16;8;30;23;18;22;18;17;22;14;15;14;12
1;20;14;19;21;24;20;15;9;26;25;20;20;18;17;23;12;14;13
2;17;21;13;19;21;25;22;15;12;27;23;21;18;18;18;22;10;15
3;18;17;21;13;16;22;23;23;15;12;27;23;21;17;17;18;20;10
4;14;20;17;20;13;16;21;23;22;15;11;27;26;19;17;17;17;16
5;16;16;20;17;18;14;16;21;21;23;16;12;28;23;19;17;17;17
6;15;19;16;21;17;18;15;17;20;19;23;17;12;28;25;19;17;17
7;17;17;18;16;22;18;19;15;17;22;18;22;17;14;28;25;19;18
8;15;17;15;18;16;21;17;22;15;17;21;18;22;17;14;28;27;18
9;12;15;17;15;20;17;19;17;23;14;17;19;19;24;19;14;29;27
10;17;12;15;15;15;21;18;19;17;25;14;18;21;20;25;20;14;28
11;17;17;14;15;16;16;21;18;20;20;23;13;17;20;20;26;21;14
12;18;17;20;15;15;15;17;21;18;20;21;24;15;17;20;21;23;19
13;19;19;16;19;15;15;14;17;21;18;20;22;26;14;17;20;19;22
14;12;19;19;17;19;14;15;14;15;21;20;21;23;24;15;18;20;19
15;21;12;20;18;17;21;14;16;15;15;21;19;21;24;26;15;18;22
16;13;21;12;23;18;18;21;14;16;16;15;21;19;21;24;25;15;18
17;23;13;21;12;23;17;18;21;14;18;15;15;22;18;20;24;24;14
18;20;23;12;21;12;23;17;19;21;14;19;16;14;23;19;21;23;22
19;19;20;24;14;21;12;24;15;19;24;14;18;16;14;23;21;21;23
20;25;20;21;24;15;23;13;21;15;18;24;13;19;16;14;21;21;22
21;25;25;22;23;26;16;23;12;22;17;18;25;13;19;16;15;19;21
22;26;28;25;21;21;28;17;20;12;21;18;19;25;13;18;16;15;18
23;23;24;30;24;24;20;30;20;19;13;21;20;18;25;14;17;15;14
24;25;24;24;28;24;27;19;29;21;20;14;20;17;19;24;15;14;15
25;23;24;22;25;28;22;26;18;27;24;18;14;23;16;16;25;13;16
26;23;24;21;21;25;28;23;28;21;27;25;18;15;21;17;15;21;15
27;29;21;21;19;22;25;28;23;28;21;27;24;19;16;22;17;16;25
28;31;29;23;21;20;26;23;27;22;24;21;29;24;22;17;21;18;15
29;14;32;27;20;18;22;29;20;28;21;24;18;31;25;22;14;20;20
30;30;13;34;27;20;22;25;28;23;25;23;24;16;33;28;19;15;23
31;33;30;13;32;23;21;27;27;30;22;26;24;23;17;30;28;20;14
32;24;31;30;19;31;26;22;28;25;28;24;25;22;23;17;29;26;22
33;24;21;33;30;19;30;27;23;30;26;29;26;28;22;22;17;32;25
34;30;21;20;31;32;20;27;27;27;29;29;28;24;27;22;23;14;33
35;28;31;20;19;33;32;25;27;34;30;29;29;29;23;26;22;23;15
36;23;28;31;23;22;31;30;28;31;33;29;31;27;29;25;24;22;20
37;35;22;30;33;23;23;33;31;31;35;37;30;33;25;27;23;24;22
38;29;39;21;30;32;24;25;34;31;34;37;35;32;33;28;26;21;22
39;20;29;40;19;30;33;26;25;34;32;34;34;34;31;33;27;26;21
40;30;21;29;39;22;31;33;26;25;33;30;29;32;33;33;31;26;29
41;17;29;22;28;40;24;32;32;28;25;34;31;30;33;33;32;31;26
42;19;16;32;21;29;40;24;32;33;30;25;34;32;30;38;32;33;31
43;18;19;16;34;21;31;41;23;31;34;30;25;35;32;29;36;30;32
44;30;19;21;17;33;19;31;38;23;31;34;31;27;36;32;32;39;31
45;22;30;19;20;19;33;20;30;38;25;31;37;31;26;36;32;30;37
46;19;22;30;23;20;19;33;21;32;38;25;32;37;34;28;34;32;30
47;24;19;25;30;23;19;20;33;21;31;37;26;33;38;34;28;32;32
48;14;24;18;25;32;24;20;21;33;24;31;39;23;33;37;34;29;32
49;25;14;24;19;26;31;22;20;20;33;24;32;37;23;31;37;33;29
50;18;25;13;24;20;25;31;21;20;20;34;22;33;38;22;31;36;33
51;24;18;25;14;24;20;25;31;20;20;20;37;22;30;37;23;30;36
52;17;24;19;27;16;23;22;25;31;19;20;21;36;23;32;35;23;29
53;28;17;25;19;26;16;26;22;26;33;19;20;21;34;23;31;36;24
54;22;29;17;25;19;27;16;26;22;26;33;19;20;21;34;22;31;37
55;29;23;29;18;25;18;25;17;28;26;26;33;18;20;23;33;22;32
56;16;29;23;29;18;25;18;23;17;26;27;26;33;18;20;24;34;22
57;18;16;30;23;29;18;24;18;21;17;26;27;26;31;18;18;24;34
58;18;18;16;30;25;29;18;23;18;21;16;26;26;26;31;18;18;24
59;23;18;18;15;31;23;29;21;24;18;21;16;27;26;25;30;18;18
60;21;23;18;17;15;31;22;28;21;24;18;21;15;25;26;26;30;19
61;25;21;22;20;18;15;30;22;28;21;25;18;21;15;27;26;25;30
62;24;25;22;22;20;20;15;30;23;29;21;24;18;21;16;28;24;25
63;21;24;24;22;23;20;20;15;30;24;29;20;23;18;21;16;28;24
64;15;21;24;23;22;23;20;20;16;30;24;27;20;24;18;21;16;29
65;24;15;21;24;23;22;23;21;19;16;30;22;27;20;24;18;21;14
66;19;25;16;21;24;21;22;23;22;19;16;30;22;26;20;24;17;21
67;25;18;26;16;21;24;21;22;22;21;18;16;29;22;24;20;24;17
68;25;25;17;26;16;21;25;21;22;23;21;18;16;29;22;24;20;24
69;22;25;26;17;26;17;21;25;21;21;23;21;18;15;29;21;24;20
70;23;22;25;25;17;25;17;22;25;21;19;22;18;17;15;29;21;24
71;21;23;22;22;25;17;25;18;22;25;21;19;22;18;17;15;29;20
72;21;21;23;22;22;21;17;25;17;20;25;19;19;21;19;16;15;29
73;15;21;21;23;22;22;21;17;23;16;20;26;18;18;21;19;16;13
74;22;15;21;21;23;22;22;20;17;23;16;20;25;18;19;20;18;15
75;16;21;15;21;21;23;22;22;20;18;23;16;19;23;18;19;20;18
76;21;17;22;16;21;20;23;20;22;20;18;23;15;19;23;18;19;20
77;21;20;17;20;16;21;20;22;19;22;20;17;23;14;19;22;17;18
78;19;20;20;18;20;16;20;20;22;19;21;18;17;22;14;19;21;17
79;15;19;20;19;15;20;15;20;21;22;16;19;18;17;21;14;19;21
80;17;15;18;18;19;14;20;15;17;21;22;16;19;17;16;21;14;19
81;13;17;15;17;18;17;13;20;13;16;20;22;16;19;17;16;20;13
82;5;13;13;15;17;17;18;13;21;13;16;20;21;16;16;16;16;19
83;3;5;11;13;14;17;16;17;11;20;13;15;20;20;16;14;13;13
84;4;3;7;10;13;11;16;14;15;11;19;13;13;18;20;16;14;12
85;12;4;3;6;7;12;10;12;15;16;11;16;11;12;18;20;15;13
86;7;10;4;3;5;7;8;13;12;14;15;11;14;10;12;17;20;14
87;11;7;8;4;3;5;8;6;11;12;13;14;11;12;10;11;15;19
88;6;10;6;6;4;3;5;7;4;11;11;11;13;9;12;10;11;12
89;7;6;7;6;5;4;1;5;6;4;8;7;9;9;5;12;9;10
90;2;7;5;5;5;5;4;1;5;4;4;7;6;9;8;5;9;8
91;2;2;6;4;3;5;5;4;0;4;4;4;7;4;8;6;5;7
92;2;2;2;6;2;2;6;4;3;0;4;4;2;5;4;5;6;4
93;3;2;0;1;7;0;1;3;3;0;0;4;2;2;4;4;4;6
94;2;4;2;0;0;4;0;0;2;3;0;0;3;2;2;2;2;3
95;0;1;3;2;0;0;4;1;0;1;3;0;0;2;1;1;2;2
96;1;0;1;2;1;0;0;4;0;0;1;3;0;0;1;0;1;1
97;1;0;0;1;1;1;0;0;2;0;0;1;3;0;0;1;0;0
98;0;1;0;0;1;1;0;0;0;2;0;0;1;2;0;0;1;0
99;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1
100 e oltre;0;0;0;0;0;0;1;2;1;0;0;1;1;0;0;0;0;0
Totale;1798;1826;1842;1859;1878;1900;1920;1939;1965;1999;2019;2018;2018;2005;2021;1997;1965;1954

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Arnesano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;0;1;1;2;0;0;4;5;1;2;1;1;0;1;1
1;0;0;1;0;0;1;1;2;0;0;6;4;1;2;1;1;0;1
2;0;0;0;1;0;0;2;2;2;0;0;4;4;0;2;1;1;0
3;0;0;0;0;1;0;0;1;2;2;0;0;2;3;0;2;0;1
4;0;1;1;0;0;1;1;2;1;3;3;0;0;2;3;0;3;0
5;0;0;1;0;0;0;2;1;3;2;5;2;0;0;2;3;0;2
6;0;1;0;1;0;0;1;2;1;3;4;6;2;0;0;2;3;0
7;1;0;1;0;1;0;1;2;3;1;4;4;7;2;0;0;2;3
8;0;0;0;1;0;0;1;1;2;3;1;5;4;6;2;0;0;2
9;0;0;0;0;1;0;1;1;2;1;3;1;6;4;6;1;1;0
10;0;0;0;0;1;0;0;1;2;2;1;3;1;4;4;5;1;1
11;0;0;1;0;0;1;0;0;1;2;1;1;2;1;6;4;6;1
12;0;0;0;1;0;0;1;0;0;1;2;1;1;2;0;5;4;6
13;0;0;0;0;1;0;0;1;0;0;1;2;1;1;2;0;7;3
14;0;1;0;0;0;2;0;0;1;0;0;1;2;1;2;1;0;6
15;0;0;1;0;0;0;2;0;0;1;1;0;1;1;1;2;2;0
16;0;0;0;2;0;0;1;2;0;0;1;1;0;1;2;1;3;2
17;0;0;0;0;2;0;0;1;2;0;0;2;2;0;0;2;2;3
18;0;0;0;1;0;2;0;1;1;2;0;0;2;2;0;1;2;3
19;2;0;1;0;1;0;2;0;1;1;3;0;0;4;3;4;1;6
20;0;2;0;2;2;1;0;2;0;1;1;4;1;2;2;0;1;3
21;0;0;3;1;0;2;1;0;2;0;1;1;2;1;5;1;0;3
22;2;0;0;1;1;0;2;4;0;1;0;1;1;2;4;2;2;4
23;0;2;0;2;1;1;0;2;4;0;2;0;1;1;5;1;3;2
24;0;0;2;1;2;1;3;0;2;2;0;3;2;1;3;3;0;4
25;1;0;0;1;1;2;1;3;0;3;4;1;3;3;5;3;3;1
26;0;2;0;0;1;1;3;2;2;1;7;3;0;4;5;4;3;2
27;1;1;2;1;0;2;2;4;2;3;1;6;3;0;7;4;5;1
28;0;1;3;2;2;0;2;4;4;3;5;3;7;5;1;4;5;7
29;1;0;0;2;2;2;1;4;5;6;3;2;4;7;5;2;4;3
30;0;2;1;0;0;0;1;2;7;4;6;3;3;5;6;2;5;6
31;1;0;3;1;0;0;0;1;2;7;3;3;2;2;6;5;2;4
32;0;1;2;2;2;0;1;0;2;2;7;3;4;5;1;6;7;5
33;0;1;2;1;2;1;1;0;0;2;3;5;3;4;4;2;4;7
34;1;0;2;4;1;3;2;1;0;1;2;3;4;4;6;4;4;5
35;0;1;0;2;4;0;4;3;1;1;2;2;4;2;3;7;3;3
36;0;0;2;1;3;3;1;5;3;0;1;0;2;4;2;4;6;6
37;0;0;1;3;1;3;5;1;4;2;0;0;1;2;3;2;4;8
38;2;0;1;1;4;0;3;5;1;3;2;2;0;1;4;4;2;4
39;0;2;1;0;1;4;1;3;3;1;4;3;2;0;3;4;3;3
40;0;1;1;1;0;0;4;2;3;3;1;3;3;2;2;3;2;3
41;1;0;2;3;0;0;0;4;2;3;3;1;3;2;2;3;1;3
42;0;1;0;1;2;0;1;0;4;2;3;4;1;2;2;2;3;1
43;1;0;1;1;1;1;3;1;1;5;2;3;3;3;3;2;2;3
44;1;1;0;0;0;0;1;3;1;1;8;2;4;3;3;2;4;2
45;0;1;1;0;0;0;0;1;4;0;1;11;3;3;3;2;1;4
46;0;0;1;1;0;0;0;0;1;3;0;1;10;3;3;4;1;1
47;1;0;0;1;1;0;0;0;0;1;3;0;1;9;3;3;5;0
48;0;1;2;0;1;0;0;0;0;0;1;3;0;1;8;3;3;5
49;0;0;1;1;0;1;1;0;0;0;0;0;3;0;1;5;3;5
50;0;0;0;1;1;1;1;1;0;0;0;0;0;3;3;3;7;3
51;1;0;0;0;1;1;1;1;1;0;0;0;0;0;4;2;2;5
52;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;2;2;1
53;0;0;2;0;0;0;0;1;2;1;1;0;1;0;0;0;2;1
54;0;0;0;2;0;0;0;0;0;0;1;1;0;1;0;2;0;2
55;0;0;0;1;2;0;1;0;0;0;0;2;1;1;1;0;2;0
56;0;0;0;0;1;3;0;1;0;1;0;0;3;1;1;1;0;1
57;0;0;0;0;0;1;3;0;1;0;0;0;0;2;1;2;2;0
58;0;0;0;0;0;0;0;3;1;1;0;0;0;0;2;1;3;1
59;0;0;0;0;0;0;1;0;3;1;1;0;0;0;0;2;2;3
60;0;0;0;0;0;0;0;1;0;3;1;1;0;0;1;0;1;3
61;0;0;0;0;0;0;0;1;1;0;3;1;1;0;0;3;0;1
62;0;0;0;0;0;0;0;1;1;1;0;2;1;2;0;0;2;0
63;0;0;0;0;0;0;0;0;1;1;1;0;2;1;2;0;0;2
64;0;0;0;0;0;0;0;1;0;1;1;1;0;2;2;2;0;0
65;0;0;0;0;0;0;0;0;2;0;1;1;1;0;2;2;3;0
66;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;2;3
67;0;1;1;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0
68;0;0;1;1;0;0;0;0;0;0;0;1;0;1;1;1;0;1
69;0;0;0;1;2;0;0;0;0;0;0;0;1;0;1;1;2;0
70;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;1;2
71;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;1;1
72;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;2;0;1
73;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;2;0
74;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
