"Popolazione per età, vista per singola area - Comune: 042008 - Castelbellino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelbellino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;82;97;139;168;207;206;260;349;361;372;419;439;475;497;469;438;460;447
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;2;2;3;2;0;6;4;6;4;7;2;5;3;3;5;3
1;3;0;0;2;4;3;3;1;6;5;6;5;6;2;5;2;3;3
2;1;4;0;0;2;3;2;4;2;5;5;6;5;7;2;4;2;3
3;2;1;4;0;0;3;5;0;4;2;4;5;7;5;6;2;7;1
4;1;2;1;4;1;2;1;6;1;3;2;4;6;7;4;5;2;6
5;0;1;2;1;4;2;3;3;6;1;3;2;6;9;6;4;5;2
6;2;0;1;2;1;3;1;4;3;10;1;3;2;1;7;5;3;5
7;1;2;0;1;2;3;4;3;5;3;10;1;4;4;1;9;6;3
8;0;2;2;0;1;2;3;6;3;4;3;9;1;2;3;1;7;7
9;0;0;1;2;0;1;3;3;5;3;4;2;7;1;1;2;1;6
10;0;0;0;1;2;0;1;4;3;3;3;3;1;7;1;1;4;2
11;1;0;0;0;1;2;0;1;2;3;3;2;4;1;6;0;1;3
12;0;0;0;0;0;1;2;1;1;2;3;4;1;4;1;5;0;1
13;0;1;1;0;0;0;2;2;1;1;2;3;6;1;3;0;4;0
14;0;0;1;0;0;0;0;2;2;1;2;2;2;6;1;1;2;4
15;1;0;0;1;0;1;1;2;1;3;1;3;2;2;5;1;1;2
16;0;2;1;0;1;0;2;2;2;1;4;2;4;2;1;5;1;2
17;1;0;2;1;0;0;1;2;1;2;2;3;4;4;4;0;5;1
18;1;2;0;1;1;3;0;1;2;1;3;2;2;3;3;2;0;4
19;1;0;3;0;0;1;3;0;1;2;1;2;2;1;5;3;3;0
20;0;1;0;0;0;1;1;3;0;3;2;1;2;2;1;6;3;4
21;0;0;1;0;0;1;1;2;3;1;5;3;2;2;2;4;9;3
22;0;0;0;2;0;0;1;2;4;3;2;5;4;2;2;2;4;6
23;0;1;0;0;3;0;3;0;2;4;1;3;4;5;1;3;1;4
24;3;0;0;1;2;3;0;4;0;2;7;2;3;3;4;1;5;1
25;1;2;0;0;2;2;3;0;5;0;3;8;3;1;4;6;1;5
26;0;1;1;1;0;3;1;5;0;5;4;3;10;4;2;5;5;0
27;0;0;3;2;0;0;4;6;2;0;5;5;5;9;2;2;5;4
28;2;1;0;3;2;0;1;2;7;4;1;4;7;5;10;1;2;4
29;1;2;0;1;2;1;2;3;1;6;5;0;2;6;4;8;2;2
30;1;1;2;3;6;3;3;4;5;1;9;4;2;1;5;4;5;0
31;0;0;1;2;6;6;6;6;4;4;4;11;5;3;2;5;7;5
32;0;3;3;2;3;7;6;7;3;4;2;3;9;5;4;3;7;8
33;0;0;3;2;8;4;6;7;7;5;6;2;3;9;4;5;3;9
34;3;3;0;2;2;9;4;8;6;6;4;5;2;4;9;4;5;2
35;0;1;3;1;2;0;10;6;3;7;6;4;5;3;5;8;5;3
36;0;1;1;3;2;4;1;7;4;4;8;4;4;4;3;6;8;3
37;1;1;1;0;3;2;2;3;7;3;5;9;4;6;5;3;5;8
38;2;1;1;3;2;2;5;4;3;6;4;5;8;4;5;5;4;4
39;2;2;2;4;3;6;4;5;3;4;6;3;3;7;3;3;6;5
40;2;2;3;3;3;4;6;3;5;1;3;4;4;3;5;4;5;7
41;0;2;2;4;6;2;3;6;3;4;1;4;5;5;2;3;4;4
42;1;0;2;2;5;5;1;4;6;2;4;2;5;9;3;3;4;4
43;0;0;0;2;1;3;6;2;3;3;2;4;3;5;9;1;3;4
44;0;0;3;1;3;1;2;6;1;2;3;3;4;2;5;8;1;4
45;0;0;0;0;1;3;3;2;6;0;3;3;5;4;2;4;6;3
46;1;0;0;1;0;1;2;3;4;5;1;4;1;3;5;2;4;6
47;0;1;1;0;2;0;0;2;4;3;5;1;4;1;4;3;1;4
48;0;0;1;1;0;1;0;0;2;3;3;2;3;4;2;3;3;1
49;0;0;0;0;1;0;1;0;0;2;3;2;2;3;4;2;4;3
50;0;0;0;0;0;1;0;2;0;0;3;2;2;2;2;4;2;4
51;0;0;0;0;0;0;1;0;2;0;0;3;1;2;2;2;4;2
52;1;0;0;0;0;1;1;1;0;2;0;1;3;1;1;2;1;2
53;0;1;0;0;0;0;0;1;1;0;2;0;1;4;0;0;2;1
54;0;0;1;0;0;0;0;0;1;0;0;2;0;1;4;0;0;2
55;0;0;0;1;0;0;0;0;0;3;0;0;3;0;1;3;1;1
56;0;0;0;0;1;0;0;0;0;0;2;0;1;3;0;1;3;1
57;1;0;0;0;1;2;0;0;1;0;0;1;0;1;3;0;1;3
58;0;1;0;0;0;1;2;0;1;1;0;0;1;0;1;2;0;2
59;0;0;1;0;0;1;1;2;0;1;1;0;0;1;0;1;2;0
60;0;0;0;1;0;0;1;1;2;0;1;0;0;0;1;0;1;2
61;0;0;0;0;1;0;0;1;0;2;0;1;0;0;0;1;0;1
62;1;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0;1;0
63;0;1;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0;1
64;0;0;1;0;0;0;0;1;1;0;1;0;2;0;0;0;0;0
65;0;0;0;1;0;0;0;0;1;1;0;1;0;2;0;0;1;0
66;0;0;0;0;1;0;0;0;0;1;1;0;1;0;2;0;0;2
67;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2;0;0
68;0;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;2;0
69;0;0;0;1;0;0;1;1;0;0;0;0;1;1;0;1;0;1
70;0;0;0;0;1;0;1;1;1;0;0;0;0;1;1;0;1;0
71;0;0;0;0;0;1;0;1;1;1;0;0;0;0;1;1;0;1
72;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0
76;0;1;0;0;1;0;0;0;0;0;0;0;1;2;1;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;47;60;71;101;114;135;177;172;173;200;201;218;221;209;196;216;208
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;3;0;4;3;7;7;2;5;2;2;9;3;3;2;0;4
1;1;0;1;3;0;2;5;7;5;3;6;2;2;11;3;2;3;0
2;1;2;1;0;2;0;0;5;6;4;3;7;3;2;10;3;2;1
3;1;0;2;2;0;1;2;1;6;5;4;4;8;4;2;8;1;2
4;2;1;3;2;6;0;3;1;3;7;6;3;3;6;3;2;6;1
5;0;1;1;2;2;5;0;2;1;3;7;7;4;3;4;2;3;5
6;0;0;2;1;2;2;6;0;2;1;3;5;7;5;3;2;2;3
7;0;0;0;2;1;1;2;6;0;2;1;4;4;7;3;2;3;2
8;1;0;1;0;2;0;2;2;6;0;3;1;4;3;7;3;2;3
9;0;1;0;1;0;2;1;3;2;7;0;3;1;4;2;5;4;3
10;1;0;1;0;0;0;2;2;3;2;7;0;3;2;3;1;5;3
11;0;1;0;1;1;0;1;4;2;3;3;7;1;2;2;2;3;6
12;0;0;1;1;0;0;0;2;4;2;3;3;6;1;2;2;2;3
13;0;0;0;1;2;0;0;0;2;4;2;3;4;4;1;2;2;2
14;0;1;0;0;1;1;1;0;0;2;5;1;3;5;3;1;2;2
15;0;0;3;0;0;3;1;1;0;0;2;6;1;3;4;2;1;1
16;0;0;0;1;0;0;2;1;2;0;0;2;7;0;2;3;2;2
17;1;0;0;0;1;0;0;2;2;2;0;0;2;6;0;3;2;2
18;1;1;0;0;0;1;1;0;2;2;3;1;0;2;4;0;2;1
19;0;3;2;1;0;2;3;1;0;1;2;3;0;1;0;3;0;2
20;1;0;6;1;2;0;1;3;1;0;3;2;3;1;2;0;3;1
21;1;1;0;5;1;0;1;1;2;1;0;5;3;4;1;3;0;2
22;0;0;2;0;4;0;1;3;3;3;2;0;4;4;4;1;1;0
23;5;0;0;1;0;5;0;1;4;3;3;4;1;4;3;3;2;1
24;1;4;0;0;0;0;2;1;0;4;4;4;7;0;4;3;4;2
25;2;1;2;0;1;0;0;4;1;4;4;4;2;9;0;4;3;2
26;1;3;1;4;0;2;0;1;3;2;5;7;2;3;11;2;4;2
27;2;1;5;3;5;0;3;1;2;6;3;7;8;3;4;11;3;4
28;0;2;2;7;4;6;0;7;1;2;10;5;9;8;3;4;10;5
29;2;0;2;5;7;4;11;2;10;4;5;8;4;10;8;4;5;9
30;0;2;0;2;7;6;4;14;6;9;5;3;8;5;9;6;6;5
31;0;1;5;2;4;5;9;7;14;5;8;7;5;7;6;9;5;3
32;1;0;0;4;5;4;6;10;6;13;5;8;9;6;6;5;8;5
33;0;1;0;2;6;4;3;5;11;7;11;6;9;7;5;5;5;7
34;2;1;3;5;1;5;0;7;5;8;6;10;4;8;8;5;4;3
35;2;1;0;5;5;0;4;3;7;4;7;7;14;4;7;8;6;3
36;1;2;2;2;6;3;0;4;1;6;2;7;9;16;4;7;7;5
37;2;2;3;2;1;5;4;1;6;1;5;1;7;9;13;3;6;6
38;1;3;1;4;2;0;6;7;1;5;2;3;3;7;7;12;3;7
39;1;1;3;3;4;3;0;7;8;4;7;2;3;1;6;9;10;5
40;2;1;1;2;2;2;5;1;6;7;4;7;2;4;2;4;9;9
41;2;2;1;1;0;1;3;5;1;4;7;5;5;4;7;3;5;8
42;0;2;3;0;1;1;1;4;4;2;3;6;3;6;6;7;4;5
43;0;0;1;2;0;0;1;3;6;4;3;4;8;4;4;5;6;4
44;1;1;0;0;2;0;0;2;2;4;4;4;5;7;4;3;3;6
45;0;1;0;0;0;2;1;0;2;1;4;6;5;4;5;3;4;3
46;0;0;2;1;0;0;2;1;0;2;1;4;4;5;5;4;4;7
47;0;0;0;2;1;0;0;2;1;0;2;1;5;5;3;4;4;5
48;1;1;2;0;1;0;2;0;2;1;1;1;0;3;7;3;4;7
49;0;0;1;2;0;1;0;2;0;2;1;2;1;0;1;3;3;4
50;0;0;1;1;2;0;1;0;3;0;2;2;2;1;1;2;3;1
51;0;0;0;1;1;2;1;1;1;4;0;2;1;4;1;1;1;5
52;0;0;0;0;0;1;2;1;2;1;4;0;2;1;6;2;1;1
53;2;0;2;0;0;0;3;1;1;2;1;3;0;2;1;6;2;1
54;0;1;0;1;0;0;0;3;1;0;2;1;2;0;2;1;6;1
55;0;1;1;0;1;0;0;0;3;1;0;3;2;4;0;4;1;5
56;0;1;1;1;0;1;0;0;1;3;1;0;3;2;4;0;3;2
57;0;0;1;1;1;2;2;0;0;2;3;2;0;3;2;5;0;3
58;0;0;0;0;1;0;2;2;0;0;3;3;2;0;3;2;7;0
59;0;0;0;1;0;1;1;2;2;1;0;3;3;2;0;3;2;6
60;0;0;0;0;1;0;1;1;2;1;1;0;4;4;2;0;3;3
61;0;0;0;0;0;1;0;1;1;2;1;2;0;4;3;2;0;4
62;0;0;0;0;0;0;1;0;1;1;3;1;0;1;3;3;2;0
63;1;0;0;2;0;0;0;1;0;1;1;3;0;0;0;3;4;2
64;0;1;0;0;1;0;0;0;1;1;1;1;3;0;0;1;3;3
65;0;1;0;0;0;0;0;0;1;2;1;1;1;4;0;0;1;3
66;0;0;1;0;0;0;0;0;0;1;2;1;1;1;4;0;0;1
67;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;4;2;0
68;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;4;2
69;0;0;2;0;0;0;0;0;0;0;0;0;1;2;1;1;1;2
70;0;0;0;2;0;0;0;0;0;0;0;0;0;1;2;1;2;2
71;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;1;2
72;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;1;1;1
73;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;1
74;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
75;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;50;79;97;106;92;125;172;189;199;219;238;257;276;260;242;244;239
