"Popolazione per età, vista per singola area - Comune: 022025 - Brentonico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brentonico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;53;43;51;32;51;61;48;52;72;55;49;56;48;62;58;72;66;58
46;49;53;43;53;35;52;64;49;52;72;55;50;53;50;62;58;73;65
47;48;51;53;43;52;35;51;63;49;50;72;57;46;53;47;63;57;71
48;46;47;51;54;45;48;36;49;63;48;52;71;57;47;52;45;58;55
49;38;46;47;51;54;46;48;35;49;66;48;52;73;54;47;52;45;58
50;51;38;45;48;51;55;44;48;34;50;68;48;52;72;53;48;51;45
51;54;50;39;45;48;53;54;44;48;36;53;69;50;53;73;53;46;51
52;46;56;49;39;46;49;52;52;44;48;36;55;70;52;54;75;54;46
53;37;46;56;48;38;48;46;51;52;45;49;35;56;69;51;52;75;55
54;36;40;47;56;49;43;49;48;50;54;45;50;36;57;69;52;53;76
55;52;36;40;48;56;50;42;52;49;50;54;45;51;34;56;67;51;55
56;27;52;37;39;48;56;50;41;52;49;51;53;47;54;35;54;68;51
57;44;26;54;38;39;48;57;51;41;52;48;53;54;47;51;33;53;70
58;32;45;25;55;39;40;50;56;51;42;52;49;55;53;46;48;37;53
59;38;32;45;23;55;40;42;51;57;48;42;53;47;54;52;46;48;41
60;41;38;32;45;24;54;41;40;50;55;49;39;53;46;55;51;46;47
61;52;41;37;32;44;25;55;42;39;49;56;53;38;53;45;57;51;46
62;38;52;42;39;30;42;25;55;42;38;49;56;55;38;53;45;57;51
63;41;38;53;44;38;30;42;25;54;44;38;50;53;56;36;52;45;58
64;48;41;39;51;41;37;30;44;26;54;43;39;50;52;54;36;51;44
65;24;48;41;39;52;42;36;35;45;25;56;43;38;49;51;54;38;52
66;45;25;48;42;36;51;43;33;35;45;25;55;43;39;48;50;53;38
67;40;45;25;47;41;36;51;43;32;35;43;25;56;45;38;48;50;54
68;33;40;44;25;47;40;35;50;41;30;36;42;25;55;44;38;47;52
69;38;32;36;44;23;44;38;35;49;37;29;35;40;25;55;44;37;47
70;44;36;32;36;45;23;46;38;33;51;38;29;34;39;26;53;43;37
71;48;44;32;34;36;43;23;47;36;33;49;39;29;34;37;28;53;43
72;35;49;44;31;34;37;41;23;47;36;33;48;37;29;33;36;28;51
73;36;35;47;45;31;34;36;40;23;46;35;33;47;37;29;31;36;28
74;42;36;32;46;44;29;32;35;40;23;46;33;33;46;39;27;31;37
75;23;40;38;33;45;45;30;32;35;39;21;46;33;32;46;38;26;30
76;35;22;36;36;33;43;41;27;36;35;41;20;46;33;32;45;40;26
77;36;33;23;36;33;31;43;38;26;32;35;40;19;47;33;32;45;39
78;30;33;31;22;34;30;30;44;36;24;33;34;38;19;48;31;30;44
79;34;29;32;29;22;36;29;27;41;32;24;32;34;36;18;49;33;31
80;26;33;29;31;29;22;34;30;26;40;33;23;30;33;33;17;48;33
81;21;24;33;27;30;32;20;35;29;28;37;32;25;30;33;30;18;44
82;11;20;22;30;28;29;32;18;30;25;26;38;31;24;26;32;30;18
83;8;11;20;20;27;29;24;30;17;29;23;26;36;30;22;26;29;26
84;5;7;8;19;20;26;28;23;29;15;27;22;26;34;29;21;25;26
85;7;5;7;6;16;18;25;27;22;29;15;25;20;26;35;28;16;26
86;9;7;5;6;7;15;15;24;24;20;29;11;23;19;26;31;28;14
87;12;9;7;5;6;6;16;15;20;24;17;26;10;22;18;24;32;26
88;15;10;9;6;5;6;7;14;15;21;23;18;27;12;21;18;21;31
89;20;13;7;4;5;4;6;6;14;13;20;18;18;24;10;18;18;18
90;5;17;11;6;3;4;4;5;6;10;13;17;18;15;20;10;16;16
91;5;3;12;7;4;3;4;4;5;6;8;12;15;18;12;18;7;11
92;11;4;2;9;6;2;3;4;4;2;4;9;12;14;12;15;18;6
93;4;7;4;3;8;6;3;3;4;3;1;2;9;5;11;11;10;14
94;5;3;2;4;3;8;6;2;1;3;3;1;2;6;4;9;11;8
95;6;4;1;2;3;2;8;5;3;2;3;2;1;2;5;4;8;9
96;3;6;3;2;2;2;0;7;3;2;1;2;1;1;2;4;3;7
97;0;3;6;0;2;2;2;0;6;3;2;0;2;1;0;1;3;2
98;2;0;3;6;0;1;2;1;0;4;2;1;0;2;0;0;0;1
99;0;2;0;2;4;0;1;1;1;0;4;1;0;0;1;0;0;0
100 e oltre;1;1;3;3;0;3;0;1;3;2;2;4;2;1;1;2;1;1
Totale;3484;3499;3529;3551;3556;3561;3579;3613;3630;3639;3676;3694;3739;3745;3749;3722;3720;3750
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;20;20;23;15;13;25;22;20;19;22;10;21;16;15;12;14;18
1;10;18;20;18;23;16;14;25;22;21;18;23;12;24;15;16;13;14
2;23;9;18;19;20;23;16;14;24;22;22;17;22;13;24;15;16;15
3;19;24;11;20;19;18;26;18;17;24;23;20;15;20;11;21;16;17
4;12;20;25;11;20;19;18;26;18;17;22;22;19;15;22;11;20;17
5;13;11;21;25;13;19;19;17;26;19;18;23;21;19;17;23;10;20
6;16;13;14;20;25;12;19;21;17;24;19;19;24;21;20;17;23;11
7;11;15;13;13;20;25;12;20;21;19;23;18;19;23;21;18;17;23
8;10;11;16;14;13;20;25;12;19;21;19;24;18;20;23;20;19;17
9;21;12;11;16;14;13;20;24;12;19;21;20;24;18;19;24;20;21
10;23;21;12;11;16;14;13;20;23;12;19;21;19;26;19;19;25;20
11;16;22;21;12;11;18;14;13;18;23;12;19;21;18;27;17;20;25
12;11;16;22;21;12;12;20;12;14;18;23;11;19;23;18;25;15;20
13;10;11;16;23;21;12;11;19;12;14;18;23;10;19;23;16;25;15
14;19;10;12;16;23;20;12;11;20;12;13;17;22;11;19;25;16;25
15;20;19;9;12;15;23;20;12;12;20;12;13;17;21;10;19;24;16
16;21;20;20;11;12;17;24;20;12;12;18;12;15;17;21;10;20;23
17;8;19;20;19;10;12;17;24;20;12;12;18;12;15;18;21;10;20
18;20;8;18;19;19;10;12;16;24;20;11;13;16;14;15;19;21;12
19;13;20;9;19;19;19;10;12;17;23;20;12;13;16;13;15;18;20
20;25;13;18;9;18;19;19;10;11;20;24;20;12;13;15;13;15;18
21;28;26;13;19;8;19;19;19;10;10;19;24;21;12;12;15;13;16
22;17;28;28;13;19;8;19;19;19;10;11;21;26;20;12;12;14;14
23;27;17;28;27;13;19;8;18;19;19;11;12;20;26;22;11;12;14
24;28;27;18;28;27;14;19;9;15;19;19;11;13;21;27;22;11;12
25;23;27;28;17;28;24;13;19;9;16;22;19;9;11;21;26;21;12
26;35;24;30;29;20;27;23;12;19;9;17;21;22;9;11;20;25;22
27;28;35;26;29;30;21;26;26;10;21;9;17;22;22;10;12;20;25
28;33;29;35;25;30;29;19;29;23;10;22;10;15;23;22;10;12;21
29;40;36;31;37;24;29;26;19;27;23;11;20;9;15;19;21;8;13
30;26;40;38;31;37;23;26;25;18;26;24;10;17;10;14;18;19;11
31;33;26;40;38;32;41;23;28;26;17;27;27;9;17;10;14;17;17
32;28;33;24;45;33;30;39;23;28;28;16;27;31;9;17;11;13;17
33;22;29;32;24;41;35;29;33;22;25;28;17;29;30;7;15;12;12
34;23;24;32;33;25;43;34;27;37;20;21;28;17;32;32;8;16;14
35;19;22;21;33;31;24;44;33;27;37;21;20;30;19;31;30;9;17
36;35;19;25;22;33;32;23;44;34;27;37;20;20;31;18;30;28;9
37;38;36;18;25;23;32;30;25;44;32;26;36;22;20;33;16;29;26
38;24;37;37;17;25;21;32;30;27;43;34;25;37;22;21;33;18;30
39;22;22;38;35;17;27;24;32;30;27;41;36;25;37;24;21;32;19
40;35;23;23;37;37;18;26;24;32;28;26;40;37;25;38;24;21;32
41;26;35;24;23;39;34;18;29;23;32;27;29;42;38;25;40;22;22
42;18;25;34;24;25;37;33;18;27;20;34;27;30;40;37;29;41;24
43;25;17;24;33;24;24;39;32;20;27;23;35;28;31;41;35;28;41
44;34;25;16;25;32;24;24;41;31;24;26;24;36;27;33;43;36;28
45;29;34;28;17;26;32;24;24;42;31;23;29;25;33;27;31;43;34
46;23;28;34;30;17;26;35;24;24;42;30;22;27;25;33;28;31;42
47;24;24;28;34;29;17;26;35;26;23;42;32;19;27;23;33;27;30
48;25;24;23;29;36;27;17;26;35;26;24;41;32;20;27;21;32;27
49;19;25;24;22;29;37;27;16;26;37;25;24;42;31;20;26;21;31
50;29;19;25;25;22;30;35;27;16;29;39;25;24;41;30;20;24;21
51;26;28;19;25;25;25;30;35;27;16;33;40;26;25;42;30;19;24
52;26;28;28;19;25;26;24;30;34;27;16;33;41;28;27;44;31;19
53;20;26;28;28;18;27;24;23;30;34;27;15;34;40;28;27;44;32
54;16;23;27;29;28;20;28;24;22;31;34;27;15;35;40;28;28;44
55;25;16;23;28;29;28;20;28;25;22;31;34;29;14;34;38;27;28
56;14;25;15;22;28;30;29;19;28;25;22;30;35;32;14;32;39;28
57;24;13;25;16;22;27;31;28;19;28;25;23;30;35;31;13;31;39
58;11;23;11;25;17;23;27;29;29;20;28;26;25;29;34;29;17;31
59;21;11;23;11;25;18;24;27;29;26;20;30;26;25;28;34;28;21
60;21;21;11;23;12;26;18;23;27;29;27;19;30;25;26;27;34;27
61;23;22;19;11;23;13;26;19;22;26;28;30;17;30;24;29;27;34
62;24;23;23;19;10;22;13;26;19;21;26;28;31;17;30;24;29;26
63;18;24;24;24;19;10;22;13;26;21;21;27;26;31;16;29;24;28
64;22;17;25;24;21;19;11;23;14;26;20;22;27;26;29;16;28;24
65;13;22;16;25;25;21;18;13;23;13;27;20;22;27;26;29;17;29
66;28;14;22;16;22;24;21;15;13;23;13;26;20;23;26;25;27;17
67;14;28;14;22;15;22;24;21;15;13;21;13;25;21;23;25;25;28
68;15;14;27;14;22;14;21;24;21;14;15;21;13;24;21;22;25;25
69;15;13;12;27;12;19;13;21;23;20;13;14;19;13;25;21;21;25
70;21;14;13;12;26;12;19;13;19;24;21;13;13;17;14;24;20;22
71;21;20;12;15;12;26;12;20;13;19;24;21;13;13;17;15;24;20
72;16;22;19;12;15;13;24;12;20;13;19;23;20;14;12;16;15;23
73;18;16;21;19;12;14;13;24;12;20;12;19;22;20;14;10;16;15
74;18;18;13;21;19;11;13;13;23;12;20;12;19;21;20;13;10;16
75;12;18;18;14;21;19;11;13;13;22;11;20;12;18;21;20;12;10
76;11;11;15;18;15;21;15;9;15;13;23;10;21;12;18;21;20;12
77;16;11;12;15;17;13;21;13;8;12;14;23;9;21;12;18;20;20
78;11;14;9;12;14;15;13;21;13;7;12;14;22;9;22;10;17;19
79;6;11;14;8;11;14;14;11;18;11;7;12;14;19;8;22;12;17
80;13;6;11;12;7;11;14;15;11;16;12;6;10;13;17;7;21;12
81;6;11;6;9;12;8;9;14;14;11;14;11;8;9;13;17;8;19
82;5;6;10;4;8;12;8;7;11;10;9;16;11;8;7;13;18;8
83;2;5;5;9;3;10;9;7;7;10;9;10;15;10;7;8;11;16
84;1;1;4;4;8;3;10;8;7;6;9;8;10;14;10;6;7;9
85;1;1;1;2;3;7;4;10;8;8;6;8;7;10;15;9;5;8
86;4;1;1;1;2;3;6;5;8;6;8;3;8;6;10;13;10;4
87;4;4;1;1;1;2;3;6;3;9;5;6;3;7;6;9;12;9
88;4;3;4;1;1;1;2;4;5;4;9;6;7;3;6;5;7;11
89;8;4;3;3;1;0;1;2;5;4;4;6;3;6;3;5;5;6
90;0;7;2;2;2;1;0;1;2;3;4;3;6;3;3;3;4;5
91;1;0;3;0;2;2;1;0;1;2;3;4;3;6;2;3;2;3
92;3;1;0;2;0;1;2;1;0;0;1;3;4;3;3;4;2;2
93;0;3;1;0;2;0;1;2;1;0;0;0;3;1;3;4;3;2
94;0;0;1;1;0;2;0;0;0;1;0;0;0;3;1;2;4;3
95;0;0;0;1;1;0;2;0;0;0;1;0;0;0;2;1;1;4
96;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;2;0;1
97;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
98;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
Totale;1736;1748;1763;1783;1784;1794;1798;1808;1809;1809;1830;1840;1861;1872;1872;1853;1840;1866
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;15;11;16;15;17;18;23;22;26;13;18;22;13;19;11;16;12
1;18;22;16;12;18;15;15;17;27;21;26;13;19;22;13;19;12;16
2;15;18;21;15;12;17;16;17;16;26;22;26;12;20;23;12;19;14
3;13;15;18;22;15;12;17;16;17;15;26;22;29;12;20;24;12;19
4;23;13;14;17;22;15;12;18;18;17;16;25;21;27;14;21;24;12
5;14;23;13;13;17;20;15;13;18;18;18;14;26;22;28;14;20;24
6;9;12;23;14;13;17;23;15;12;18;18;18;14;26;22;25;12;18
7;18;11;12;21;14;12;17;24;19;12;18;18;18;14;28;21;25;12
8;15;17;11;13;23;14;13;18;24;19;12;18;18;20;14;29;21;25
9;18;15;18;8;13;24;14;13;18;24;19;13;18;18;21;15;29;24
10;13;15;15;18;8;13;24;13;13;18;24;20;12;19;18;20;16;29
11;24;14;15;15;18;8;13;25;13;13;18;24;18;11;19;19;20;16
12;22;24;13;17;15;17;8;13;25;13;13;18;25;18;11;20;19;19
13;21;22;24;13;17;15;17;8;13;26;13;13;18;24;18;11;20;19
14;14;22;22;24;13;16;15;17;9;14;26;13;13;18;24;18;12;19
15;11;14;22;22;24;13;16;15;17;9;14;26;13;13;18;26;18;12
16;10;11;14;24;22;24;13;16;15;16;9;14;26;13;13;17;25;19
17;16;11;11;14;24;22;24;13;16;15;17;9;14;26;13;14;17;26
18;16;16;11;11;14;23;22;25;13;16;15;17;9;14;27;14;14;18
19;20;17;16;11;11;14;22;21;24;13;17;16;16;9;14;27;14;14
20;13;21;18;17;10;13;14;23;20;24;15;18;15;16;11;14;27;13
21;17;12;21;18;16;10;12;13;23;20;25;15;17;15;16;11;14;27
22;14;15;13;22;17;14;11;13;14;22;18;25;14;17;15;15;11;14
23;23;16;15;12;22;18;14;10;12;14;22;16;24;13;16;15;15;12
24;15;23;18;15;12;22;18;14;11;11;15;21;17;22;14;16;15;17
25;22;16;24;17;16;14;18;16;15;11;11;15;25;16;22;19;20;16
26;26;22;17;24;19;17;14;17;14;14;12;12;14;23;18;20;19;20
27;28;26;20;17;28;19;18;14;16;17;16;12;13;14;24;17;21;20
28;19;23;26;25;17;26;18;16;16;19;17;16;10;12;13;23;22;23
29;14;19;23;25;23;19;28;21;16;16;20;16;13;11;12;12;19;19
30;29;16;20;22;25;23;17;30;22;14;15;20;17;13;12;10;14;19
31;29;33;18;23;21;25;24;17;28;23;15;17;25;17;12;13;12;14
32;25;29;37;15;20;19;26;23;17;26;23;12;16;26;20;14;11;13
33;20;24;29;38;15;21;21;23;23;18;25;25;14;16;26;14;13;12
34;23;23;23;31;35;17;22;21;22;24;21;26;23;17;16;25;14;14
35;26;22;25;22;32;32;18;25;21;23;25;22;28;24;17;15;26;14
36;24;25;24;24;24;32;34;20;25;23;24;25;25;28;24;18;15;26
37;36;25;27;26;25;25;33;32;20;25;23;24;26;22;26;24;19;16
38;28;37;25;25;30;24;25;32;35;21;25;22;24;24;22;24;24;21
39;23;28;37;25;26;29;24;29;32;36;22;27;24;22;25;22;25;25
40;31;23;27;35;24;25;28;24;29;32;36;23;28;24;23;26;24;27
41;26;31;23;28;34;23;25;29;25;29;31;38;24;29;25;24;26;24
42;15;24;31;23;27;32;23;24;28;24;28;33;39;24;28;27;25;26
43;22;15;24;31;23;26;31;25;26;28;23;28;32;39;24;28;28;26
44;10;23;15;25;29;23;27;30;24;26;28;23;29;33;42;25;25;28
45;24;9;23;15;25;29;24;28;30;24;26;27;23;29;31;41;23;24
46;26;25;9;23;18;26;29;25;28;30;25;28;26;25;29;30;42;23
47;24;27;25;9;23;18;25;28;23;27;30;25;27;26;24;30;30;41
48;21;23;28;25;9;21;19;23;28;22;28;30;25;27;25;24;26;28
49;19;21;23;29;25;9;21;19;23;29;23;28;31;23;27;26;24;27
50;22;19;20;23;29;25;9;21;18;21;29;23;28;31;23;28;27;24
51;28;22;20;20;23;28;24;9;21;20;20;29;24;28;31;23;27;27
52;20;28;21;20;21;23;28;22;10;21;20;22;29;24;27;31;23;27
53;17;20;28;20;20;21;22;28;22;11;22;20;22;29;23;25;31;23
54;20;17;20;27;21;23;21;24;28;23;11;23;21;22;29;24;25;32
55;27;20;17;20;27;22;22;24;24;28;23;11;22;20;22;29;24;27
56;13;27;22;17;20;26;21;22;24;24;29;23;12;22;21;22;29;23
57;20;13;29;22;17;21;26;23;22;24;23;30;24;12;20;20;22;31
58;21;22;14;30;22;17;23;27;22;22;24;23;30;24;12;19;20;22
59;17;21;22;12;30;22;18;24;28;22;22;23;21;29;24;12;20;20
60;20;17;21;22;12;28;23;17;23;26;22;20;23;21;29;24;12;20
61;29;19;18;21;21;12;29;23;17;23;28;23;21;23;21;28;24;12
62;14;29;19;20;20;20;12;29;23;17;23;28;24;21;23;21;28;25
63;23;14;29;20;19;20;20;12;28;23;17;23;27;25;20;23;21;30
64;26;24;14;27;20;18;19;21;12;28;23;17;23;26;25;20;23;20
65;11;26;25;14;27;21;18;22;22;12;29;23;16;22;25;25;21;23
66;17;11;26;26;14;27;22;18;22;22;12;29;23;16;22;25;26;21
67;26;17;11;25;26;14;27;22;17;22;22;12;31;24;15;23;25;26
68;18;26;17;11;25;26;14;26;20;16;21;21;12;31;23;16;22;27
69;23;19;24;17;11;25;25;14;26;17;16;21;21;12;30;23;16;22
70;23;22;19;24;19;11;27;25;14;27;17;16;21;22;12;29;23;15
71;27;24;20;19;24;17;11;27;23;14;25;18;16;21;20;13;29;23
72;19;27;25;19;19;24;17;11;27;23;14;25;17;15;21;20;13;28
73;18;19;26;26;19;20;23;16;11;26;23;14;25;17;15;21;20;13
74;24;18;19;25;25;18;19;22;17;11;26;21;14;25;19;14;21;21
75;11;22;20;19;24;26;19;19;22;17;10;26;21;14;25;18;14;20
76;24;11;21;18;18;22;26;18;21;22;18;10;25;21;14;24;20;14
77;20;22;11;21;16;18;22;25;18;20;21;17;10;26;21;14;25;19
78;19;19;22;10;20;15;17;23;23;17;21;20;16;10;26;21;13;25
79;28;18;18;21;11;22;15;16;23;21;17;20;20;17;10;27;21;14
80;13;27;18;19;22;11;20;15;15;24;21;17;20;20;16;10;27;21
81;15;13;27;18;18;24;11;21;15;17;23;21;17;21;20;13;10;25
82;6;14;12;26;20;17;24;11;19;15;17;22;20;16;19;19;12;10
83;6;6;15;11;24;19;15;23;10;19;14;16;21;20;15;18;18;10
84;4;6;4;15;12;23;18;15;22;9;18;14;16;20;19;15;18;17
85;6;4;6;4;13;11;21;17;14;21;9;17;13;16;20;19;11;18
86;5;6;4;5;5;12;9;19;16;14;21;8;15;13;16;18;18;10
87;8;5;6;4;5;4;13;9;17;15;12;20;7;15;12;15;20;17
88;11;7;5;5;4;5;5;10;10;17;14;12;20;9;15;13;14;20
89;12;9;4;1;4;4;5;4;9;9;16;12;15;18;7;13;13;12
90;5;10;9;4;1;3;4;4;4;7;9;14;12;12;17;7;12;11
91;4;3;9;7;2;1;3;4;4;4;5;8;12;12;10;15;5;8
92;8;3;2;7;6;1;1;3;4;2;3;6;8;11;9;11;16;4
93;4;4;3;3;6;6;2;1;3;3;1;2;6;4;8;7;7;12
94;5;3;1;3;3;6;6;2;1;2;3;1;2;3;3;7;7;5
95;6;4;1;1;2;2;6;5;3;2;2;2;1;2;3;3;7;5
96;2;6;3;2;1;2;0;6;3;1;1;2;1;1;2;2;3;6
97;0;2;6;0;2;1;2;0;6;3;1;0;2;1;0;1;2;2
98;2;0;2;6;0;1;1;1;0;4;2;0;0;2;0;0;0;0
99;0;2;0;2;4;0;1;0;1;0;4;1;0;0;1;0;0;0
100 e oltre;1;1;3;3;0;3;0;1;2;1;1;4;2;1;1;2;1;1
Totale;1748;1751;1766;1768;1772;1767;1781;1805;1821;1830;1846;1854;1878;1873;1877;1869;1880;1884

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Brentonico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;5;4;6;5;7;6;4;6;3;8;3;3;3;6;6;7
1;4;2;3;5;3;7;8;5;8;4;6;3;7;4;3;2;5;5
2;2;5;1;3;5;1;7;5;6;8;4;8;4;8;4;3;2;5
3;1;3;5;1;3;8;0;7;4;7;9;6;9;5;7;3;3;2
4;1;1;2;6;1;1;10;0;5;4;7;11;6;8;4;7;3;2
5;1;1;1;2;7;3;4;6;1;5;5;7;9;6;5;3;7;4
6;2;1;1;1;1;3;5;3;6;2;5;6;6;6;6;2;3;7
7;4;3;1;2;2;2;3;3;2;6;3;6;4;6;5;4;3;3
8;0;5;3;0;3;3;2;3;3;2;6;6;7;5;5;4;5;3
9;2;1;5;2;0;1;5;0;1;3;3;6;7;6;3;1;2;6
10;3;2;2;5;2;0;1;5;0;1;3;4;2;5;5;1;1;3
11;5;4;1;2;5;1;2;1;5;0;3;4;5;1;2;1;2;3
12;3;4;6;0;3;5;2;1;1;5;1;4;2;4;1;2;1;2
13;4;3;3;6;0;3;5;1;1;2;5;2;4;2;4;2;3;2
14;0;4;3;1;7;0;1;3;0;2;3;6;3;5;1;2;2;3
15;0;0;5;2;1;4;0;1;3;0;2;3;5;2;5;0;5;3
16;0;0;0;4;4;1;4;0;2;1;0;3;3;6;1;2;0;5
17;1;0;0;0;1;1;1;3;0;1;2;2;4;4;5;1;4;0
18;0;2;2;0;2;1;0;0;3;0;1;2;6;3;3;2;1;1
19;0;0;3;2;3;1;1;0;0;2;0;1;2;3;3;2;2;1
20;3;1;2;3;1;3;2;1;0;0;1;2;1;3;4;2;1;2
21;3;3;2;1;4;3;2;2;2;0;1;4;2;1;3;2;2;1
22;0;3;6;1;0;8;3;2;4;3;1;1;3;6;1;3;1;3
23;3;0;4;6;3;1;6;3;4;3;3;2;1;3;5;2;2;2
24;3;4;3;4;6;4;0;6;4;3;4;4;2;2;6;4;2;2
25;5;4;4;0;7;8;7;1;7;5;2;4;3;3;2;5;4;3
26;1;5;5;3;2;8;12;4;5;8;6;2;4;3;3;1;6;3
27;11;2;7;6;3;3;11;11;2;5;9;8;3;4;4;3;2;6
28;2;13;6;11;5;4;6;8;12;3;6;12;8;3;4;4;2;2
29;4;4;14;5;10;6;12;3;6;10;3;8;10;7;3;5;3;2
30;4;7;9;14;3;9;7;11;2;8;11;6;5;11;5;4;5;5
31;6;3;9;7;16;3;12;8;11;2;9;13;5;6;10;3;4;5
32;3;8;4;8;7;11;9;11;6;9;2;12;13;5;5;11;5;2
33;6;5;7;4;6;4;11;10;11;5;9;3;10;11;6;4;9;6
34;4;7;11;8;9;4;6;11;11;11;5;11;6;6;9;5;7;10
35;8;5;5;7;5;8;3;5;10;10;7;6;9;5;4;11;3;8
36;6;7;3;5;9;5;12;4;7;8;8;6;5;7;2;1;10;5
37;5;8;7;6;4;3;5;13;5;7;7;7;4;5;8;2;3;10
38;0;6;8;7;4;4;4;3;11;4;8;8;7;3;4;4;0;4
39;4;1;8;7;8;4;5;4;1;9;4;10;6;6;3;4;7;2
40;4;5;1;6;7;5;6;4;7;1;10;7;11;8;5;7;6;8
41;3;3;3;2;8;4;8;5;3;7;3;10;5;11;7;4;8;7
42;2;3;3;3;1;7;6;5;7;4;8;5;10;5;8;6;4;8
43;4;4;5;3;5;2;8;5;3;5;4;9;3;10;5;6;5;5
44;2;5;6;5;2;5;2;6;4;2;6;4;8;3;6;3;6;7
45;1;2;8;7;5;2;4;1;4;2;2;6;4;9;3;6;4;5
46;0;1;2;7;7;3;2;5;1;4;4;2;7;2;8;2;7;3
47;0;1;2;2;5;8;2;3;4;1;4;4;5;6;2;6;1;9
48;1;0;1;4;3;6;7;4;4;5;2;7;4;4;7;3;6;2
49;0;2;0;2;5;4;5;5;4;5;6;1;6;3;5;7;3;5
50;1;0;2;0;2;4;5;4;5;6;5;6;1;6;3;4;5;3
51;1;1;0;4;0;2;4;3;4;6;5;5;6;1;6;3;3;4
52;0;1;1;0;3;0;2;5;3;4;5;6;5;6;1;5;2;3
53;0;1;1;1;0;2;0;2;4;3;5;5;5;6;6;2;6;2
54;0;0;1;1;1;0;2;0;3;4;3;7;5;6;6;5;2;5
55;0;1;0;1;2;1;0;2;0;3;4;4;8;2;7;5;5;1
56;0;0;2;2;1;2;2;2;2;0;4;5;4;8;1;3;5;3
57;0;0;0;2;3;0;1;2;2;2;0;4;7;5;9;2;2;4
58;0;0;0;0;1;3;0;2;3;2;2;0;3;6;4;8;1;3
59;1;0;0;0;0;1;3;1;2;1;3;1;0;5;4;8;6;1
60;0;1;0;0;0;0;0;3;1;2;1;3;1;0;5;3;5;6
61;0;0;1;0;0;0;0;0;2;1;1;1;3;1;1;5;3;3
62;0;0;2;1;0;0;0;0;0;2;3;1;2;4;1;1;4;3
63;0;0;0;2;1;0;0;0;0;0;2;3;1;2;3;1;1;3
64;0;0;0;0;1;1;0;0;0;0;0;2;3;1;2;2;1;1
65;0;0;0;0;0;1;1;0;0;0;0;0;2;2;2;2;1;1
66;0;0;0;0;0;0;1;2;0;0;0;0;0;2;2;3;1;1
67;0;0;0;0;0;0;0;2;2;0;0;0;0;0;2;2;3;1
68;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;1;2;2
69;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;2
71;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0
72;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;1;1
73;0;0;0;0;0;0;0;0;2;0;0;0;0;1;2;0;0;0
74;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;2;0;0
75;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0
76;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;1
77;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;1
78;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
82;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1
83;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
