"Popolazione per età, vista per singola area - Comune: 021016 - Campo di Trens"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Campo di Trens"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;59;67;79;89;97;127;129;125;127;132;135;142;143;128;130;112;123
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;2;0;2;0;0;1;0;0;2;0;1;0;0;0;0
1;0;0;0;0;2;0;3;1;0;1;1;0;1;0;0;0;0;0
2;0;0;0;0;0;2;0;0;1;1;1;1;0;1;0;0;0;0
3;0;0;0;0;0;0;2;0;0;1;1;3;1;0;0;1;0;0
4;0;0;0;0;0;0;0;1;0;0;1;1;2;1;0;0;1;0
5;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;0;1
6;0;0;0;0;0;0;0;1;1;1;0;0;2;1;1;2;1;1
7;0;0;0;1;0;0;1;1;1;1;1;0;0;2;1;2;1;1
8;0;1;0;0;1;0;0;1;1;1;1;2;0;0;2;1;0;1
9;0;0;1;0;0;1;0;2;0;1;1;1;3;0;0;1;1;0
10;0;0;0;1;0;0;2;0;2;0;1;1;2;3;0;0;1;0
11;0;0;0;0;1;0;0;1;1;2;0;1;0;2;3;0;0;1
12;1;0;0;0;0;1;0;0;1;1;2;0;1;0;2;3;0;0
13;0;1;0;0;0;0;1;0;0;0;1;3;0;1;0;1;2;0
14;0;0;1;0;0;0;0;1;1;0;0;1;4;0;1;0;1;2
15;1;0;0;1;0;0;0;0;1;1;0;0;1;4;0;1;0;1
16;0;1;0;0;1;0;0;0;0;0;1;0;0;1;4;1;1;0
17;0;2;1;0;0;1;0;0;0;0;0;1;1;0;0;2;0;1
18;0;1;2;1;0;0;2;0;0;0;0;1;1;1;0;0;1;0
19;0;0;1;2;1;0;0;2;0;0;0;0;1;1;1;0;0;1
20;1;0;1;1;2;1;0;0;2;0;0;0;0;1;0;1;0;1
21;0;0;0;1;2;2;3;0;0;2;0;0;0;0;1;0;2;0
22;0;0;0;0;1;0;1;3;0;0;2;0;0;0;0;1;1;3
23;1;0;0;0;0;1;1;2;1;2;2;0;1;1;0;0;1;1
24;0;1;0;0;0;0;1;2;1;1;2;2;1;1;1;0;0;1
25;0;0;1;0;0;0;2;1;2;0;3;3;2;1;1;1;1;0
26;0;1;0;0;1;0;0;2;0;2;0;1;3;2;0;1;1;0
27;0;3;2;0;0;1;0;0;2;0;2;2;1;5;0;0;0;1
28;1;0;4;1;0;0;1;1;0;4;0;1;1;3;4;0;0;1
29;0;1;0;3;0;0;2;1;1;0;4;0;1;0;3;3;0;1
30;0;0;1;1;1;0;0;3;1;1;1;4;0;2;0;2;2;2
31;0;1;1;1;2;1;2;0;2;1;2;2;2;0;2;0;0;2
32;3;2;1;2;1;2;2;2;0;2;1;2;2;2;0;2;0;1
33;0;5;1;2;0;0;3;2;3;2;3;1;2;2;2;0;2;0
34;0;0;6;1;1;0;1;3;2;2;2;1;0;1;2;2;0;2
35;0;0;0;7;1;0;0;1;1;1;1;2;0;0;1;2;1;0
36;2;2;0;0;9;1;1;0;1;1;2;1;2;1;0;1;2;1
37;0;4;4;0;2;9;1;1;0;0;1;1;0;2;1;0;1;2
38;1;0;4;3;0;2;7;1;0;0;0;1;0;0;2;1;1;2
39;0;1;0;3;2;0;2;6;1;0;0;0;0;0;0;2;1;1
40;0;0;0;2;2;3;1;3;5;1;0;0;0;0;0;0;2;0
41;1;0;0;0;1;2;4;0;4;5;1;0;0;0;0;0;1;1
42;2;3;0;0;0;1;2;3;0;4;3;1;0;0;0;0;1;1
43;1;1;2;0;3;0;2;2;2;0;3;2;2;0;0;0;0;1
44;1;1;1;2;0;1;0;2;1;2;1;2;4;1;0;2;0;0
45;0;0;0;1;0;0;1;1;2;1;1;1;2;4;1;1;2;0
46;0;0;0;0;1;0;0;1;1;2;1;1;2;1;6;1;1;2
47;1;1;0;0;0;1;0;0;1;1;2;1;1;2;1;6;2;1
48;0;1;1;0;2;0;0;2;0;1;2;3;1;1;3;1;5;2
49;0;0;1;1;0;2;0;1;2;0;1;2;4;2;1;3;0;4
50;0;0;0;1;1;0;2;0;1;1;0;1;2;3;1;1;2;0
51;0;0;0;0;1;1;0;2;0;1;2;0;1;2;1;2;1;2
52;0;0;0;0;0;1;1;0;1;2;2;2;0;2;2;2;1;1
53;0;0;0;0;0;0;1;1;0;1;2;2;1;0;3;2;2;1
54;0;0;0;0;1;0;0;1;1;0;1;2;2;1;0;3;1;2
55;0;0;0;0;0;2;0;0;1;1;0;1;2;2;1;0;3;1
56;0;0;0;0;0;0;1;0;0;1;1;0;1;2;2;1;0;3
57;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1;2;1;0
58;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1;2;1
59;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;2
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0
64;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
65;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;37;40;43;45;43;58;64;57;60;68;71;71;74;64;66;57;61
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;2;1;1;0;0;0;0;0;1;1;0;0;1;0
1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1
2;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0
3;0;0;1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0
4;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1;0
5;0;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;2
6;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0
7;0;1;0;1;0;0;1;0;0;0;0;1;2;0;0;1;0;1
8;0;0;1;0;1;1;0;1;0;0;0;0;1;2;0;0;0;0
9;0;1;0;1;0;2;1;0;1;0;0;0;0;1;3;0;0;0
10;0;0;1;0;1;0;2;0;1;1;0;0;0;0;1;2;0;0
11;0;0;0;1;0;1;0;1;0;1;1;0;0;0;0;1;2;1
12;0;0;0;1;1;0;2;0;1;0;2;1;1;0;0;0;1;1
13;0;0;0;0;1;1;0;2;0;2;0;2;1;1;0;0;0;1
14;1;1;0;0;0;1;1;1;2;0;1;0;2;1;1;0;0;0
15;0;2;1;0;0;0;1;1;1;2;0;1;0;3;1;1;0;0
16;0;0;2;1;0;0;0;1;2;1;1;0;1;0;4;0;0;0
17;0;0;0;1;1;0;0;0;1;2;1;1;0;3;0;4;0;1
18;0;0;0;0;1;1;0;0;0;1;2;1;1;0;1;1;3;0
19;0;1;0;0;0;1;1;0;0;0;0;2;2;1;0;1;0;2
20;0;0;1;0;0;1;1;2;0;0;0;0;1;2;1;0;1;0
21;0;0;0;1;0;0;1;1;2;0;1;0;1;1;1;1;0;1
22;0;0;0;0;2;0;0;1;0;2;0;1;0;1;0;1;0;0
23;0;0;0;0;0;2;0;0;1;1;2;1;0;0;1;0;1;0
24;1;0;0;1;0;0;2;1;0;1;2;1;1;0;0;0;0;1
25;1;1;0;0;1;0;2;2;0;0;2;1;1;1;0;0;0;0
26;0;1;3;1;0;2;0;2;1;0;0;3;0;2;0;1;2;0
27;1;0;1;3;3;0;1;0;2;1;0;1;1;0;2;2;1;2
28;1;1;1;2;3;2;1;1;3;1;2;0;1;1;0;2;2;1
29;0;2;1;1;3;3;4;0;2;2;1;2;0;1;1;0;0;2
30;0;0;3;2;1;4;3;4;0;1;2;1;1;0;1;1;0;1
31;0;0;0;4;2;1;5;3;4;0;1;2;2;0;1;2;1;0
32;2;1;0;0;4;3;3;6;3;4;0;1;3;2;0;2;1;0
33;0;1;1;0;0;5;4;4;4;2;3;0;3;3;1;0;2;2
34;0;0;1;1;0;2;5;5;4;5;2;4;0;1;3;1;1;2
35;0;0;0;2;2;0;1;3;5;5;4;2;2;0;1;2;1;1
36;0;0;0;1;2;2;0;0;3;6;4;3;2;2;0;1;2;2
37;0;0;0;0;1;2;5;0;1;3;4;4;4;2;2;0;1;2
38;1;0;0;0;0;2;2;5;1;1;2;3;4;4;2;1;0;2
39;2;1;0;0;0;0;4;2;4;1;1;2;5;4;4;3;2;0
40;1;0;1;0;0;0;0;3;2;3;1;1;2;3;3;5;2;4
41;1;1;0;1;0;0;0;1;3;2;3;1;1;2;4;3;4;2
42;2;2;1;0;1;1;0;0;0;2;2;3;1;1;2;4;3;3
43;0;2;2;1;0;1;1;0;0;0;2;2;3;1;1;2;4;2
44;0;0;2;2;1;0;1;0;0;0;0;2;2;3;0;1;2;5
45;0;0;0;1;2;1;0;1;0;0;0;0;3;2;3;0;1;0
46;0;0;0;0;1;2;2;0;1;0;0;0;0;1;2;3;0;1
47;0;0;0;0;0;1;2;1;0;1;0;0;0;0;1;1;3;0
48;0;0;0;1;1;0;1;2;1;0;2;0;0;0;0;0;1;3
49;0;0;0;0;1;1;0;1;2;0;0;2;0;0;0;0;0;2
50;0;0;0;0;0;1;1;0;1;2;0;0;1;1;0;0;0;0
51;0;0;0;0;0;0;1;1;0;1;1;0;2;1;0;0;0;0
52;0;0;0;0;0;0;0;2;2;2;1;1;0;2;1;0;0;2
53;1;0;0;0;0;0;0;0;1;1;2;1;1;1;2;1;0;0
54;0;1;0;0;0;0;0;0;1;1;1;2;1;1;1;1;1;0
55;0;0;1;0;0;0;0;0;0;1;1;0;1;1;0;1;1;1
56;0;0;0;1;0;0;0;0;1;0;1;1;0;1;1;0;1;1
57;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;1;0;1
58;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;1;1
59;0;0;0;0;0;0;1;0;0;0;0;2;0;1;2;0;2;1
60;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;2;0;2
61;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;22;27;36;44;54;69;65;68;67;64;64;71;69;64;64;55;62
