"Popolazione per età, vista per singola area - Comune: 094002 - Agnone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Agnone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;33;54;66;76;64;73;82;82;92;102;96;104;146;217;226;189;138
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;2;1;1
1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;3;3;1;0
2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;2;2;2
3;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;2;2
4;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;1;0;2
5;0;0;0;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0
6;0;0;0;0;2;0;1;0;0;1;1;0;1;1;0;1;1;0
7;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1;0;1;1
8;0;0;0;0;0;0;0;1;1;0;0;1;0;0;2;0;0;1
9;2;0;1;0;0;0;0;1;1;2;0;0;1;1;0;2;0;0
10;0;2;1;1;0;0;0;0;1;0;2;0;0;2;0;0;2;0
11;0;0;1;0;1;0;1;0;0;1;0;0;0;0;2;0;0;1
12;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0
13;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0
14;1;0;0;0;2;1;0;0;0;0;0;0;1;1;1;0;0;0
15;0;1;0;0;0;2;2;0;0;0;0;0;0;1;1;1;0;0
16;0;0;1;0;0;0;0;2;0;0;0;0;0;0;2;2;1;0
17;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;2;2;1
18;0;0;0;0;1;0;1;0;0;2;0;1;0;1;2;7;7;2
19;0;0;0;0;0;1;0;1;0;0;2;0;2;4;8;8;9;3
20;0;0;0;0;0;0;1;1;1;0;0;2;0;6;4;5;1;3
21;0;0;1;0;0;0;1;2;1;2;0;0;3;1;8;7;3;2
22;0;0;0;1;0;0;0;2;1;1;2;0;0;5;9;10;7;2
23;0;0;0;0;0;0;0;0;2;2;1;2;0;0;13;11;5;6
24;0;0;1;0;0;0;0;1;0;2;2;0;3;4;3;9;7;2
25;1;0;0;0;0;0;0;1;2;0;2;2;0;4;7;5;6;3
26;0;1;0;1;0;0;0;0;1;1;0;1;2;1;11;6;2;4
27;0;0;2;0;2;0;0;0;0;2;1;0;1;4;8;9;7;2
28;0;0;0;2;0;1;0;0;0;0;1;1;0;0;5;8;9;5
29;0;0;1;0;1;0;1;0;0;0;0;0;1;1;4;3;9;4
30;0;0;1;1;0;1;0;1;0;0;1;0;0;4;4;6;1;5
31;0;0;1;1;1;0;2;0;1;0;0;1;0;0;6;2;2;1
32;0;0;0;1;1;1;1;2;0;0;0;1;1;0;2;4;2;2
33;0;0;0;0;1;1;1;0;3;1;0;0;2;1;2;3;3;2
34;0;0;0;0;0;1;2;2;0;3;2;0;1;2;4;2;0;3
35;0;0;0;0;0;0;0;2;0;0;5;1;0;1;3;8;1;0
36;1;0;0;0;0;0;0;0;1;1;0;5;1;1;1;4;7;3
37;0;1;1;0;0;0;0;0;0;2;2;0;5;2;2;2;4;3
38;0;0;2;1;0;0;0;0;0;0;2;3;0;4;0;3;1;2
39;0;0;0;2;1;0;2;0;0;0;0;2;3;0;4;0;1;0
40;0;0;0;0;4;1;0;2;0;0;0;0;1;3;0;5;0;0
41;0;0;0;0;0;5;1;0;2;0;0;0;0;1;3;0;2;2
42;0;0;0;0;2;0;5;0;2;2;0;0;0;1;0;2;0;1
43;0;0;0;0;0;1;0;5;0;0;1;0;0;0;0;0;2;0
44;0;0;0;0;0;0;0;0;4;0;0;1;0;0;0;0;0;2
45;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
47;0;1;1;0;0;0;0;0;0;0;0;2;0;2;1;0;0;0
48;0;0;2;2;0;0;0;0;0;0;0;0;3;0;2;2;0;0
49;1;0;0;2;1;0;0;0;0;0;0;0;0;2;0;1;2;0
50;0;1;0;0;2;1;0;0;1;0;0;0;0;0;2;0;0;1
51;0;0;1;0;0;1;1;0;0;1;0;0;0;0;0;3;0;0
52;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0
53;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1
54;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
55;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;8;18;21;25;21;26;29;28;34;37;35;38;68;139;152;116;77
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;0;0;0;0;1;1;1;2;1;1;0;1
1;0;0;0;0;0;0;0;1;0;0;0;1;0;2;2;0;1;2
2;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0
3;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;2;1;0
4;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;2;1
5;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;2
6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
8;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
9;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0
10;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0
11;0;0;0;1;2;0;0;0;1;1;0;0;0;1;0;0;1;1
12;1;0;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0
13;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;1
14;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1
15;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0
16;0;0;0;0;2;0;0;0;0;1;1;0;0;0;1;0;0;0
17;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;1;0;0
18;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0;0;1;0
19;0;0;0;0;1;0;0;0;0;1;0;0;1;2;0;0;0;0
20;0;0;0;0;0;1;0;0;1;0;1;0;0;1;3;0;0;0
21;0;0;1;1;0;0;2;0;0;1;1;0;0;0;2;2;1;2
22;0;0;1;0;2;0;0;5;0;0;0;1;0;3;0;1;1;1
23;0;0;0;1;0;2;0;2;4;0;0;1;2;0;3;1;1;2
24;1;0;0;0;1;0;4;2;2;4;0;0;1;2;2;1;0;1
25;0;1;0;0;0;1;0;3;2;2;5;1;0;4;3;2;2;0
26;1;0;2;1;0;1;0;1;3;1;3;6;1;0;4;3;2;3
27;0;1;1;2;1;1;3;0;2;3;2;3;5;1;0;3;1;2
28;2;0;2;1;2;1;1;1;1;2;2;2;3;6;2;0;5;1
29;2;1;0;2;2;3;1;1;1;2;3;1;3;1;4;3;0;4
30;0;1;1;1;2;2;2;1;1;2;2;4;2;3;1;1;2;0
31;0;0;3;1;0;2;2;3;1;1;3;2;4;2;3;3;1;2
32;1;1;0;3;1;0;3;2;2;1;1;1;1;6;0;5;4;1
33;0;1;0;0;3;0;0;2;2;2;1;0;1;1;5;0;5;1
34;1;1;1;0;0;1;0;0;2;0;2;0;1;1;2;4;0;2
35;1;0;0;1;0;0;0;0;0;1;1;1;0;1;0;2;4;0
36;0;1;1;2;1;0;0;1;0;0;1;0;1;0;1;0;2;3
37;1;0;1;2;2;0;1;0;1;0;1;1;1;1;0;1;0;2
38;3;1;0;1;2;2;0;2;0;1;0;2;1;0;1;0;1;0
39;1;3;1;1;1;2;2;0;2;0;1;0;3;2;0;2;0;0
40;0;1;5;1;1;1;2;0;1;2;0;1;0;1;2;0;2;0
41;0;2;1;5;1;1;2;1;0;1;2;1;1;1;1;1;0;1
42;1;0;3;1;5;1;1;2;0;0;1;0;1;1;1;4;1;0
43;0;1;0;3;2;5;1;1;2;1;0;1;1;1;1;1;3;1
44;0;0;1;0;3;1;4;0;1;3;1;0;1;1;2;1;1;1
45;1;1;1;1;0;2;0;4;2;1;3;1;0;1;2;1;1;1
46;0;1;1;1;1;0;1;1;3;3;1;2;1;1;1;2;1;1
47;0;0;1;1;1;1;0;1;1;3;3;1;3;2;2;0;2;1
48;0;0;0;1;1;1;1;0;0;1;3;2;1;3;2;1;0;2
49;0;0;0;0;2;0;1;2;1;0;1;2;2;1;2;1;0;0
50;0;0;0;0;1;1;1;0;2;1;1;1;2;2;1;3;1;0
51;0;0;0;0;0;0;1;2;0;3;2;0;1;2;2;1;3;0
52;0;0;0;0;0;0;0;1;2;0;3;3;0;0;2;1;1;2
53;0;0;0;0;0;0;0;1;0;2;0;3;4;0;0;2;0;1
54;0;0;0;0;0;0;1;0;1;0;1;1;4;2;0;0;2;0
55;0;0;0;0;0;0;0;0;0;1;0;2;1;4;2;0;0;2
56;1;1;0;1;0;0;0;0;0;0;1;0;2;1;4;1;0;0
57;0;1;1;0;1;0;0;0;0;1;0;2;0;2;1;3;1;0
58;0;0;1;1;0;1;1;0;0;1;1;0;2;0;2;1;3;3
59;0;1;0;1;1;0;2;1;0;0;1;1;0;0;0;3;1;2
60;0;0;1;0;1;1;0;3;1;0;0;1;1;0;0;1;3;1
61;0;0;0;1;0;1;1;0;1;2;0;0;0;1;0;0;1;2
62;0;0;0;0;1;0;1;1;0;1;0;0;0;0;2;0;0;1
63;0;0;0;0;0;1;0;2;1;0;1;0;0;0;0;1;0;0
64;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;25;36;45;51;43;47;53;54;58;65;61;66;78;78;74;73;61
