"Popolazione per età, vista per singola area - Comune: 068017 - Cugnoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cugnoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;22;23;22;23;20;27;30;30;16;38;6;23;25;18;14;19;20
46;20;21;23;22;22;24;20;25;30;30;18;38;6;24;25;18;13;18
47;17;19;22;23;22;22;24;20;25;31;29;18;38;6;24;25;19;13
48;22;17;20;22;24;22;25;23;23;24;31;28;19;38;6;24;25;20
49;24;23;17;20;22;25;21;23;26;23;24;31;28;17;38;6;24;25
50;13;24;22;17;19;22;26;21;23;25;23;24;32;28;17;39;8;24
51;14;13;24;22;16;19;22;24;21;22;23;23;25;32;28;18;39;9
52;22;14;12;26;21;16;19;23;22;22;22;22;24;25;31;28;18;40
53;20;23;13;10;26;22;17;20;23;22;22;22;21;23;24;31;27;18
54;22;21;23;13;9;26;22;17;19;23;22;21;21;22;22;24;31;27
55;17;22;21;23;13;9;26;22;15;20;24;22;21;21;23;21;24;31
56;17;18;22;19;22;13;10;26;23;15;20;24;22;21;21;23;21;24
57;15;18;17;22;19;22;14;11;26;23;17;19;22;22;21;21;23;23
58;13;13;18;17;23;19;24;14;10;24;23;16;19;22;21;21;21;23
59;11;13;13;18;19;23;19;24;16;10;25;23;15;20;22;20;22;21
60;14;12;13;12;18;19;22;20;23;16;10;25;23;15;20;22;19;21
61;13;13;12;12;12;18;18;22;20;23;16;10;25;23;15;20;22;19
62;13;13;14;13;12;11;18;18;23;21;23;16;10;25;23;15;20;22
63;18;13;13;13;13;11;11;16;17;23;21;23;16;11;22;23;14;21
64;18;19;15;14;13;11;11;12;16;17;22;22;23;16;11;22;21;14
65;23;15;19;15;12;12;12;11;12;17;17;22;22;23;15;11;22;20
66;17;23;15;18;15;12;12;12;11;13;17;17;21;21;23;14;11;22
67;24;17;24;15;19;16;12;14;12;12;13;17;17;21;21;21;13;11
68;16;27;17;24;14;21;17;14;13;11;12;13;17;18;21;21;21;13
69;23;16;27;17;24;14;20;16;13;13;11;10;13;17;17;20;20;21
70;17;23;16;27;17;24;14;20;17;13;13;10;9;13;17;17;18;18
71;24;17;22;17;27;17;22;13;19;15;13;13;10;11;13;17;17;18
72;16;24;17;22;16;26;16;22;14;19;14;14;13;10;10;13;17;15
73;24;16;24;17;21;14;25;16;22;14;19;11;13;12;11;12;12;17
74;14;25;16;24;16;21;14;25;17;21;13;18;11;12;12;11;10;13
75;12;15;24;16;24;16;21;14;24;17;19;13;18;12;13;12;9;10
76;27;8;15;24;16;21;16;20;13;24;17;17;12;17;13;13;12;9
77;20;27;9;15;23;15;21;15;20;13;23;17;17;12;17;13;13;11
78;16;21;25;8;15;23;15;20;12;19;10;23;16;15;11;17;13;13
79;19;17;20;25;8;15;21;15;20;11;19;10;22;16;16;11;17;13
80;13;16;16;20;24;10;14;20;12;17;10;18;9;22;16;16;9;16
81;10;12;16;13;19;23;9;14;20;12;17;8;17;7;22;16;16;9
82;5;9;11;17;13;18;23;10;13;19;11;15;8;15;7;22;15;15
83;4;6;9;11;17;11;17;24;10;11;18;10;14;8;14;7;21;14
84;5;5;4;8;10;17;8;15;22;11;11;15;8;14;7;14;7;17
85;9;5;2;5;7;8;15;8;15;21;10;9;14;8;12;7;13;6
86;13;9;5;2;5;7;8;14;7;15;19;9;8;13;8;12;7;13
87;11;13;6;5;3;5;3;7;9;8;15;15;7;8;12;7;10;7
88;9;11;12;5;5;3;5;2;8;9;7;12;14;7;8;10;7;10
89;11;6;10;10;3;5;3;3;3;8;7;5;10;13;7;7;9;5
90;3;9;6;9;10;1;3;3;2;2;6;5;5;9;11;7;7;7
91;4;3;8;6;8;10;1;3;3;2;1;4;4;5;9;9;5;5
92;2;2;2;7;5;5;8;1;3;3;1;1;4;1;4;8;7;5
93;3;2;2;2;7;5;4;6;0;2;2;1;1;2;1;2;8;6
94;2;2;2;2;2;5;4;1;6;0;1;2;1;1;1;1;2;7
95;1;2;2;2;2;2;4;4;1;5;0;1;1;1;1;1;1;2
96;0;0;2;2;2;2;2;4;2;1;3;0;1;1;1;1;1;1
97;1;0;0;2;2;2;1;2;4;2;1;1;0;0;1;1;1;1
98;0;1;0;0;2;2;1;1;2;2;2;1;1;0;0;1;1;1
99;0;0;1;0;0;0;1;1;0;0;1;1;1;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;1;2;3;2;1;0;0
Totale;1651;1627;1622;1627;1619;1616;1615;1587;1564;1560;1554;1510;1477;1460;1423;1414;1385;1348
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;12;6;2;9;6;8;6;2;7;3;2;6;1;1;4;6;3
1;5;10;11;5;2;10;6;8;6;3;7;2;2;6;1;1;3;6
2;16;5;8;11;4;2;10;6;8;7;4;7;2;2;6;1;2;3
3;7;16;5;10;9;4;2;10;6;8;8;4;6;2;2;6;1;2
4;5;7;18;5;10;9;4;2;9;5;8;8;4;7;1;3;6;1
5;6;5;6;18;5;10;9;4;2;9;6;8;8;4;7;1;3;5
6;5;6;5;6;18;5;11;9;4;2;10;6;7;8;4;8;1;3
7;6;5;6;6;6;18;5;11;9;4;2;10;6;7;8;4;7;1
8;11;5;5;6;6;6;18;5;11;9;3;2;10;6;7;8;4;7
9;15;11;5;5;6;6;7;18;5;11;10;4;2;10;6;7;8;2
10;11;15;11;6;5;6;5;7;18;5;12;10;3;2;10;6;7;6
11;7;10;15;11;6;5;6;5;7;19;5;11;9;3;2;10;6;7
12;7;7;10;15;11;6;5;6;5;9;18;6;11;10;3;2;10;5
13;9;7;7;10;16;12;6;6;6;5;10;18;5;11;10;3;2;8
14;9;10;7;7;10;16;12;6;6;6;5;10;18;5;11;10;3;2
15;12;9;9;7;7;10;15;11;6;6;6;5;10;18;5;9;9;5
16;11;12;9;9;7;7;10;15;10;6;6;5;5;10;18;5;9;9
17;9;11;13;9;9;8;7;10;15;10;6;6;5;5;11;17;5;9
18;5;9;11;13;9;9;8;7;10;15;11;6;6;6;5;10;17;5
19;5;5;9;12;13;9;9;7;7;11;15;11;6;6;6;5;11;16
20;4;5;6;9;12;13;8;9;7;8;12;15;10;6;6;5;5;10
21;4;4;5;6;10;12;15;9;8;7;8;12;15;10;6;6;5;5
22;3;4;4;5;6;10;14;14;9;8;7;8;12;15;10;5;6;5
23;6;3;4;6;5;6;10;14;13;8;8;6;8;12;14;10;5;6
24;8;6;3;4;5;5;6;9;13;13;9;8;6;7;11;14;10;5
25;16;8;6;3;4;5;5;6;10;13;13;8;8;6;7;11;12;10
26;15;15;7;5;3;4;5;6;6;10;13;13;9;8;6;8;8;12
27;11;13;14;7;5;3;4;5;5;6;10;13;12;7;7;6;7;7
28;13;9;14;14;9;5;4;4;7;6;7;10;13;13;6;6;5;7
29;9;14;9;14;14;8;4;4;4;7;6;7;10;13;13;7;6;5
30;12;10;11;9;14;14;8;4;4;4;6;6;5;7;14;13;7;5
31;11;10;9;11;12;14;14;9;4;3;4;6;5;5;7;13;13;7
32;14;10;12;10;11;12;15;11;9;6;3;4;4;4;5;6;12;13
33;12;13;10;12;11;12;12;15;10;9;6;3;4;4;3;6;6;11
34;3;11;14;10;10;12;12;10;14;10;9;6;3;4;3;3;6;6
35;14;1;12;15;12;9;12;12;8;15;10;9;6;3;4;3;3;5
36;10;14;0;13;15;13;9;14;13;9;15;10;9;6;4;3;3;5
37;20;9;14;1;13;16;13;8;13;13;9;14;10;9;5;4;4;3
38;15;17;10;14;1;13;16;13;7;12;14;8;14;11;7;5;4;4
39;11;15;16;10;14;1;13;15;15;9;14;13;8;14;11;8;4;5
40;13;10;16;16;9;14;1;15;14;11;9;14;12;8;14;11;8;4
41;13;13;10;18;16;9;14;1;15;14;11;9;15;12;8;14;11;8
42;12;12;13;10;17;13;10;14;1;15;14;9;10;13;12;8;15;11
43;14;12;13;13;11;17;13;10;13;3;15;14;9;10;13;10;8;13
44;14;14;13;13;13;10;15;13;10;13;2;15;14;9;10;13;10;8
45;13;14;13;13;13;13;10;13;13;9;13;2;14;14;8;10;12;10
46;11;13;14;13;13;14;13;9;13;13;11;13;2;15;14;8;10;11
47;8;10;14;14;13;13;14;13;9;14;12;11;13;2;15;14;9;10
48;11;8;10;14;15;13;14;13;13;9;14;11;12;13;2;14;14;9
49;11;11;7;10;14;16;13;13;14;13;9;14;11;10;13;2;14;14
50;9;11;11;7;9;14;16;14;13;13;13;9;15;12;10;14;2;14
51;10;9;11;11;6;9;14;13;14;12;12;13;10;15;12;10;14;3
52;6;10;8;11;10;6;9;14;12;14;12;12;13;10;14;12;10;14
53;15;6;9;6;11;11;7;9;14;12;14;12;12;12;9;13;12;9
54;10;16;6;9;5;11;11;7;8;14;12;14;12;13;11;9;13;12
55;7;10;16;6;8;5;11;11;7;9;15;12;14;12;13;11;9;13
56;10;8;10;14;5;8;6;11;11;7;9;14;12;14;12;13;11;9
57;7;10;7;10;14;5;9;7;11;10;8;9;12;12;14;12;13;14
58;5;5;10;7;10;14;7;9;6;10;10;7;9;12;11;14;12;13
59;7;5;5;10;9;10;14;7;11;6;11;10;7;10;12;11;14;12
60;9;8;5;5;10;9;10;14;7;11;6;11;10;7;10;12;11;14
61;5;8;8;5;5;10;9;10;14;7;11;6;11;10;7;10;12;10
62;6;5;8;8;5;4;10;9;11;14;7;11;6;11;10;7;10;12
63;8;6;5;7;8;4;4;9;8;12;14;7;11;6;9;9;7;10
64;9;8;7;6;7;7;4;4;9;8;11;14;7;11;6;9;9;7
65;12;8;8;7;4;6;8;4;4;9;8;11;14;7;10;6;9;8
66;4;12;8;7;7;4;6;8;5;5;9;8;10;14;7;9;6;9
67;14;4;13;8;8;8;4;8;8;5;5;9;8;10;14;7;8;6
68;10;15;4;13;7;10;9;4;7;7;5;5;9;8;10;14;7;8
69;10;10;15;4;13;7;10;10;4;7;8;5;5;9;8;9;14;7
70;13;10;10;15;4;13;7;10;10;4;7;8;5;5;9;8;8;14
71;10;13;9;10;15;4;11;6;10;10;4;7;8;7;5;9;8;8
72;7;10;13;9;10;15;4;10;6;10;9;4;7;8;6;5;9;7
73;8;7;10;13;8;8;15;4;10;6;10;7;4;6;9;6;4;9
74;7;10;7;10;12;8;8;15;5;10;5;10;8;4;6;9;5;5
75;7;8;9;7;10;12;8;8;15;5;9;5;10;8;4;6;7;5
76;9;3;8;9;7;7;12;8;7;15;5;8;4;9;8;4;6;7
77;8;9;3;8;9;7;7;12;8;7;14;5;8;4;9;7;4;5
78;7;8;9;3;8;9;7;6;9;8;5;14;5;6;4;9;7;4
79;12;6;8;9;3;8;7;7;6;8;8;5;13;5;7;4;9;7
80;2;9;5;8;8;4;8;7;5;6;7;8;4;13;5;7;3;9
81;5;2;9;3;7;8;4;8;7;5;6;5;8;3;13;5;7;3
82;2;5;2;10;3;7;8;4;7;7;5;6;5;8;3;13;4;6
83;2;2;5;2;10;2;6;8;4;6;7;4;5;5;7;3;13;4
84;3;2;1;5;2;10;2;4;8;4;6;5;3;5;4;7;3;10
85;5;3;1;1;4;1;8;2;4;8;4;4;5;2;3;4;6;2
86;4;4;3;1;1;4;1;7;1;3;8;4;4;4;2;3;4;6
87;5;4;3;3;2;1;2;1;5;2;3;6;3;4;3;2;2;4
88;1;5;4;3;3;2;1;2;2;5;1;1;5;3;4;2;2;2
89;3;1;4;2;2;3;2;1;2;2;5;0;1;4;3;4;2;1
90;1;3;1;4;2;1;2;2;1;2;2;3;0;0;4;3;4;2
91;1;1;3;1;4;2;1;2;2;1;1;2;3;0;0;3;1;4
92;1;1;1;2;0;3;2;1;2;2;1;1;2;1;0;0;3;1
93;1;1;1;1;2;0;3;1;0;1;1;1;1;1;1;0;0;3
94;0;1;1;1;1;2;0;0;1;0;0;1;1;1;1;1;0;0
95;1;0;1;1;1;1;2;0;0;0;0;0;0;1;1;1;1;0
96;0;0;0;1;1;1;1;2;0;0;0;0;0;0;1;1;1;1
97;0;0;0;0;1;1;0;1;2;0;0;0;0;0;0;1;1;1
98;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;800;787;784;788;789;790;796;785;770;776;781;755;743;731;713;704;690;675
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;4;7;7;3;1;4;5;4;0;4;8;6;5;4;2;1;3
1;8;4;5;7;7;2;1;2;5;5;0;4;8;6;4;4;2;1
2;6;7;3;5;7;7;2;1;2;4;6;0;4;8;2;4;4;2
3;4;5;7;3;6;7;7;2;1;2;4;6;0;4;8;1;4;4
4;3;4;6;7;3;4;7;7;2;3;2;4;5;0;4;8;2;4
5;11;5;3;6;7;3;4;7;7;2;3;2;4;5;0;4;8;3
6;8;11;5;3;5;7;3;4;7;7;2;3;2;4;5;0;4;8
7;8;8;11;5;3;5;7;3;5;7;7;2;3;2;4;5;0;4
8;7;9;8;11;5;2;5;7;3;6;7;7;2;4;2;4;5;0
9;10;7;9;8;11;6;3;5;6;3;6;7;6;2;4;3;4;5
10;12;10;7;8;8;11;6;4;5;6;3;7;7;6;2;4;3;4
11;10;11;10;7;8;8;11;5;4;5;6;3;6;7;6;2;4;3
12;12;9;11;10;7;8;8;11;5;4;5;6;3;6;7;6;4;4
13;11;12;9;11;10;7;8;8;11;5;4;5;6;3;6;7;7;4
14;10;11;12;9;11;10;7;8;8;11;5;4;5;6;3;7;8;7
15;14;10;11;12;9;12;10;7;8;8;11;5;3;5;6;3;7;7
16;11;14;10;11;12;9;12;9;7;8;8;11;5;3;5;6;3;7
17;11;10;14;10;10;12;9;10;9;7;8;8;11;5;3;5;6;3
18;13;11;10;16;10;10;13;9;10;9;7;8;8;11;5;3;6;5
19;10;11;11;10;16;10;11;13;9;9;10;6;8;8;11;5;3;6
20;14;10;11;11;10;16;9;10;13;9;9;10;6;8;8;11;5;3
21;11;14;11;13;10;10;16;9;10;12;9;10;10;5;8;8;11;5
22;9;11;14;11;13;9;10;13;9;10;12;9;9;9;5;8;8;9
23;13;9;12;14;10;13;8;10;12;8;10;11;9;9;8;7;8;7
24;10;13;9;12;14;11;13;9;10;10;8;9;12;9;9;8;5;7
25;13;11;13;8;14;13;10;14;9;9;10;7;11;12;9;9;8;6
26;3;12;10;16;7;14;12;9;13;9;9;9;6;10;11;8;10;7
27;11;3;13;8;15;8;15;12;9;13;9;9;8;6;9;10;8;10
28;11;9;3;13;8;15;8;13;12;9;13;8;9;8;6;8;9;5
29;5;12;8;3;12;8;15;9;13;12;10;12;7;10;6;6;7;8
30;6;5;11;9;3;11;8;14;9;11;11;11;10;8;10;7;6;6
31;9;5;3;10;7;5;11;7;14;10;10;9;12;8;8;10;7;6
32;16;7;3;0;10;10;4;10;6;14;9;10;9;10;6;8;9;7
33;7;16;6;2;0;11;10;4;10;6;13;8;10;8;9;6;6;8
34;6;8;15;8;3;1;10;11;4;10;7;13;7;10;8;9;6;6
35;28;5;8;14;8;4;2;11;12;4;10;7;13;6;7;7;9;6
36;7;27;5;8;13;9;5;2;11;12;4;9;5;14;6;7;7;7
37;18;6;27;5;8;13;11;4;2;11;13;4;8;5;13;6;7;8
38;18;16;6;25;4;10;13;11;4;5;11;13;4;8;5;13;5;7
39;16;18;16;6;25;5;10;12;11;4;4;11;13;4;9;7;11;5
40;10;16;20;16;6;25;5;10;12;11;4;6;10;13;3;9;7;10
41;11;9;17;20;16;7;26;4;9;11;11;4;6;9;13;3;10;7
42;9;10;9;17;19;15;7;25;4;9;12;11;4;7;9;13;3;10
43;9;9;10;9;17;19;17;6;25;4;9;12;10;4;7;10;13;3
44;7;9;9;10;8;17;19;17;6;25;4;9;11;10;4;7;10;11
45;9;8;10;9;10;7;17;17;17;7;25;4;9;11;10;4;7;10
46;9;8;9;9;9;10;7;16;17;17;7;25;4;9;11;10;3;7
47;9;9;8;9;9;9;10;7;16;17;17;7;25;4;9;11;10;3
48;11;9;10;8;9;9;11;10;10;15;17;17;7;25;4;10;11;11
49;13;12;10;10;8;9;8;10;12;10;15;17;17;7;25;4;10;11
50;4;13;11;10;10;8;10;7;10;12;10;15;17;16;7;25;6;10
51;4;4;13;11;10;10;8;11;7;10;11;10;15;17;16;8;25;6
52;16;4;4;15;11;10;10;9;10;8;10;10;11;15;17;16;8;26
53;5;17;4;4;15;11;10;11;9;10;8;10;9;11;15;18;15;9
54;12;5;17;4;4;15;11;10;11;9;10;7;9;9;11;15;18;15
55;10;12;5;17;5;4;15;11;8;11;9;10;7;9;10;10;15;18
56;7;10;12;5;17;5;4;15;12;8;11;10;10;7;9;10;10;15
57;8;8;10;12;5;17;5;4;15;13;9;10;10;10;7;9;10;9
58;8;8;8;10;13;5;17;5;4;14;13;9;10;10;10;7;9;10
59;4;8;8;8;10;13;5;17;5;4;14;13;8;10;10;9;8;9
60;5;4;8;7;8;10;12;6;16;5;4;14;13;8;10;10;8;7
61;8;5;4;7;7;8;9;12;6;16;5;4;14;13;8;10;10;9
62;7;8;6;5;7;7;8;9;12;7;16;5;4;14;13;8;10;10
63;10;7;8;6;5;7;7;7;9;11;7;16;5;5;13;14;7;11
64;9;11;8;8;6;4;7;8;7;9;11;8;16;5;5;13;12;7
65;11;7;11;8;8;6;4;7;8;8;9;11;8;16;5;5;13;12
66;13;11;7;11;8;8;6;4;6;8;8;9;11;7;16;5;5;13
67;10;13;11;7;11;8;8;6;4;7;8;8;9;11;7;14;5;5
68;6;12;13;11;7;11;8;10;6;4;7;8;8;10;11;7;14;5
69;13;6;12;13;11;7;10;6;9;6;3;5;8;8;9;11;6;14
70;4;13;6;12;13;11;7;10;7;9;6;2;4;8;8;9;10;4
71;14;4;13;7;12;13;11;7;9;5;9;6;2;4;8;8;9;10
72;9;14;4;13;6;11;12;12;8;9;5;10;6;2;4;8;8;8
73;16;9;14;4;13;6;10;12;12;8;9;4;9;6;2;6;8;8
74;7;15;9;14;4;13;6;10;12;11;8;8;3;8;6;2;5;8
75;5;7;15;9;14;4;13;6;9;12;10;8;8;4;9;6;2;5
76;18;5;7;15;9;14;4;12;6;9;12;9;8;8;5;9;6;2
77;12;18;6;7;14;8;14;3;12;6;9;12;9;8;8;6;9;6
78;9;13;16;5;7;14;8;14;3;11;5;9;11;9;7;8;6;9
79;7;11;12;16;5;7;14;8;14;3;11;5;9;11;9;7;8;6
80;11;7;11;12;16;6;6;13;7;11;3;10;5;9;11;9;6;7
81;5;10;7;10;12;15;5;6;13;7;11;3;9;4;9;11;9;6
82;3;4;9;7;10;11;15;6;6;12;6;9;3;7;4;9;11;9
83;2;4;4;9;7;9;11;16;6;5;11;6;9;3;7;4;8;10
84;2;3;3;3;8;7;6;11;14;7;5;10;5;9;3;7;4;7
85;4;2;1;4;3;7;7;6;11;13;6;5;9;6;9;3;7;4
86;9;5;2;1;4;3;7;7;6;12;11;5;4;9;6;9;3;7
87;6;9;3;2;1;4;1;6;4;6;12;9;4;4;9;5;8;3
88;8;6;8;2;2;1;4;0;6;4;6;11;9;4;4;8;5;8
89;8;5;6;8;1;2;1;2;1;6;2;5;9;9;4;3;7;4
90;2;6;5;5;8;0;1;1;1;0;4;2;5;9;7;4;3;5
91;3;2;5;5;4;8;0;1;1;1;0;2;1;5;9;6;4;1
92;1;1;1;5;5;2;6;0;1;1;0;0;2;0;4;8;4;4
93;2;1;1;1;5;5;1;5;0;1;1;0;0;1;0;2;8;3
94;2;1;1;1;1;3;4;1;5;0;1;1;0;0;0;0;2;7
95;0;2;1;1;1;1;2;4;1;5;0;1;1;0;0;0;0;2
96;0;0;2;1;1;1;1;2;2;1;3;0;1;1;0;0;0;0
97;1;0;0;2;1;1;1;1;2;2;1;1;0;0;1;0;0;0
98;0;1;0;0;2;1;1;1;1;2;2;1;1;0;0;1;0;0
99;0;0;1;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;1;2;3;2;1;0;0
Totale;851;840;838;839;830;826;819;802;794;784;773;755;734;729;710;710;695;673

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cugnoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;1;0;3;2;1;0;0;1;3
1;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;1
2;0;0;0;0;0;1;0;0;0;1;0;1;1;2;2;1;0;0
3;0;0;0;0;0;0;1;0;1;0;1;0;1;1;2;2;1;0
4;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;2;3;1
5;0;1;0;0;0;0;0;0;1;0;1;1;3;0;2;1;2;2
6;1;0;1;0;0;0;0;0;0;1;0;1;1;2;0;2;1;2
7;0;1;0;1;0;0;0;0;0;0;1;0;1;1;1;0;2;1
8;0;0;1;0;2;0;0;0;0;0;0;1;0;1;1;1;0;2
9;0;0;0;1;0;2;0;2;0;0;0;3;1;0;1;1;1;0
10;0;0;0;0;1;0;1;0;2;0;0;0;4;1;0;1;1;1
11;0;0;0;0;0;1;0;1;0;0;0;0;0;4;1;0;1;0
12;0;0;0;0;0;0;1;0;1;0;0;0;0;0;4;1;0;1
13;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0;3;1;0
14;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;2;1
15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
17;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
18;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
19;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
20;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0
21;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1
22;0;0;0;0;0;1;0;0;1;1;1;0;0;1;0;0;0;0
23;0;0;1;1;0;0;1;1;0;1;1;0;1;1;1;0;0;0
24;1;0;0;1;1;1;1;1;0;0;1;0;0;0;1;1;0;0
25;0;1;0;0;2;2;1;1;1;0;0;1;2;0;0;1;0;0
26;0;0;1;0;1;2;2;1;2;4;0;1;1;1;0;1;1;0
27;0;0;0;0;0;1;1;2;0;2;4;1;2;2;0;1;1;0
28;1;1;0;0;1;0;1;2;2;0;2;7;1;2;3;1;1;1
29;2;2;1;1;1;1;1;1;0;2;0;2;8;1;2;2;1;1
30;1;1;1;2;2;2;3;1;2;2;2;0;2;7;1;1;1;1
31;1;1;1;2;2;2;2;3;2;3;3;3;1;2;7;1;1;1
32;1;1;1;0;1;3;2;3;2;0;3;2;3;0;1;5;2;2
33;2;1;1;1;1;0;3;2;1;1;0;3;2;3;0;1;5;0
34;1;1;1;1;1;3;1;5;1;1;2;0;3;2;1;0;1;4
35;0;0;1;1;1;1;3;1;3;0;1;2;1;3;3;1;1;1
36;1;0;0;2;1;1;2;2;0;3;0;1;2;1;1;3;1;1
37;0;1;1;0;2;1;0;2;1;0;4;0;1;2;0;1;3;1
38;0;0;1;1;0;2;1;0;1;1;0;3;2;1;2;0;2;3
39;1;0;0;1;1;0;3;2;0;0;1;0;2;2;1;2;0;3
40;0;0;0;0;1;1;1;1;2;0;0;1;0;3;2;1;2;0
41;0;0;0;0;0;1;1;1;1;2;0;0;2;0;3;2;1;2
42;0;0;1;0;0;0;2;1;1;1;3;0;0;2;0;3;2;1
43;0;0;0;1;0;0;0;3;0;1;1;2;0;0;3;0;3;2
44;0;0;0;0;1;0;0;0;1;0;1;1;2;0;0;2;0;3
45;1;0;0;0;0;1;1;0;1;3;0;1;1;2;0;0;2;0
46;0;1;0;0;0;0;1;3;0;1;3;1;1;1;3;1;1;2
47;0;0;1;0;0;0;1;2;2;2;3;2;2;1;1;1;1;1
48;0;2;2;1;0;0;0;1;2;1;3;3;1;2;1;1;1;1
49;1;0;1;1;1;0;0;0;1;1;2;3;3;1;2;1;1;1
50;0;1;0;0;1;1;0;0;0;1;1;2;1;3;1;1;0;1
51;0;0;1;0;0;1;1;0;0;0;1;1;2;0;3;1;1;1
52;0;0;0;1;0;0;1;0;0;0;0;1;2;2;0;1;1;0
53;0;0;0;0;1;0;0;1;1;0;0;0;1;2;2;0;1;1
54;0;0;0;0;0;1;0;1;0;1;0;0;0;2;1;1;0;0
55;0;0;0;0;0;0;2;0;1;0;0;0;1;0;1;1;2;0
56;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;2;2;3
57;0;0;0;0;0;0;1;0;4;0;0;0;1;1;1;0;2;1
58;0;0;0;0;0;0;0;1;0;3;0;0;0;1;1;1;0;2
59;0;0;0;0;0;0;0;0;1;2;2;0;1;0;1;1;0;0
60;0;0;0;0;0;0;0;0;2;1;2;2;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;2;1;2;2;0;2;0;0;1
62;0;0;0;0;0;0;0;0;0;0;2;1;1;2;0;2;0;0
63;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;1;0
64;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
69;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;1
70;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
