"Popolazione per età, vista per singola area - Comune: 043049 - Sarnano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sarnano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;40;36;37;44;52;46;50;46;46;48;41;36;47;30;40;39;40;35
46;42;41;36;38;42;53;46;51;43;47;45;39;36;44;34;41;39;39
47;44;41;42;37;36;42;53;47;49;46;48;43;41;36;48;33;41;42
48;38;44;41;43;39;39;42;55;46;50;47;50;41;39;36;47;34;41
49;54;38;46;42;42;38;40;43;55;45;50;47;50;42;39;36;45;33
50;39;54;39;46;42;40;36;44;43;55;45;51;45;50;44;39;38;43
51;46;38;55;39;47;44;40;35;43;42;55;43;51;44;53;46;40;38
52;43;45;38;53;38;48;45;39;35;41;37;54;42;52;44;51;45;38
53;49;43;47;38;54;37;48;44;38;36;40;38;54;42;52;45;48;42
54;46;51;44;46;37;55;36;47;43;38;36;39;39;56;42;52;44;47
55;33;47;51;45;45;39;56;36;48;43;38;37;39;40;55;46;52;45
56;34;34;49;50;45;43;38;55;37;49;42;39;36;35;39;51;46;52
57;31;33;33;49;51;46;43;38;54;36;50;42;42;37;35;39;48;47
58;40;32;33;32;49;51;48;39;37;54;36;50;43;43;37;36;40;45
59;23;41;32;33;32;50;51;48;39;36;53;36;51;43;42;38;36;39
60;37;23;42;32;33;30;49;51;48;38;36;53;38;51;42;42;37;36
61;47;39;23;42;34;33;30;49;51;46;37;35;53;39;50;42;42;36
62;41;46;38;21;41;33;33;29;45;49;48;36;36;53;40;48;42;42
63;51;42;45;39;21;42;35;32;31;45;50;46;34;36;53;40;48;41
64;37;51;43;45;39;20;43;33;32;32;41;49;46;34;36;52;40;45
65;41;36;53;43;45;37;20;40;32;32;31;40;50;44;34;36;52;40
66;36;40;36;52;43;44;39;22;40;32;32;31;40;50;45;34;36;51
67;46;34;41;37;51;43;43;39;24;40;30;32;31;39;49;44;33;36
68;50;45;36;43;39;50;42;45;39;24;40;31;33;33;38;47;43;32
69;40;49;47;36;42;40;50;42;41;39;24;39;30;33;33;38;48;43
70;49;40;48;46;36;41;41;51;41;41;39;24;37;29;35;33;40;48
71;52;48;40;47;44;36;41;39;48;44;40;39;25;37;28;35;33;37
72;54;52;50;40;45;43;34;41;37;47;44;40;40;25;35;31;37;31
73;34;51;53;49;39;45;41;33;42;33;47;43;42;41;25;36;29;36
74;54;31;52;51;46;38;45;42;31;42;34;47;41;41;40;25;33;30
75;46;48;30;52;48;43;36;43;39;29;41;34;46;41;39;40;26;33
76;56;43;48;32;49;46;43;36;41;39;29;40;34;48;40;38;38;26
77;36;52;40;48;30;44;46;39;33;40;37;28;40;35;47;40;38;37
78;42;33;50;40;48;30;42;43;38;30;38;36;25;40;35;46;39;36
79;45;41;33;49;39;47;29;43;43;38;28;38;38;24;38;35;44;38
80;33;43;43;30;49;37;46;29;43;42;37;27;36;36;24;38;33;42
81;42;31;39;39;31;49;35;43;29;42;40;36;27;33;33;24;37;32
82;33;42;30;35;38;29;48;32;41;29;42;38;36;25;32;32;22;36
83;20;32;36;28;31;35;27;41;29;40;27;37;34;35;23;30;30;22
84;20;19;27;29;25;30;32;27;38;29;39;24;33;31;31;22;28;27
85;22;18;17;25;29;23;29;25;22;35;27;39;20;30;30;29;21;26
86;18;16;17;14;22;29;18;28;23;20;33;26;36;20;29;29;26;20
87;17;17;13;14;12;20;23;15;26;19;19;31;21;31;17;29;24;25
88;16;11;19;8;9;9;18;21;11;24;19;15;31;22;28;15;27;20
89;12;12;10;18;6;6;9;16;15;11;23;13;13;28;18;25;11;23
90;5;11;10;7;17;5;6;5;13;13;11;21;9;13;29;17;20;9
91;19;3;9;9;6;18;4;4;3;14;11;9;20;9;11;19;12;19
92;14;13;1;7;8;4;16;3;4;3;13;10;8;19;8;10;16;9
93;2;10;12;1;2;6;2;14;3;4;2;10;7;8;14;7;7;8
94;0;2;7;7;1;2;5;2;11;3;2;1;8;5;7;12;3;10
95;6;0;2;4;6;1;1;4;3;9;3;2;0;5;5;5;10;3
96;2;3;0;1;2;4;1;0;2;5;6;3;1;0;3;4;2;9
97;3;2;3;0;1;2;1;0;0;1;4;4;1;0;0;3;4;1
98;0;3;1;3;0;1;1;1;0;2;0;2;3;1;0;0;1;4
99;0;0;2;1;2;0;1;0;1;0;1;0;0;2;0;0;0;1
100 e oltre;1;1;0;1;2;3;0;1;1;2;1;2;1;0;0;0;0;0
Totale;3263;3220;3233;3191;3196;3167;3159;3132;3069;3063;3020;2977;2938;2928;2915;2914;2870;2844
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;9;14;11;12;10;4;8;9;9;10;13;7;13;9;12;8;7
1;6;13;10;15;12;11;11;4;8;7;10;10;13;7;13;8;12;8
2;12;6;12;11;13;13;12;10;5;9;6;11;6;12;7;14;8;12
3;12;14;6;11;12;12;13;13;11;5;9;6;11;6;13;9;14;8
4;15;13;14;5;11;12;12;13;13;11;5;9;6;11;6;13;10;13
5;12;15;13;14;6;11;10;11;13;12;11;5;8;6;11;9;13;10
6;14;12;15;12;14;6;11;10;10;13;11;11;4;9;6;11;8;13
7;20;15;12;15;11;14;8;11;10;10;12;10;11;4;9;6;11;7
8;11;20;16;12;15;11;14;8;11;10;11;10;10;11;4;12;6;11
9;15;10;20;17;12;17;10;13;8;11;10;11;9;10;11;4;12;6
10;13;15;10;20;17;12;17;10;13;8;11;11;10;9;10;11;4;12
11;14;13;15;10;20;17;14;16;10;13;7;10;11;11;9;10;11;4
12;14;15;14;15;13;20;18;14;16;10;13;7;10;12;12;8;10;11
13;9;14;15;14;15;13;19;18;14;17;10;12;7;10;13;11;8;11
14;10;9;15;15;14;15;13;19;18;15;17;10;11;8;9;11;10;8
15;15;9;10;15;15;14;15;13;19;18;15;15;8;10;8;9;11;10
16;12;15;8;9;16;15;14;15;14;19;18;15;15;8;10;8;9;11
17;17;11;15;7;10;15;15;14;15;15;19;18;15;16;8;10;8;9
18;17;17;11;14;8;10;15;15;13;15;16;19;17;16;17;7;10;10
19;15;17;16;11;14;9;10;15;15;13;15;15;19;17;15;17;7;14
20;17;18;16;15;12;14;10;9;15;16;13;17;15;20;17;15;17;7
21;16;17;16;14;13;10;13;8;9;15;14;13;17;15;20;18;15;18
22;15;16;17;16;15;13;10;13;8;9;15;14;13;17;15;20;18;15
23;14;15;16;17;16;16;13;10;13;8;10;15;14;13;15;16;20;20
24;19;13;16;16;19;17;16;14;10;13;8;9;15;14;14;15;16;20
25;19;19;15;16;15;18;15;17;15;10;13;8;9;15;14;14;16;15
26;17;18;17;15;16;15;17;15;17;15;10;14;8;10;15;14;14;17
27;19;20;19;16;15;16;16;17;15;15;15;10;14;8;10;16;13;14
28;20;18;21;20;15;14;16;16;17;14;14;15;10;14;9;12;16;14
29;17;20;17;23;23;16;16;12;14;16;15;14;15;10;15;9;10;15
30;21;17;20;17;24;23;18;17;12;15;18;15;13;14;10;16;8;11
31;11;21;16;22;17;24;23;18;16;14;15;17;14;15;14;9;13;9
32;14;10;21;19;22;17;22;21;18;17;14;16;17;14;15;14;9;13
33;20;14;11;19;23;22;18;22;20;19;15;13;17;15;15;15;13;9
34;15;19;14;8;22;21;23;19;20;19;20;15;12;16;15;15;16;12
35;22;15;18;13;9;21;19;22;17;17;20;20;16;12;14;15;16;16
36;14;23;15;17;13;8;21;20;21;17;17;19;21;18;12;13;15;16
37;20;14;23;16;18;13;8;21;20;20;17;17;20;21;17;11;14;15
38;26;20;13;21;18;18;14;10;21;20;19;17;18;18;21;16;13;14
39;24;26;20;13;22;15;19;16;10;21;18;19;14;18;18;17;18;14
40;28;23;25;19;14;24;16;19;16;10;21;19;18;15;19;18;17;18
41;32;27;24;24;21;15;25;17;19;17;11;21;19;18;15;19;19;17
42;25;32;26;24;26;22;18;27;18;19;17;10;20;19;19;16;19;20
43;19;27;32;25;24;25;20;18;27;18;20;16;10;20;19;19;16;19
44;16;21;27;32;26;24;24;20;18;27;18;20;17;10;19;18;19;16
45;20;17;21;26;32;27;26;24;20;18;26;18;21;17;13;19;19;19
46;21;21;17;21;25;32;27;26;21;21;17;24;18;18;17;13;19;19
47;19;20;22;17;20;26;32;27;24;22;21;16;24;18;19;17;13;20
48;18;20;21;23;17;21;27;32;25;24;23;22;14;23;18;19;18;13
49;28;18;20;22;23;15;22;28;32;24;24;23;21;14;22;18;18;18
50;21;28;19;20;22;22;15;24;28;32;24;25;21;21;14;22;18;17
51;23;22;28;19;20;24;23;15;23;28;32;23;24;21;23;14;23;18
52;23;23;22;26;19;20;24;23;15;22;23;31;23;24;21;23;13;21
53;22;22;24;22;27;18;20;24;22;15;21;22;31;23;24;21;22;12
54;24;22;23;23;20;28;17;19;23;22;15;21;22;31;23;24;20;22
55;18;25;22;24;22;20;29;19;20;23;22;16;21;22;31;26;24;20
56;18;18;25;23;24;20;19;29;20;20;23;23;16;17;21;30;26;24
57;20;15;17;25;24;25;19;19;28;20;20;23;24;17;17;21;29;26
58;22;20;15;17;25;24;26;15;18;28;20;20;22;25;17;17;22;26
59;8;24;20;15;17;26;24;26;14;17;28;20;20;22;24;17;17;22
60;14;8;24;20;15;17;26;25;26;14;17;28;20;20;22;24;17;17
61;23;15;8;24;21;15;17;26;25;24;14;16;28;21;19;22;24;16
62;18;23;14;8;23;20;15;17;24;23;26;14;17;28;21;19;22;24
63;27;19;23;15;8;24;22;14;18;24;24;25;14;17;28;22;19;22
64;17;27;19;23;15;7;24;20;14;18;23;23;25;14;17;28;22;19
65;13;17;27;19;23;14;7;23;20;14;17;22;23;23;14;17;28;22
66;15;13;17;25;19;22;15;9;23;20;14;17;22;22;23;14;17;27
67;23;12;13;16;25;19;21;14;10;23;18;14;17;21;23;23;13;17
68;21;22;13;15;17;25;19;23;14;10;23;18;15;19;20;21;22;13
69;22;21;23;13;14;18;25;19;23;14;10;23;18;15;19;20;22;23
70;22;22;20;22;13;14;18;26;19;23;14;10;21;17;17;19;22;22
71;22;22;22;20;20;10;14;17;24;19;22;14;10;22;16;17;19;21
72;21;21;22;21;20;19;9;14;15;23;19;22;15;10;21;19;18;17
73;17;19;22;20;21;20;18;8;14;14;23;19;23;15;10;20;17;17
74;29;16;20;20;19;20;20;18;6;14;14;22;18;22;15;10;19;17
75;15;25;15;20;19;16;20;19;16;6;13;15;22;17;21;15;11;19
76;21;14;25;16;18;17;16;20;17;16;7;14;15;23;16;21;14;11
77;16;21;13;25;16;15;17;14;17;17;14;8;14;16;22;16;21;13
78;14;14;20;14;25;16;13;16;14;14;17;14;7;14;17;22;16;19
79;16;14;15;18;14;23;16;14;16;14;12;17;16;7;13;16;21;15
80;20;15;15;13;18;14;23;15;15;15;14;11;16;15;7;13;16;19
81;13;19;14;14;15;18;12;21;15;14;15;15;11;16;13;7;13;16
82;11;13;16;12;14;12;16;9;19;15;14;13;16;10;14;13;5;12
83;10;11;10;15;11;13;10;11;8;19;13;14;11;15;9;12;11;5
84;10;9;10;7;12;10;12;11;9;8;19;10;14;10;15;9;12;10
85;11;8;8;10;7;11;10;8;8;9;7;19;8;12;10;15;9;10
86;4;7;7;6;8;7;9;9;7;7;9;6;17;8;12;9;14;8
87;7;4;6;5;5;7;7;7;8;6;6;9;6;16;7;13;7;13
88;4;5;5;4;3;5;6;7;5;6;6;6;9;6;12;6;11;6
89;4;3;5;5;2;1;5;5;4;6;6;5;5;8;4;12;4;8
90;0;4;3;3;3;2;1;2;3;4;6;5;3;5;8;5;8;2
91;5;0;3;3;2;3;2;0;0;4;4;3;5;3;4;3;4;7
92;5;2;0;3;3;1;2;1;0;0;4;4;3;5;3;3;2;2
93;0;3;2;0;1;2;0;2;1;0;0;3;2;3;4;2;3;1
94;0;0;2;1;0;1;2;0;2;1;0;0;2;2;3;3;1;3
95;1;0;0;1;1;0;0;2;0;1;1;0;0;1;2;2;3;1
96;0;1;0;0;1;0;0;0;1;1;1;1;0;0;1;1;1;3
97;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0
98;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;1542;1529;1534;1510;1526;1505;1504;1484;1444;1438;1430;1418;1395;1396;1392;1395;1380;1364
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;5;14;10;11;11;18;7;7;15;7;12;6;6;9;11;15;5
1;3;12;6;12;9;10;11;18;7;7;17;5;13;6;8;9;11;15
2;10;4;12;6;12;9;9;11;18;7;6;16;5;12;6;9;9;11
3;10;9;4;12;7;15;8;12;11;16;6;6;16;5;13;6;8;8
4;8;10;11;4;12;10;15;8;10;11;16;7;6;14;4;13;6;8
5;17;7;9;11;4;12;9;16;8;10;11;17;7;6;15;4;13;6
6;13;17;6;9;12;4;11;10;15;7;8;10;18;7;6;15;4;13
7;10;13;16;6;9;12;4;12;10;15;7;8;9;17;7;8;15;5
8;16;10;13;16;5;10;12;4;12;9;15;7;8;12;16;7;8;15
9;11;16;10;13;16;5;10;12;4;12;7;15;8;9;13;16;7;9
10;17;11;16;10;13;16;5;10;13;4;12;7;15;8;9;13;16;7
11;13;17;11;15;10;12;14;6;10;13;3;12;7;17;8;9;13;16
12;10;13;17;11;14;10;12;14;5;10;13;4;13;8;18;8;9;13
13;13;10;13;17;11;14;10;13;14;5;10;13;6;14;8;18;8;9
14;8;13;10;13;17;11;15;10;13;14;5;9;14;5;13;8;17;8
15;14;8;13;11;13;18;13;16;10;14;14;5;9;15;5;13;8;17
16;15;13;8;13;11;13;19;13;14;10;14;14;6;9;16;5;13;8
17;17;15;13;9;13;10;13;17;14;15;10;14;14;6;9;16;4;13
18;16;17;14;14;8;11;11;13;18;14;17;10;14;15;7;9;16;6
19;17;16;18;15;14;8;11;11;13;19;14;16;9;14;14;7;9;16
20;10;17;18;17;13;13;8;11;9;13;19;14;16;9;14;14;6;10
21;19;10;17;17;16;13;13;8;11;11;13;20;13;17;8;14;14;7
22;17;18;11;18;17;16;14;13;8;13;11;13;18;12;17;8;13;15
23;18;20;19;13;20;16;15;16;14;8;13;12;13;18;11;16;8;13
24;22;19;21;18;13;20;16;14;15;14;8;13;11;13;18;13;17;9
25;13;22;20;22;17;13;19;17;13;15;14;8;11;11;12;18;13;16
26;20;15;21;21;22;17;12;19;19;14;15;13;9;10;11;11;18;13
27;16;19;15;22;24;22;17;12;18;17;15;14;12;9;10;11;11;17
28;18;16;17;16;23;22;21;17;13;16;16;18;14;12;8;12;11;11
29;21;18;14;17;16;24;23;21;19;12;16;14;20;14;13;8;12;11
30;16;20;19;13;18;14;23;23;20;18;13;14;12;17;18;12;9;11
31;29;16;19;18;12;18;14;23;23;20;17;14;15;9;15;17;12;11
32;16;30;16;18;18;11;16;14;23;23;17;16;15;15;9;15;17;12
33;24;18;32;17;19;15;11;17;15;22;21;17;16;15;15;10;15;15
34;19;23;20;28;20;20;17;11;17;14;20;19;17;15;14;14;8;16
35;18;19;24;19;29;20;21;17;10;17;16;17;18;17;15;13;14;9
36;30;18;19;23;18;27;22;21;15;11;18;15;17;20;15;17;13;15
37;21;30;18;19;23;18;29;23;21;15;9;18;17;17;18;14;17;13
38;22;23;29;17;19;24;19;26;24;20;16;9;18;19;20;19;14;17
39;25;22;23;28;18;18;24;21;25;22;22;16;9;15;20;20;19;14
40;19;23;22;25;27;17;21;24;19;25;22;22;15;9;14;21;20;20
41;21;19;22;22;27;28;16;21;25;19;25;22;22;16;8;15;21;20
42;16;21;20;24;23;27;28;16;21;27;17;26;21;22;16;10;15;20
43;15;16;22;20;24;23;26;30;15;20;25;16;28;20;22;16;10;15
44;21;16;16;22;19;23;22;26;30;16;18;24;13;28;20;21;16;11
45;20;19;16;18;20;19;24;22;26;30;15;18;26;13;27;20;21;16
46;21;20;19;17;17;21;19;25;22;26;28;15;18;26;17;28;20;20
47;25;21;20;20;16;16;21;20;25;24;27;27;17;18;29;16;28;22
48;20;24;20;20;22;18;15;23;21;26;24;28;27;16;18;28;16;28
49;26;20;26;20;19;23;18;15;23;21;26;24;29;28;17;18;27;15
50;18;26;20;26;20;18;21;20;15;23;21;26;24;29;30;17;20;26
51;23;16;27;20;27;20;17;20;20;14;23;20;27;23;30;32;17;20
52;20;22;16;27;19;28;21;16;20;19;14;23;19;28;23;28;32;17
53;27;21;23;16;27;19;28;20;16;21;19;16;23;19;28;24;26;30
54;22;29;21;23;17;27;19;28;20;16;21;18;17;25;19;28;24;25
55;15;22;29;21;23;19;27;17;28;20;16;21;18;18;24;20;28;25
56;16;16;24;27;21;23;19;26;17;29;19;16;20;18;18;21;20;28
57;11;18;16;24;27;21;24;19;26;16;30;19;18;20;18;18;19;21
58;18;12;18;15;24;27;22;24;19;26;16;30;21;18;20;19;18;19
59;15;17;12;18;15;24;27;22;25;19;25;16;31;21;18;21;19;17
60;23;15;18;12;18;13;23;26;22;24;19;25;18;31;20;18;20;19
61;24;24;15;18;13;18;13;23;26;22;23;19;25;18;31;20;18;20
62;23;23;24;13;18;13;18;12;21;26;22;22;19;25;19;29;20;18
63;24;23;22;24;13;18;13;18;13;21;26;21;20;19;25;18;29;19
64;20;24;24;22;24;13;19;13;18;14;18;26;21;20;19;24;18;26
65;28;19;26;24;22;23;13;17;12;18;14;18;27;21;20;19;24;18
66;21;27;19;27;24;22;24;13;17;12;18;14;18;28;22;20;19;24
67;23;22;28;21;26;24;22;25;14;17;12;18;14;18;26;21;20;19
68;29;23;23;28;22;25;23;22;25;14;17;13;18;14;18;26;21;19
69;18;28;24;23;28;22;25;23;18;25;14;16;12;18;14;18;26;20
70;27;18;28;24;23;27;23;25;22;18;25;14;16;12;18;14;18;26
71;30;26;18;27;24;26;27;22;24;25;18;25;15;15;12;18;14;16
72;33;31;28;19;25;24;25;27;22;24;25;18;25;15;14;12;19;14
73;17;32;31;29;18;25;23;25;28;19;24;24;19;26;15;16;12;19
74;25;15;32;31;27;18;25;24;25;28;20;25;23;19;25;15;14;13
75;31;23;15;32;29;27;16;24;23;23;28;19;24;24;18;25;15;14
76;35;29;23;16;31;29;27;16;24;23;22;26;19;25;24;17;24;15
77;20;31;27;23;14;29;29;25;16;23;23;20;26;19;25;24;17;24
78;28;19;30;26;23;14;29;27;24;16;21;22;18;26;18;24;23;17
79;29;27;18;31;25;24;13;29;27;24;16;21;22;17;25;19;23;23
80;13;28;28;17;31;23;23;14;28;27;23;16;20;21;17;25;17;23
81;29;12;25;25;16;31;23;22;14;28;25;21;16;17;20;17;24;16
82;22;29;14;23;24;17;32;23;22;14;28;25;20;15;18;19;17;24
83;10;21;26;13;20;22;17;30;21;21;14;23;23;20;14;18;19;17
84;10;10;17;22;13;20;20;16;29;21;20;14;19;21;16;13;16;17
85;11;10;9;15;22;12;19;17;14;26;20;20;12;18;20;14;12;16
86;14;9;10;8;14;22;9;19;16;13;24;20;19;12;17;20;12;12
87;10;13;7;9;7;13;16;8;18;13;13;22;15;15;10;16;17;12
88;12;6;14;4;6;4;12;14;6;18;13;9;22;16;16;9;16;14
89;8;9;5;13;4;5;4;11;11;5;17;8;8;20;14;13;7;15
90;5;7;7;4;14;3;5;3;10;9;5;16;6;8;21;12;12;7
91;14;3;6;6;4;15;2;4;3;10;7;6;15;6;7;16;8;12
92;9;11;1;4;5;3;14;2;4;3;9;6;5;14;5;7;14;7
93;2;7;10;1;1;4;2;12;2;4;2;7;5;5;10;5;4;7
94;0;2;5;6;1;1;3;2;9;2;2;1;6;3;4;9;2;7
95;5;0;2;3;5;1;1;2;3;8;2;2;0;4;3;3;7;2
96;2;2;0;1;1;4;1;0;1;4;5;2;1;0;2;3;1;6
97;3;2;2;0;1;1;1;0;0;1;3;4;1;0;0;2;3;1
98;0;3;1;2;0;1;1;1;0;1;0;2;3;1;0;0;1;3
99;0;0;2;1;2;0;1;0;1;0;0;0;0;2;0;0;0;1
100 e oltre;1;1;0;1;2;3;0;1;1;2;1;1;0;0;0;0;0;0
Totale;1721;1691;1699;1681;1670;1662;1655;1648;1625;1625;1590;1559;1543;1532;1523;1519;1490;1480

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sarnano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;5;2;5;5;4;3;2;4;7;4;7;5;1;0;2;5
1;0;1;4;4;2;4;5;2;2;2;5;7;4;7;4;1;0;3
2;2;0;3;4;2;2;3;5;2;4;2;9;8;4;5;4;1;0
3;1;2;2;3;4;4;2;4;5;2;4;3;8;6;4;5;4;3
4;2;1;2;2;5;5;6;2;3;7;3;5;3;8;5;5;4;5
5;0;2;3;2;4;5;5;7;4;3;7;3;3;3;7;5;5;3
6;0;0;3;2;3;4;5;5;8;4;3;8;3;3;3;9;7;3
7;2;0;0;3;2;2;4;5;6;10;2;4;7;3;3;3;7;7
8;0;2;1;0;3;2;2;4;5;7;10;2;8;5;3;3;3;7
9;2;0;2;2;1;2;1;4;5;4;9;9;3;6;6;4;4;3
10;2;3;1;2;2;1;4;1;5;5;3;10;10;3;5;6;4;3
11;0;1;3;1;5;2;0;6;4;5;5;4;11;9;4;7;6;3
12;3;0;0;4;1;5;2;0;7;4;5;5;4;8;8;4;7;5
13;2;4;0;0;5;3;5;2;1;6;4;6;5;4;6;8;5;6
14;2;2;3;0;1;5;4;6;2;2;5;3;6;3;4;6;9;4
15;2;3;1;3;1;2;4;4;6;1;2;6;4;5;2;4;6;7
16;0;1;4;1;3;0;3;5;7;6;1;1;8;4;8;2;4;6
17;1;0;0;4;1;3;0;4;4;7;6;1;1;7;3;5;2;2
18;1;2;0;0;5;1;4;1;6;4;8;4;0;0;5;3;6;3
19;1;2;1;0;0;4;2;3;0;3;3;12;5;0;1;6;3;5
20;1;1;1;0;0;0;5;4;4;1;2;4;11;7;0;1;8;4
21;1;1;5;0;0;0;1;6;3;3;2;2;5;8;6;0;1;7
22;3;1;0;6;1;0;1;3;5;2;3;1;1;4;5;6;1;1
23;0;3;1;0;5;1;2;3;2;6;5;4;0;1;2;6;6;1
24;3;0;2;1;2;8;5;7;4;4;5;5;3;3;4;2;4;7
25;3;3;2;1;2;0;9;8;9;3;7;5;6;3;3;3;2;6
26;0;3;3;2;2;2;1;14;9;8;4;9;4;6;6;4;4;2
27;3;1;5;3;3;5;3;3;14;9;7;4;7;2;6;7;5;4
28;4;3;6;7;3;5;4;5;2;13;10;6;3;6;0;5;7;6
29;1;5;3;8;7;2;10;6;6;1;13;9;5;4;5;1;3;7
30;3;2;8;9;8;11;6;12;8;4;1;14;9;3;4;5;1;3
31;3;5;6;9;9;10;16;9;12;6;4;3;15;10;4;5;5;2
32;5;3;8;5;8;9;10;16;9;6;5;6;7;15;9;5;4;4
33;4;8;5;7;4;6;15;11;15;6;5;5;7;4;15;8;6;4
34;4;4;7;6;7;4;7;12;11;12;6;5;3;8;2;14;9;8
35;1;5;6;4;5;7;3;7;9;9;9;4;5;3;8;2;11;9
36;0;1;7;7;5;5;5;4;6;9;8;11;5;5;3;8;2;9
37;4;2;4;7;6;6;4;8;8;5;10;9;12;3;4;3;9;2
38;2;1;3;5;7;6;6;5;7;6;5;11;8;11;5;6;3;8
39;1;3;1;3;8;7;6;8;8;5;6;5;11;10;9;5;7;7
40;2;2;2;3;2;7;9;6;7;6;5;6;5;10;8;9;6;5
41;2;2;3;2;2;4;9;9;6;7;4;5;5;6;9;7;11;6
42;2;2;6;4;2;2;5;10;10;3;8;2;3;4;8;8;7;9
43;1;1;2;4;5;0;4;5;9;7;3;7;2;3;4;8;6;6
44;1;1;1;2;4;5;2;6;5;8;7;4;4;2;3;4;7;5
45;1;1;2;3;2;5;5;4;6;4;8;5;3;6;3;2;3;7
46;0;1;1;3;4;2;4;7;5;4;6;8;5;3;5;8;3;3
47;1;0;2;1;3;2;3;5;7;7;5;5;7;4;4;5;6;4
48;2;1;2;3;1;3;3;4;5;5;6;6;7;5;4;3;4;7
49;1;2;2;2;3;1;3;5;3;6;5;6;9;6;5;4;3;4
50;0;2;1;4;2;3;2;4;5;2;6;6;6;8;3;4;5;3
51;0;0;3;2;3;2;3;4;5;6;2;7;8;3;6;4;4;4
52;1;0;0;3;3;3;2;2;6;5;6;3;5;8;2;6;6;4
53;1;2;2;0;4;3;3;2;5;5;5;6;4;4;7;2;6;4
54;2;1;1;2;0;3;3;3;3;5;5;4;4;2;3;5;2;5
55;0;2;1;1;2;0;3;3;3;3;4;4;5;6;1;3;4;2
56;1;0;2;2;2;2;1;3;2;5;1;5;6;5;7;1;3;2
57;0;1;1;2;2;2;1;0;7;2;6;1;3;7;4;6;1;3
58;1;1;1;1;3;3;2;1;1;6;2;9;1;2;7;3;5;0
59;0;1;0;1;3;3;4;3;1;1;5;2;9;1;2;8;2;5
60;0;0;1;0;1;3;4;4;3;0;2;5;2;6;1;2;8;2
61;0;0;0;1;0;1;2;4;4;2;0;1;4;2;4;1;4;8
62;0;0;0;0;1;0;1;2;4;4;3;0;1;4;2;3;2;3
63;0;1;0;0;0;1;0;2;2;3;4;3;0;2;3;2;3;2
64;0;0;1;0;0;0;1;0;2;2;3;4;3;0;2;3;2;3
65;0;0;0;1;0;0;0;1;2;2;2;3;3;3;0;2;3;2
66;0;0;0;0;1;1;0;0;1;2;2;2;3;3;3;1;1;4
67;0;0;0;1;1;1;1;0;2;1;2;2;2;4;3;3;2;1
68;0;0;0;1;1;1;2;1;0;2;1;2;2;1;4;3;3;1
69;0;1;0;0;1;1;1;2;1;0;2;1;2;3;1;4;3;3
70;0;0;1;0;0;1;1;1;2;0;0;2;2;2;3;1;4;4
71;1;0;0;1;0;0;2;1;1;2;0;0;1;2;2;3;1;4
72;0;1;0;0;1;0;0;5;1;1;2;0;0;1;2;2;3;1
73;0;0;0;0;0;1;0;0;4;1;1;2;0;0;1;1;0;3
74;0;0;0;0;0;0;1;0;0;4;1;1;1;0;0;1;1;0
75;1;0;0;0;0;0;0;1;0;0;4;1;1;1;0;0;1;1
76;0;1;0;0;0;0;0;0;2;0;0;5;1;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;2;0;0;5;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;2;0;0;4;1;0;1;0
79;1;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1
80;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
81;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
82;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
83;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
