"Popolazione per età, vista per singola area - Comune: 062074 - Telese Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Telese Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;75;67;70;83;94;94;102;107;109;131;102;132;117;135;119;126;123;127
46;68;78;66;70;85;90;96;102;108;115;129;108;129;114;139;117;126;126
47;69;71;77;65;71;88;91;95;105;106;117;133;109;129;114;134;115;128
48;61;70;66;78;68;77;87;99;97;106;105;116;127;110;132;116;137;116
49;56;61;74;67;77;68;77;86;99;100;104;109;117;126;106;132;120;132
50;70;55;55;74;62;77;74;81;87;96;100;108;112;114;125;109;132;118
51;62;74;52;58;74;67;80;78;82;92;97;104;108;112;116;128;108;134
52;67;59;73;56;61;74;68;81;78;86;91;98;101;108;112;117;127;105
53;67;71;57;74;57;60;73;72;83;77;88;89;100;103;109;111;120;126
54;60;73;69;60;74;58;65;73;74;81;78;92;91;103;102;110;108;121
55;71;59;73;69;60;72;57;70;78;77;81;83;89;92;102;98;102;106
56;60;69;58;75;68;60;76;58;73;77;78;82;85;89;95;99;98;103
57;58;62;69;64;76;68;64;77;59;76;81;76;85;85;89;95;96;98
58;56;59;62;74;65;76;70;67;75;59;77;79;77;81;88;88;96;96
59;55;56;58;63;77;64;76;67;68;72;60;77;82;79;83;88;88;95
60;54;56;57;59;60;75;64;71;68;71;74;58;73;81;78;85;86;91
61;46;56;57;55;58;60;74;64;73;70;73;73;58;72;83;78;84;86
62;65;51;61;55;55;57;59;70;65;73;68;73;75;59;69;83;78;87
63;57;64;51;59;58;53;59;57;76;68;73;68;74;75;61;70;84;80
64;61;56;66;56;58;57;54;59;56;76;66;77;72;70;75;56;70;83
65;61;64;56;69;56;56;59;52;63;55;75;70;80;74;72;77;60;66
66;62;58;63;56;70;56;59;59;52;59;54;76;70;80;76;76;74;58
67;37;65;60;63;58;68;60;60;60;52;59;55;75;71;77;74;76;75
68;51;40;66;60;63;62;66;60;57;57;54;60;55;71;73;75;72;75
69;57;54;39;66;60;62;64;65;56;54;55;55;59;55;66;77;76;72
70;69;52;55;38;64;58;62;63;62;54;53;56;55;59;55;69;76;75
71;48;65;49;55;39;63;61;66;62;58;54;54;58;57;59;53;72;72
72;45;47;63;51;58;39;65;59;66;61;60;54;57;60;58;55;51;71
73;51;45;49;62;49;56;42;61;61;66;61;66;55;54;62;51;55;54
74;43;51;43;48;61;45;55;41;63;60;67;59;69;55;56;58;54;56
75;47;44;50;38;48;58;43;52;40;62;60;66;54;69;54;54;57;55
76;47;46;40;47;37;47;54;41;53;40;61;59;67;56;69;54;51;58
77;42;50;44;40;46;35;47;52;39;51;40;57;57;68;52;62;52;51
78;36;41;46;43;43;47;34;47;48;41;50;39;57;55;65;51;59;50
79;29;37;41;42;38;41;45;34;48;45;40;50;37;56;56;64;52;55
80;24;29;38;38;37;38;39;35;31;42;40;37;44;36;57;56;61;50
81;32;26;28;32;37;36;37;37;31;33;37;36;35;43;34;55;52;59
82;16;32;26;25;31;33;38;31;33;30;31;35;37;32;39;31;47;50
83;13;15;32;24;24;27;34;37;27;32;25;29;33;33;33;38;29;45
84;9;11;13;31;21;23;24;31;36;27;28;23;30;32;29;28;36;29
85;11;9;11;11;30;20;20;25;28;32;26;26;22;28;27;28;25;31
86;17;9;7;11;9;27;17;20;23;23;26;20;26;21;23;26;26;22
87;14;14;9;7;12;9;22;17;15;19;21;25;18;20;20;22;25;27
88;11;11;10;7;6;11;7;20;16;13;17;17;25;16;18;18;18;23
89;8;10;9;7;6;5;9;7;11;15;11;15;18;19;15;17;16;17
90;14;8;7;10;6;5;3;8;7;8;11;10;13;14;17;12;14;13
91;2;10;5;3;9;4;5;3;4;6;6;9;9;12;12;14;8;15
92;10;2;8;4;3;8;3;5;3;4;4;6;8;6;11;12;12;7
93;3;6;1;4;4;1;7;4;4;2;4;1;4;7;4;8;10;9
94;2;3;3;0;4;2;1;8;4;3;1;2;0;3;4;5;4;6
95;4;2;0;3;0;2;2;1;4;4;2;0;2;0;2;3;5;3
96;1;4;1;0;3;0;1;0;0;3;3;2;0;2;1;1;2;3
97;2;0;4;0;2;3;0;0;0;0;1;2;1;0;2;1;1;2
98;0;2;0;3;0;2;3;0;0;0;0;1;2;1;0;1;1;1
99;0;0;2;0;1;0;2;2;0;0;0;0;1;2;1;0;0;1
100 e oltre;2;1;1;0;0;0;0;2;2;0;0;0;0;0;1;1;1;1
Totale;5686;5834;5805;5962;6142;6201;6335;6448;6592;6726;6786;6916;7024;7135;7216;7246;7271;7231
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;33;40;40;36;42;23;35;31;40;43;40;28;30;37;30;23;33;28
1;32;32;42;38;35;43;23;38;30;40;42;40;29;31;40;32;20;35
2;41;33;32;42;36;32;42;26;38;35;42;43;33;35;35;38;33;24
3;26;45;33;33;47;37;33;45;25;37;36;40;42;35;35;33;39;29
4;28;25;44;36;38;44;35;32;50;31;38;38;39;43;40;34;34;36
5;29;28;25;43;40;37;46;34;34;49;32;38;39;38;45;42;34;31
6;37;32;27;26;46;41;37;51;34;35;49;32;40;37;38;46;41;33
7;41;41;29;27;28;47;43;40;54;36;34;50;31;40;37;38;45;41
8;39;41;41;31;31;27;45;44;39;53;37;37;52;32;40;38;36;45
9;37;43;40;42;34;31;29;44;44;39;52;40;40;51;31;43;41;37
10;35;37;42;40;43;33;32;33;43;45;42;53;40;41;51;31;43;42
11;43;38;34;46;40;44;35;35;34;46;43;44;53;40;40;51;31;41
12;41;48;38;35;46;40;44;37;34;34;47;43;44;53;41;37;51;30
13;38;39;47;41;35;45;40;45;39;34;35;50;41;46;55;42;38;50
14;32;38;37;50;41;35;46;42;45;38;34;36;52;42;45;53;43;37
15;36;33;39;39;49;41;35;46;40;47;38;35;37;51;42;47;54;43
16;41;39;33;40;40;47;41;37;46;41;47;39;35;36;52;41;48;53
17;52;41;37;34;38;40;46;41;38;46;43;46;41;35;35;51;44;46
18;30;53;40;37;35;39;38;48;39;38;44;45;49;40;34;36;51;45
19;31;28;52;44;36;36;41;37;45;43;38;45;42;48;39;33;38;51
20;35;32;27;50;46;38;38;42;39;43;43;37;46;44;47;40;33;36
21;42;34;30;26;49;46;36;40;44;37;44;46;38;45;46;46;41;32
22;32;44;30;32;26;47;42;34;42;48;37;48;46;35;49;46;47;40
23;28;31;43;31;33;26;48;45;34;44;45;39;47;50;36;51;44;46
24;34;31;32;38;30;33;26;46;49;38;42;46;39;49;48;37;51;44
25;35;38;27;31;35;29;31;25;44;50;37;40;41;39;48;49;37;49
26;38;35;36;27;32;36;35;34;26;47;48;34;44;42;38;49;44;39
27;40;41;37;37;29;32;36;35;33;26;53;48;34;46;43;35;47;40
28;52;41;42;41;39;29;33;38;41;29;29;56;47;35;47;40;35;47
29;43;52;44;41;42;42;30;37;39;40;29;26;55;45;38;44;38;33
30;46;45;53;51;42;43;39;33;43;37;40;32;28;54;40;37;45;41
31;41;45;44;56;57;42;45;42;35;45;38;43;33;34;58;38;37;36
32;44;43;47;48;55;58;46;42;41;38;46;38;45;33;32;54;40;38
33;41;44;39;44;49;59;62;47;46;40;43;49;36;47;31;36;55;37
34;50;41;45;39;47;50;63;66;48;47;40;43;49;38;47;31;39;53
35;37;53;43;48;39;47;52;57;66;47;47;42;46;51;43;48;33;34
36;60;37;54;44;50;40;49;53;58;68;49;46;45;51;49;42;50;32
37;46;58;38;55;47;49;41;51;55;56;71;51;46;41;51;47;46;47
38;54;45;53;40;59;48;52;41;51;57;53;70;50;46;40;53;49;48
39;52;53;43;56;45;61;45;48;45;52;55;50;68;51;46;40;55;51
40;40;54;51;42;62;44;58;45;53;47;52;54;52;66;53;47;42;50
41;52;41;59;53;39;60;46;60;44;51;46;55;58;51;66;55;50;45
42;30;49;41;57;53;43;63;45;63;46;56;48;53;55;54;67;54;49
43;33;31;46;41;56;56;45;60;49;64;43;58;49;59;56;57;66;52
44;38;33;31;44;41;54;57;51;65;48;69;47;56;52;61;57;59;67
45;38;37;33;34;45;41;54;55;49;69;47;69;50;57;51;62;56;58
46;31;42;36;32;35;42;43;53;58;51;69;51;65;48;58;52;61;59
47;26;32;41;34;32;36;44;43;53;58;51;69;51;65;48;57;52;63
48;33;26;30;41;36;35;35;48;46;51;58;54;65;51;68;51;57;53
49;24;33;26;30;40;38;34;36;50;45;50;61;54;63;50;67;51;56
50;41;23;29;26;27;41;41;37;38;48;46;53;61;55;66;52;67;52
51;35;45;20;32;27;29;44;45;38;43;48;50;55;61;56;68;50;68
52;26;33;44;22;35;28;30;45;45;40;42;47;49;55;61;57;67;48
53;36;30;31;44;23;36;27;33;45;44;42;40;48;48;55;60;59;66
54;28;37;30;33;44;25;40;27;33;45;43;42;41;49;45;55;55;58
55;38;28;36;31;34;43;24;41;30;38;44;46;41;41;50;43;49;54
56;21;37;27;38;30;34;44;23;40;30;40;47;47;40;41;47;41;48
57;25;23;37;31;39;29;37;45;22;40;33;38;48;48;39;41;46;42
58;27;26;23;40;32;38;29;37;44;22;42;30;39;47;50;38;41;47
59;26;27;25;24;42;29;39;29;38;42;22;42;31;42;48;47;40;40
60;26;26;27;26;22;40;28;35;28;39;44;22;40;32;42;49;46;42
61;21;26;27;26;25;22;39;28;36;28;38;43;23;41;35;43;49;46
62;35;23;27;27;26;25;20;35;29;36;29;38;45;24;38;34;41;52
63;28;34;23;27;28;24;27;20;37;30;35;29;38;45;24;37;35;42
64;31;28;34;23;25;27;24;27;20;37;30;37;32;37;45;22;38;34
65;24;32;28;35;24;25;28;25;29;19;35;32;37;33;37;45;23;34
66;28;23;31;28;36;24;27;27;25;27;19;37;32;36;33;40;45;22
67;19;30;26;30;29;34;25;27;30;25;27;19;36;33;35;30;39;45
68;22;21;30;26;30;31;35;24;26;26;26;28;19;33;32;34;29;38
69;26;25;20;29;26;30;32;34;21;25;25;27;27;19;31;36;35;28
70;28;24;24;21;28;24;31;32;30;20;24;25;28;27;20;33;35;37
71;20;25;22;23;21;28;24;31;30;27;20;25;25;29;26;19;35;32
72;18;19;25;24;23;20;28;22;31;30;29;19;26;26;29;24;19;35
73;20;18;20;24;22;21;21;25;22;31;29;32;19;23;26;24;24;21
74;18;20;17;19;22;21;21;20;26;20;30;27;34;19;23;23;27;26
75;23;21;19;14;19;21;19;19;20;26;19;31;25;33;18;22;23;28
76;22;23;21;17;13;16;18;17;21;20;27;17;32;25;34;18;21;24
77;19;22;21;22;16;13;16;16;16;20;20;25;16;34;22;31;17;21
78;14;17;19;20;24;16;12;16;15;17;18;20;25;15;33;22;29;17
79;8;14;16;18;17;22;15;12;17;14;17;18;19;25;17;34;24;26
80;11;8;14;13;15;17;20;10;10;14;11;16;16;19;26;17;30;23
81;9;12;8;11;11;14;17;20;9;12;12;11;16;16;18;24;17;29
82;6;9;11;5;12;9;14;12;18;8;10;12;12;16;15;16;22;15
83;4;5;8;11;6;9;10;14;10;18;5;9;11;11;16;15;15;20
84;4;3;5;7;9;6;7;8;14;11;16;4;9;9;10;12;14;15
85;1;4;3;4;8;9;6;7;4;12;11;13;3;9;7;10;10;11
86;5;1;3;3;4;8;9;7;7;4;9;10;13;3;5;7;10;7
87;2;3;1;3;4;4;7;9;5;4;3;8;9;10;3;5;7;9
88;2;2;3;1;2;4;3;5;9;5;4;2;8;7;7;3;4;6
89;1;2;2;1;1;1;4;3;3;8;4;3;2;7;6;6;3;4
90;4;1;1;2;1;1;1;4;3;2;7;3;4;2;5;4;7;2
91;0;1;1;1;2;0;1;1;1;3;1;5;3;4;2;3;4;7
92;2;0;0;0;1;2;0;1;1;1;2;1;4;3;3;2;1;4
93;0;2;0;0;0;1;2;0;0;1;1;1;1;3;2;1;2;0
94;0;0;2;0;0;0;1;2;0;0;0;0;0;0;1;2;1;1
95;0;0;0;2;0;0;0;1;0;1;0;0;0;0;0;1;3;1
96;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1
97;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
98;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;2723;2809;2795;2867;2957;2969;3043;3097;3177;3242;3282;3356;3394;3448;3484;3480;3511;3481
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;30;34;23;35;40;38;32;35;33;44;30;28;25;34;23;37;26;27
1;29;29;29;25;37;43;37;35;39;33;40;34;33;23;32;26;36;30
2;34;32;26;31;32;41;41;36;36;36;32;39;35;31;25;28;25;36
3;30;33;32;24;33;36;40;39;34;35;39;32;43;36;32;27;30;27
4;35;31;34;34;28;33;38;35;39;37;32;39;32;45;36;33;26;31
5;31;35;35;32;34;29;33;40;35;42;39;32;41;36;47;36;31;28
6;35;32;36;36;37;35;30;33;39;38;43;40;32;44;36;48;37;28
7;24;35;33;36;37;37;35;27;35;40;41;41;42;35;44;39;49;36
8;38;27;33;32;36;38;38;38;28;35;39;42;41;42;34;41;38;48
9;43;41;25;35;33;40;40;37;39;29;36;41;44;43;42;34;39;37
10;31;45;40;23;37;33;44;39;38;42;29;35;42;45;44;45;36;39
11;33;32;44;40;25;37;33;44;39;39;46;33;37;41;46;42;44;36
12;38;33;34;45;41;26;37;34;45;40;40;47;33;37;41;46;42;44
13;36;42;34;35;42;39;27;41;33;48;39;40;50;34;38;40;44;41
14;41;34;39;34;37;42;38;26;40;32;48;41;40;50;32;38;40;44
15;27;40;34;40;34;35;40;42;26;38;30;50;40;40;48;33;37;40
16;30;29;41;34;39;37;34;39;42;27;37;29;48;40;43;49;35;35
17;33;29;29;43;33;40;37;35;41;42;26;38;28;51;40;41;52;33
18;37;33;29;33;43;33;40;37;34;41;43;27;38;30;50;40;42;51
19;27;37;31;31;32;42;32;44;36;34;40;42;28;43;31;51;42;43
20;44;31;35;31;31;29;42;34;43;35;33;37;41;28;41;33;51;41
21;30;42;29;34;31;34;29;41;37;43;32;35;36;42;27;40;32;48
22;42;32;43;31;32;30;40;29;42;37;44;33;36;34;45;27;39;32
23;41;44;32;41;34;33;31;36;33;42;37;43;31;37;36;47;29;38
24;37;39;42;34;40;32;37;32;39;33;41;40;42;35;40;39;45;26
25;45;39;37;47;36;43;30;39;35;37;34;40;42;41;38;40;41;45
26;40;46;40;38;49;33;45;32;41;33;39;34;39;45;43;40;36;39
27;43;40;46;43;39;48;36;45;33;42;35;41;34;41;42;42;41;35
28;37;43;42;50;44;38;50;36;45;36;42;37;45;33;41;40;40;41
29;39;37;41;46;51;46;41;45;39;44;38;44;41;46;37;46;41;39
30;49;38;36;42;44;54;43;39;46;41;44;40;42;46;45;37;48;41
31;54;51;39;41;50;39;57;44;37;49;38;45;34;44;53;43;38;49
32;58;55;52;39;46;48;41;57;43;44;48;39;49;36;42;53;44;37
33;49;57;54;52;40;50;47;44;55;45;47;49;42;48;39;40;53;43
34;55;55;58;57;54;46;52;49;50;55;45;49;50;40;45;41;40;55
35;46;55;51;60;57;58;44;56;52;51;57;42;50;50;41;49;43;41
36;50;51;53;54;62;56;55;50;58;52;57;56;45;54;52;37;52;42
37;45;49;50;55;56;67;56;53;50;65;51;56;60;47;52;53;36;53
38;45;44;52;51;54;59;67;54;54;51;65;51;61;62;51;54;55;38
39;44;45;44;54;52;51;61;70;57;54;54;66;56;59;65;52;51;56
40;48;43;46;48;56;52;51;61;75;60;56;55;65;58;58;63;52;49
41;48;48;45;46;50;56;49;55;63;74;59;62;59;67;59;61;66;52
42;47;48;48;44;51;51;59;54;55;64;69;60;62;60;67;59;60;65
43;33;46;46;53;46;50;55;59;53;57;66;71;61;63;62;69;56;59
44;32;38;46;49;52;46;51;56;60;55;59;66;75;65;62;65;69;55
45;37;30;37;49;49;53;48;52;60;62;55;63;67;78;68;64;67;69
46;37;36;30;38;50;48;53;49;50;64;60;57;64;66;81;65;65;67
47;43;39;36;31;39;52;47;52;52;48;66;64;58;64;66;77;63;65
48;28;44;36;37;32;42;52;51;51;55;47;62;62;59;64;65;80;63
49;32;28;48;37;37;30;43;50;49;55;54;48;63;63;56;65;69;76
50;29;32;26;48;35;36;33;44;49;48;54;55;51;59;59;57;65;66
51;27;29;32;26;47;38;36;33;44;49;49;54;53;51;60;60;58;66
52;41;26;29;34;26;46;38;36;33;46;49;51;52;53;51;60;60;57
53;31;41;26;30;34;24;46;39;38;33;46;49;52;55;54;51;61;60
54;32;36;39;27;30;33;25;46;41;36;35;50;50;54;57;55;53;63
55;33;31;37;38;26;29;33;29;48;39;37;37;48;51;52;55;53;52
56;39;32;31;37;38;26;32;35;33;47;38;35;38;49;54;52;57;55
57;33;39;32;33;37;39;27;32;37;36;48;38;37;37;50;54;50;56
58;29;33;39;34;33;38;41;30;31;37;35;49;38;34;38;50;55;49
59;29;29;33;39;35;35;37;38;30;30;38;35;51;37;35;41;48;55
60;28;30;30;33;38;35;36;36;40;32;30;36;33;49;36;36;40;49
61;25;30;30;29;33;38;35;36;37;42;35;30;35;31;48;35;35;40
62;30;28;34;28;29;32;39;35;36;37;39;35;30;35;31;49;37;35
63;29;30;28;32;30;29;32;37;39;38;38;39;36;30;37;33;49;38
64;30;28;32;33;33;30;30;32;36;39;36;40;40;33;30;34;32;49
65;37;32;28;34;32;31;31;27;34;36;40;38;43;41;35;32;37;32
66;34;35;32;28;34;32;32;32;27;32;35;39;38;44;43;36;29;36
67;18;35;34;33;29;34;35;33;30;27;32;36;39;38;42;44;37;30
68;29;19;36;34;33;31;31;36;31;31;28;32;36;38;41;41;43;37
69;31;29;19;37;34;32;32;31;35;29;30;28;32;36;35;41;41;44
70;41;28;31;17;36;34;31;31;32;34;29;31;27;32;35;36;41;38
71;28;40;27;32;18;35;37;35;32;31;34;29;33;28;33;34;37;40
72;27;28;38;27;35;19;37;37;35;31;31;35;31;34;29;31;32;36
73;31;27;29;38;27;35;21;36;39;35;32;34;36;31;36;27;31;33
74;25;31;26;29;39;24;34;21;37;40;37;32;35;36;33;35;27;30
75;24;23;31;24;29;37;24;33;20;36;41;35;29;36;36;32;34;27
76;25;23;19;30;24;31;36;24;32;20;34;42;35;31;35;36;30;34
77;23;28;23;18;30;22;31;36;23;31;20;32;41;34;30;31;35;30
78;22;24;27;23;19;31;22;31;33;24;32;19;32;40;32;29;30;33
79;21;23;25;24;21;19;30;22;31;31;23;32;18;31;39;30;28;29
80;13;21;24;25;22;21;19;25;21;28;29;21;28;17;31;39;31;27
81;23;14;20;21;26;22;20;17;22;21;25;25;19;27;16;31;35;30
82;10;23;15;20;19;24;24;19;15;22;21;23;25;16;24;15;25;35
83;9;10;24;13;18;18;24;23;17;14;20;20;22;22;17;23;14;25
84;5;8;8;24;12;17;17;23;22;16;12;19;21;23;19;16;22;14
85;10;5;8;7;22;11;14;18;24;20;15;13;19;19;20;18;15;20
86;12;8;4;8;5;19;8;13;16;19;17;10;13;18;18;19;16;15
87;12;11;8;4;8;5;15;8;10;15;18;17;9;10;17;17;18;18
88;9;9;7;6;4;7;4;15;7;8;13;15;17;9;11;15;14;17
89;7;8;7;6;5;4;5;4;8;7;7;12;16;12;9;11;13;13
90;10;7;6;8;5;4;2;4;4;6;4;7;9;12;12;8;7;11
91;2;9;4;2;7;4;4;2;3;3;5;4;6;8;10;11;4;8
92;8;2;8;4;2;6;3;4;2;3;2;5;4;3;8;10;11;3
93;3;4;1;4;4;0;5;4;4;1;3;0;3;4;2;7;8;9
94;2;3;1;0;4;2;0;6;4;3;1;2;0;3;3;3;3;5
95;4;2;0;1;0;2;2;0;4;3;2;0;2;0;2;2;2;2
96;0;4;1;0;1;0;1;0;0;3;3;2;0;2;1;1;1;2
97;1;0;4;0;2;1;0;0;0;0;1;2;1;0;2;1;1;1
98;0;1;0;3;0;2;1;0;0;0;0;1;2;1;0;1;1;1
99;0;0;1;0;1;0;2;1;0;0;0;0;1;2;1;0;0;1
100 e oltre;2;1;1;0;0;0;0;2;1;0;0;0;0;0;1;1;1;1
Totale;2963;3025;3010;3095;3185;3232;3292;3351;3415;3484;3504;3560;3630;3687;3732;3766;3760;3750

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Telese Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;4;3;4;2;3;2;4;0;6;2;2;0;1;3;2
1;3;0;0;1;5;2;5;2;4;4;4;0;6;4;2;0;1;3
2;0;3;0;0;1;4;2;7;4;3;4;4;0;5;5;2;0;1
3;1;2;5;0;0;1;3;3;7;3;4;4;3;0;5;6;1;0
4;0;0;2;5;2;0;1;4;4;6;4;4;4;3;0;6;4;1
5;1;0;0;2;5;2;0;1;4;4;5;3;2;3;3;1;7;4
6;0;0;0;0;2;5;2;0;3;5;3;4;3;3;4;3;1;8
7;1;0;0;0;0;2;5;3;1;2;5;4;2;2;4;6;3;3
8;0;0;0;0;0;0;2;5;2;3;2;3;3;3;3;4;4;3
9;1;0;0;0;0;0;0;3;4;1;2;2;2;2;1;2;3;4
10;0;0;0;1;1;0;0;0;2;4;1;3;2;1;3;1;2;3
11;0;0;1;0;3;1;1;0;0;4;4;2;2;2;2;4;1;2
12;0;0;0;1;1;4;1;1;2;1;4;4;2;2;2;5;3;3
13;1;0;0;0;1;1;4;2;1;2;1;3;2;2;2;3;5;1
14;0;1;0;0;1;1;1;3;2;2;3;2;2;2;2;3;4;6
15;0;0;2;0;0;1;1;2;5;2;4;4;4;2;1;3;4;3
16;0;0;0;2;0;0;1;1;1;6;2;8;6;6;3;2;3;4
17;0;0;0;0;3;1;0;1;2;1;5;3;8;6;10;4;4;2
18;0;0;0;0;0;4;1;0;1;7;1;5;3;10;9;12;3;3
19;0;0;0;0;0;0;5;2;1;1;11;2;6;2;15;11;16;7
20;1;0;2;0;0;0;0;6;2;2;3;11;2;7;2;16;14;22
21;0;0;0;2;1;0;1;0;6;4;2;4;11;3;5;2;18;17
22;1;0;0;0;2;1;1;1;2;7;7;2;4;14;3;8;5;25
23;2;1;0;0;0;2;1;2;2;5;11;6;4;4;15;5;10;10
24;2;0;1;0;1;0;7;1;2;1;6;9;4;5;6;14;6;11
25;3;1;2;1;1;2;1;7;1;2;2;8;8;4;7;4;19;9
26;0;1;2;2;2;2;1;1;6;5;2;4;11;9;6;8;7;19
27;1;0;0;2;1;3;3;3;1;5;5;3;4;12;9;6;12;7
28;0;1;1;2;4;3;3;5;3;3;7;6;3;4;8;9;7;14
29;1;0;3;2;2;4;4;6;5;6;6;9;6;3;4;11;11;8
30;2;3;0;4;5;1;7;7;8;6;8;8;8;8;5;4;12;14
31;1;4;5;1;5;6;1;8;10;8;7;6;8;7;6;5;5;15
32;1;1;4;3;3;7;5;6;6;12;7;6;6;5;5;7;7;7
33;4;0;1;2;2;5;5;5;7;7;11;6;7;6;7;7;9;7
34;3;4;1;4;2;3;5;6;8;4;5;11;6;7;8;8;8;10
35;4;3;2;2;4;2;2;4;4;7;4;5;9;4;9;12;7;10
36;2;3;4;2;1;3;1;6;4;5;4;4;5;7;4;9;13;11
37;3;3;5;5;4;1;4;5;7;3;3;5;4;5;9;5;8;13
38;1;5;4;7;6;2;0;6;6;7;4;5;4;4;6;11;6;10
39;2;1;5;4;6;6;2;0;7;6;8;5;3;5;4;7;11;5
40;3;2;1;5;4;6;8;6;3;8;7;8;7;3;6;5;8;6
41;1;1;2;2;6;3;6;6;7;6;7;6;8;8;3;8;4;8
42;2;1;1;2;3;4;3;7;6;8;6;6;4;9;10;5;7;6
43;2;1;1;2;2;3;2;4;8;6;7;5;7;5;11;8;4;6
44;0;2;2;2;2;2;3;0;7;8;7;6;6;7;5;12;7;5
45;0;0;2;1;1;2;1;2;2;8;7;6;9;4;8;4;10;6
46;1;0;2;5;1;1;4;1;3;4;7;7;6;7;3;10;3;11
47;0;1;1;3;7;1;3;3;1;5;6;5;6;5;8;5;9;3
48;1;1;3;2;4;6;1;4;3;1;5;3;4;7;5;7;4;8
49;0;1;1;2;2;4;6;1;2;5;1;4;4;4;9;6;7;4
50;0;0;3;1;2;2;3;6;2;2;6;2;4;5;3;5;7;6
51;0;0;0;2;0;0;3;2;5;1;2;5;4;4;7;2;5;7
52;1;0;1;0;2;0;0;2;0;5;2;2;5;4;5;8;3;5
53;1;1;0;1;0;2;0;0;2;4;5;2;2;5;4;5;7;2
54;0;1;2;1;3;0;2;0;2;1;4;6;2;2;5;5;5;5
55;0;0;1;2;1;3;1;2;0;2;0;5;6;2;2;5;4;6
56;0;0;0;1;2;1;3;2;0;1;2;1;6;6;2;2;5;5
57;0;0;0;0;1;2;1;4;3;1;1;3;1;6;5;2;2;4
58;0;0;0;0;0;1;2;1;6;4;1;1;3;1;4;4;2;1
59;0;0;0;0;0;0;2;2;0;6;4;1;1;3;1;1;4;3
60;0;0;0;0;1;0;0;2;1;0;6;3;1;2;3;1;2;4
61;0;0;0;0;0;1;0;0;2;1;0;5;3;2;2;3;1;2
62;1;0;0;0;0;0;1;0;0;2;1;0;5;3;2;0;0;1
63;0;1;0;0;0;1;0;1;0;0;3;1;0;4;3;0;1;0
64;0;0;1;0;0;0;1;0;1;0;0;2;1;0;4;3;0;2
65;0;0;0;1;0;0;2;1;0;1;0;0;2;1;0;5;3;0
66;0;0;0;0;1;0;0;2;2;0;1;0;0;1;2;0;5;3
67;0;0;0;0;0;1;0;0;2;1;0;1;0;0;1;2;0;5
68;0;0;0;0;0;0;1;0;0;2;1;0;1;0;0;1;2;0
69;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;2
70;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2;0
75;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;2
76;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2
77;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
78;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
79;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
