"Popolazione per età, vista per singola area - Comune: 064106 - Taurano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Taurano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;19;26;20;22;22;18;21;16;21;32;26;16;27;19;29;16;31;33
47;21;18;27;20;23;24;18;21;15;18;32;27;15;28;19;29;18;31
48;15;22;17;26;20;22;24;19;21;16;19;31;28;16;27;19;28;18
49;21;16;21;17;26;21;24;24;19;20;14;19;31;29;16;27;18;29
50;13;20;16;21;17;26;21;25;25;19;19;14;19;32;29;16;27;18
51;19;13;21;15;21;17;25;20;23;25;18;19;15;19;32;25;16;27
52;14;19;13;21;15;21;16;25;23;21;25;17;19;15;19;31;20;16
53;8;13;21;14;21;17;21;17;24;24;21;26;16;19;16;18;29;19
54;14;8;14;21;14;22;16;21;19;25;24;23;26;16;19;16;18;28
55;15;15;10;14;21;12;22;17;21;17;25;25;22;25;16;19;15;18
56;18;15;17;10;14;22;12;22;16;22;17;23;24;21;23;16;19;15
57;13;16;15;17;10;14;19;13;22;18;22;16;23;24;20;23;16;19
58;18;13;17;15;17;12;14;21;11;19;17;22;16;23;24;20;23;16
59;14;18;13;16;13;16;12;14;21;11;19;17;22;14;23;24;20;23
60;17;16;18;13;16;15;16;12;13;21;11;20;17;23;14;24;23;20
61;15;17;16;18;14;15;17;15;12;12;21;10;20;17;24;14;24;23
62;24;15;17;14;18;15;15;15;15;11;12;21;11;20;18;24;15;24
63;30;24;16;17;14;18;15;14;15;13;11;12;21;12;19;18;23;14
64;14;30;24;16;17;14;18;15;14;16;14;11;12;20;12;19;17;23
65;13;14;32;24;16;18;14;18;14;14;16;14;11;12;21;10;18;17
66;19;16;14;32;24;15;18;15;17;14;15;16;11;11;11;21;10;18
67;18;19;16;13;31;23;15;18;15;17;14;15;14;11;11;11;20;11
68;24;17;20;14;13;30;22;14;18;15;17;14;15;14;11;11;11;18
69;18;22;17;20;14;12;28;22;14;17;15;17;14;14;14;11;11;11
70;16;19;21;17;21;11;12;30;20;12;16;15;17;14;14;13;12;11
71;15;16;20;21;16;19;12;13;29;17;12;16;15;17;14;14;13;12
72;18;16;15;19;21;16;18;12;13;30;17;11;14;15;14;14;13;13
73;10;19;18;15;19;21;15;18;12;13;30;17;11;14;14;13;13;13
74;17;10;17;17;14;20;18;14;18;12;14;29;17;12;14;13;13;13
75;13;17;9;14;16;13;19;18;11;18;11;13;29;17;12;14;12;13
76;16;11;16;7;14;14;12;18;18;11;18;11;12;29;16;12;14;12
77;7;14;10;15;5;14;13;12;18;18;12;17;10;12;28;16;12;12
78;9;7;12;11;13;5;13;14;10;17;18;10;17;10;12;27;13;12
79;8;10;6;10;10;13;5;12;12;10;17;17;9;16;10;11;23;14
80;4;8;9;5;6;9;13;5;11;12;10;13;17;9;15;9;11;21
81;11;4;6;8;5;6;9;12;4;10;12;9;12;18;7;14;9;10
82;4;8;4;6;8;5;6;9;11;5;9;10;9;12;17;7;12;8
83;2;4;8;4;5;8;5;6;9;9;5;5;9;9;13;14;6;10
84;3;2;4;7;4;4;5;6;6;8;8;3;5;8;7;13;13;4
85;3;3;2;4;7;3;4;5;4;6;8;6;3;4;8;7;11;8
86;1;2;2;2;4;6;3;3;3;4;6;7;5;3;3;7;8;11
87;1;1;1;1;2;3;5;3;2;4;3;5;6;5;3;3;4;5
88;3;2;0;1;1;0;2;2;3;2;3;3;3;2;3;2;3;4
89;4;2;1;0;0;1;0;2;2;0;2;3;3;2;1;2;1;2
90;1;2;2;1;0;0;1;0;3;1;0;2;2;3;1;1;2;1
91;1;1;2;2;1;0;0;1;0;3;1;0;0;1;3;1;1;2
92;0;0;1;1;2;1;0;0;1;0;3;0;0;0;0;1;1;1
93;0;0;0;1;1;2;1;0;0;1;0;3;0;0;0;0;0;1
94;0;0;0;0;0;0;2;1;0;0;1;0;3;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;1540;1549;1592;1605;1605;1609;1573;1601;1593;1593;1582;1552;1535;1529;1508;1507;1486;1474
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;7;9;10;5;8;13;1;4;7;5;10;5;5;7;7;7;7
1;10;7;7;9;9;7;7;14;1;4;7;5;11;5;5;7;8;6
2;9;9;7;7;10;9;6;7;13;1;4;6;6;11;5;4;7;9
3;5;9;8;6;9;11;11;6;8;13;1;5;6;5;11;5;4;7
4;9;5;8;8;7;8;11;11;7;7;12;1;5;6;5;10;5;4
5;7;11;5;9;8;6;6;12;12;7;5;12;1;4;5;5;9;5
6;16;6;11;5;9;7;5;7;11;11;7;5;11;1;3;5;5;9
7;8;16;6;12;5;9;9;5;7;11;11;7;5;10;1;4;4;5
8;12;8;16;6;13;5;7;9;5;7;12;11;8;5;10;1;4;4
9;12;12;10;16;7;13;5;7;9;5;6;11;11;7;5;11;1;3
10;13;13;12;10;16;7;13;5;8;9;5;6;11;11;7;5;11;1
11;11;15;13;11;10;16;6;13;5;8;9;5;6;11;12;7;5;11
12;10;11;15;13;12;8;17;6;13;5;7;9;5;8;12;12;7;5
13;6;10;11;14;13;14;9;17;6;13;6;7;8;6;7;12;11;6
14;10;6;10;12;14;13;15;9;16;7;13;6;6;7;6;8;12;11
15;11;10;6;10;11;14;13;15;8;16;7;13;6;6;7;7;8;12
16;9;11;10;6;10;11;14;13;15;8;16;7;13;6;6;8;7;8
17;11;9;10;11;6;10;11;13;13;14;8;16;7;12;6;7;7;7
18;12;13;9;9;11;6;10;11;14;15;14;7;16;9;12;6;7;7
19;10;12;13;9;9;12;6;10;10;15;15;14;7;16;9;12;6;7
20;9;9;12;14;10;8;10;7;11;10;15;15;14;8;16;9;11;6
21;20;10;9;12;14;9;8;13;6;10;10;15;15;14;6;16;9;11
22;14;19;13;8;12;14;9;10;13;8;10;10;14;15;15;6;16;9
23;11;15;19;13;10;12;13;10;10;13;8;10;10;15;15;15;6;16
24;8;12;17;18;12;9;12;13;10;11;13;9;10;10;14;16;14;7
25;12;9;12;15;18;10;9;12;15;10;10;10;9;11;10;14;16;14
26;16;12;8;12;16;18;5;11;10;15;10;9;9;9;11;9;13;16
27;11;15;12;8;13;15;18;7;11;13;14;10;9;9;9;10;9;12
28;8;11;15;11;11;13;10;16;6;11;12;14;10;7;9;9;9;9
29;21;9;9;18;10;12;9;11;18;5;11;10;14;10;7;9;9;9
30;14;23;10;7;18;11;12;8;12;17;6;9;10;14;10;6;9;9
31;6;12;21;13;7;15;9;12;7;11;15;5;9;11;12;10;6;9
32;11;6;12;22;15;8;11;10;13;7;11;14;5;9;11;14;10;8
33;10;10;6;12;22;14;9;13;9;12;9;11;15;4;8;11;14;8
34;14;11;13;8;12;21;13;8;13;9;10;8;10;17;4;8;11;12
35;3;15;11;12;9;14;21;12;7;14;11;10;8;10;15;3;8;10
36;16;3;14;11;13;9;13;20;11;9;15;10;11;7;10;14;4;7
37;16;15;3;14;14;13;7;13;20;9;9;16;10;11;7;10;13;4
38;7;15;15;3;14;14;12;8;14;20;9;10;15;10;11;8;10;13
39;6;8;15;17;3;14;14;14;8;14;20;9;10;15;10;11;8;10
40;11;6;7;14;17;3;14;14;14;8;14;19;9;10;15;10;11;7
41;7;11;8;7;13;17;3;14;12;14;8;13;18;9;10;15;12;12
42;14;7;11;8;6;16;17;3;14;11;13;8;13;19;9;10;15;11
43;11;14;9;9;8;6;17;17;4;14;11;13;8;13;19;9;10;16
44;14;10;14;9;9;9;3;17;18;4;13;11;13;8;14;19;9;11
45;9;14;10;14;9;11;9;4;18;18;4;13;12;13;9;16;19;10
46;9;9;14;10;13;9;11;9;4;18;18;4;13;9;13;9;16;19
47;8;9;10;14;11;13;9;11;8;4;18;18;4;13;9;13;10;16
48;8;9;8;9;14;11;13;9;11;9;4;17;18;4;12;9;13;10
49;11;8;8;8;9;15;11;13;9;10;8;4;17;18;4;11;9;14
50;9;11;8;8;8;9;15;12;13;8;9;8;4;18;18;4;11;9
51;10;9;11;8;8;8;9;14;9;13;8;9;8;5;18;17;4;11
52;8;10;9;11;7;8;7;9;15;9;13;8;9;8;5;18;13;4
53;5;7;11;10;11;9;8;8;9;15;9;13;8;9;8;5;16;12
54;7;5;8;11;10;11;8;8;10;10;15;10;13;7;9;8;5;15
55;7;8;7;8;11;8;11;9;8;9;10;16;9;13;7;9;8;5
56;9;7;9;7;8;11;8;11;8;8;9;8;15;9;13;7;9;8
57;2;7;7;9;7;8;10;8;11;10;8;8;8;15;8;13;7;9
58;10;2;8;7;9;7;8;11;8;10;9;8;8;8;15;8;13;7
59;8;10;2;7;5;8;7;8;11;8;10;9;8;6;8;15;8;13
60;6;8;10;3;7;7;8;7;8;11;8;11;9;9;6;9;14;8
61;7;6;8;10;4;7;7;8;7;7;11;7;11;9;10;6;10;14
62;13;7;6;7;10;4;7;6;8;6;7;11;8;11;9;10;6;10
63;16;13;7;6;7;10;4;7;6;6;6;7;11;8;10;10;9;6
64;2;16;13;8;6;7;10;4;7;6;7;6;7;10;8;10;9;9
65;7;2;18;13;8;6;7;10;3;7;6;7;6;7;11;7;9;9
66;9;9;2;18;13;8;6;8;10;3;7;6;4;6;6;12;7;9
67;10;9;9;2;17;13;8;6;8;10;3;7;6;4;6;6;11;8
68;13;10;10;7;2;16;12;8;6;8;10;3;7;6;4;6;6;9
69;9;11;10;10;7;2;14;12;8;6;8;10;3;7;6;5;5;6
70;6;10;10;10;11;5;2;16;10;6;5;8;10;3;7;6;6;5
71;4;6;10;10;9;9;5;3;15;7;6;5;8;10;3;7;6;6
72;7;4;6;10;10;9;10;5;3;16;7;5;4;8;8;3;6;6
73;4;7;5;6;10;10;8;10;5;3;16;7;5;4;7;7;3;6
74;11;4;5;5;5;10;7;7;10;5;4;15;7;5;4;7;7;3
75;5;11;3;3;4;4;9;7;6;10;5;4;15;7;5;4;6;7
76;5;4;10;1;3;2;3;9;7;6;10;5;3;15;6;5;4;6
77;3;4;3;9;0;3;1;3;9;7;7;9;5;3;14;6;5;4
78;3;3;3;4;7;0;2;2;3;8;7;6;9;5;3;14;4;4
79;4;3;2;2;4;7;0;2;2;3;8;7;6;8;5;3;11;4
80;4;4;3;1;0;3;7;0;2;2;3;5;7;6;7;4;3;9
81;6;4;4;3;1;0;3;6;0;2;2;3;4;9;4;7;4;2
82;2;4;4;4;3;1;0;3;6;1;2;2;3;4;8;4;6;3
83;1;2;3;4;3;3;1;0;3;5;1;1;1;3;5;6;3;6
84;1;1;2;2;4;3;3;1;0;3;5;1;1;1;1;5;5;2
85;2;1;1;2;2;3;3;3;1;0;3;3;1;1;2;1;5;4
86;0;1;1;1;2;2;3;2;3;1;0;2;2;1;1;2;1;5
87;0;0;0;0;1;1;2;3;1;3;1;0;2;2;1;1;0;1
88;0;0;0;0;0;0;1;1;3;1;2;1;0;0;2;1;1;0
89;1;0;0;0;0;0;0;1;1;0;1;2;1;0;0;2;0;1
90;0;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2;0
91;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2
92;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0
93;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;770;777;790;791;801;799;769;788;785;781;778;762;754;756;745;754;733;726
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;7;10;8;6;8;4;9;7;9;5;6;6;4;3;6;4;8
1;12;6;7;11;6;5;7;4;9;7;8;5;6;4;4;3;6;4
2;5;10;9;7;11;7;5;7;4;9;7;8;5;7;3;4;3;7
3;7;5;10;9;6;10;7;5;8;4;9;8;8;5;7;4;4;3
4;15;7;6;11;9;6;8;7;5;8;4;9;9;8;5;6;6;4
5;9;15;8;8;12;8;6;8;7;6;8;3;9;8;7;5;5;6
6;12;9;17;8;7;10;9;6;8;7;7;8;3;10;8;7;5;5
7;7;13;9;16;7;7;11;9;6;8;7;7;8;2;11;7;7;5
8;2;6;13;9;15;7;7;11;10;6;8;7;7;9;2;11;7;7
9;9;3;6;13;9;14;8;7;11;10;6;8;7;7;9;3;11;7
10;13;9;3;7;13;11;14;8;7;11;10;6;8;7;7;9;4;11
11;10;12;10;4;8;13;11;14;7;7;11;10;5;8;7;7;9;4
12;6;10;12;10;4;7;13;11;14;7;7;11;10;4;8;8;7;9
13;5;6;9;12;10;4;7;13;11;14;7;7;11;9;4;8;9;7
14;9;5;8;9;11;10;4;7;13;11;14;7;7;11;10;6;8;9
15;11;9;5;8;9;11;10;4;7;13;10;14;7;7;11;10;6;8
16;5;11;9;5;8;10;11;10;4;7;13;10;13;7;7;11;10;6
17;15;4;12;10;4;7;10;11;10;6;7;13;10;12;7;7;12;10
18;8;15;5;12;10;4;7;10;11;9;5;8;13;11;12;6;7;13
19;10;8;15;5;13;10;6;6;10;12;9;5;8;13;9;12;6;7
20;8;10;8;14;6;13;9;6;7;10;11;9;5;8;13;12;12;6
21;13;9;10;8;14;6;13;9;6;7;9;12;10;5;8;13;10;11
22;9;12;9;10;8;14;6;13;9;6;7;9;12;10;5;9;13;10
23;9;9;11;11;10;8;12;6;13;9;6;5;9;14;10;5;9;13
24;11;11;9;12;11;9;7;13;6;12;9;6;6;11;13;8;5;9
25;7;10;12;12;13;11;8;7;13;6;12;8;6;6;11;11;8;5
26;12;6;12;13;11;12;11;9;7;16;6;12;9;6;6;10;12;8
27;8;12;6;13;12;12;13;11;10;8;16;5;12;9;6;6;10;12
28;12;9;13;8;12;14;12;11;10;8;8;16;5;11;8;7;6;7
29;10;12;8;14;9;13;15;12;11;12;8;8;15;5;11;8;7;6
30;14;8;13;9;15;11;12;14;12;12;13;8;8;13;5;10;8;7
31;11;15;11;13;9;15;10;12;13;10;12;13;9;8;13;4;10;6
32;15;9;15;13;10;9;15;10;10;12;11;11;12;10;7;12;4;12
33;10;15;9;15;11;8;10;15;9;9;12;11;9;12;10;7;13;4
34;15;11;16;8;15;10;8;10;14;8;9;12;11;8;12;10;6;13
35;15;13;10;17;9;15;11;10;10;14;7;9;12;10;8;11;10;6
36;8;15;15;10;17;7;15;12;9;10;13;6;9;11;10;7;11;10
37;14;8;14;16;10;17;5;15;12;9;10;13;5;9;11;10;7;11
38;15;14;8;14;16;10;17;8;15;13;10;10;11;6;8;12;10;7
39;8;16;14;7;12;17;10;18;8;15;13;10;10;10;6;8;12;10
40;9;8;16;14;7;11;17;10;19;9;15;13;8;11;11;7;7;12
41;9;10;8;16;12;7;11;16;10;19;7;14;13;8;11;13;7;7
42;8;9;9;7;16;13;7;11;17;10;17;6;15;13;7;11;13;7
43;12;8;9;9;8;17;13;7;13;16;10;16;6;14;13;7;11;14
44;6;12;10;9;9;8;16;15;8;13;16;10;16;5;14;13;7;11
45;15;6;14;9;9;10;7;16;14;8;12;15;10;16;5;14;14;7
46;10;17;6;12;9;9;10;7;17;14;8;12;14;10;16;7;15;14
47;13;9;17;6;12;11;9;10;7;14;14;9;11;15;10;16;8;15
48;7;13;9;17;6;11;11;10;10;7;15;14;10;12;15;10;15;8
49;10;8;13;9;17;6;13;11;10;10;6;15;14;11;12;16;9;15
50;4;9;8;13;9;17;6;13;12;11;10;6;15;14;11;12;16;9
51;9;4;10;7;13;9;16;6;14;12;10;10;7;14;14;8;12;16
52;6;9;4;10;8;13;9;16;8;12;12;9;10;7;14;13;7;12
53;3;6;10;4;10;8;13;9;15;9;12;13;8;10;8;13;13;7
54;7;3;6;10;4;11;8;13;9;15;9;13;13;9;10;8;13;13
55;8;7;3;6;10;4;11;8;13;8;15;9;13;12;9;10;7;13
56;9;8;8;3;6;11;4;11;8;14;8;15;9;12;10;9;10;7
57;11;9;8;8;3;6;9;5;11;8;14;8;15;9;12;10;9;10
58;8;11;9;8;8;5;6;10;3;9;8;14;8;15;9;12;10;9
59;6;8;11;9;8;8;5;6;10;3;9;8;14;8;15;9;12;10
60;11;8;8;10;9;8;8;5;5;10;3;9;8;14;8;15;9;12
61;8;11;8;8;10;8;10;7;5;5;10;3;9;8;14;8;14;9
62;11;8;11;7;8;11;8;9;7;5;5;10;3;9;9;14;9;14
63;14;11;9;11;7;8;11;7;9;7;5;5;10;4;9;8;14;8
64;12;14;11;8;11;7;8;11;7;10;7;5;5;10;4;9;8;14
65;6;12;14;11;8;12;7;8;11;7;10;7;5;5;10;3;9;8
66;10;7;12;14;11;7;12;7;7;11;8;10;7;5;5;9;3;9
67;8;10;7;11;14;10;7;12;7;7;11;8;8;7;5;5;9;3
68;11;7;10;7;11;14;10;6;12;7;7;11;8;8;7;5;5;9
69;9;11;7;10;7;10;14;10;6;11;7;7;11;7;8;6;6;5
70;10;9;11;7;10;6;10;14;10;6;11;7;7;11;7;7;6;6
71;11;10;10;11;7;10;7;10;14;10;6;11;7;7;11;7;7;6
72;11;12;9;9;11;7;8;7;10;14;10;6;10;7;6;11;7;7
73;6;12;13;9;9;11;7;8;7;10;14;10;6;10;7;6;10;7
74;6;6;12;12;9;10;11;7;8;7;10;14;10;7;10;6;6;10
75;8;6;6;11;12;9;10;11;5;8;6;9;14;10;7;10;6;6
76;11;7;6;6;11;12;9;9;11;5;8;6;9;14;10;7;10;6
77;4;10;7;6;5;11;12;9;9;11;5;8;5;9;14;10;7;8
78;6;4;9;7;6;5;11;12;7;9;11;4;8;5;9;13;9;8
79;4;7;4;8;6;6;5;10;10;7;9;10;3;8;5;8;12;10
80;0;4;6;4;6;6;6;5;9;10;7;8;10;3;8;5;8;12
81;5;0;2;5;4;6;6;6;4;8;10;6;8;9;3;7;5;8
82;2;4;0;2;5;4;6;6;5;4;7;8;6;8;9;3;6;5
83;1;2;5;0;2;5;4;6;6;4;4;4;8;6;8;8;3;4
84;2;1;2;5;0;1;2;5;6;5;3;2;4;7;6;8;8;2
85;1;2;1;2;5;0;1;2;3;6;5;3;2;3;6;6;6;4
86;1;1;1;1;2;4;0;1;0;3;6;5;3;2;2;5;7;6
87;1;1;1;1;1;2;3;0;1;1;2;5;4;3;2;2;4;4
88;3;2;0;1;1;0;1;1;0;1;1;2;3;2;1;1;2;4
89;3;2;1;0;0;1;0;1;1;0;1;1;2;2;1;0;1;1
90;1;1;2;1;0;0;1;0;2;1;0;1;1;2;1;1;0;1
91;1;1;1;2;1;0;0;1;0;2;1;0;0;0;2;1;1;0
92;0;0;1;0;2;1;0;0;1;0;2;0;0;0;0;0;1;1
93;0;0;0;1;0;2;1;0;0;1;0;2;0;0;0;0;0;1
94;0;0;0;0;0;0;2;1;0;0;1;0;2;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;770;772;802;814;804;810;804;813;808;812;804;790;781;773;763;753;753;748

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Taurano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;1;0;1;0;1;1;0;0;0;1;1;0;0;1
1;0;0;0;1;0;1;0;1;0;1;1;0;1;0;1;1;1;0
2;0;0;0;0;0;0;2;0;1;0;1;1;0;1;0;1;1;1
3;0;0;0;0;1;0;1;2;0;1;0;1;1;0;1;0;0;1
4;0;0;0;0;0;0;1;1;1;0;1;0;0;1;0;1;0;0
5;0;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0;0
6;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0
7;0;1;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0
8;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0;1;0;1
9;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0
10;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0
11;0;0;0;1;0;1;0;0;0;0;1;0;1;0;1;0;0;0
12;0;0;0;0;1;0;1;1;0;0;0;1;0;1;0;1;0;0
13;0;0;0;0;0;0;0;1;1;0;0;0;2;0;1;0;0;0
14;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0
15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
21;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
22;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
23;1;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0
24;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
25;0;0;1;0;0;0;3;0;0;1;0;0;0;0;0;0;0;0
26;0;0;0;1;0;0;3;3;0;0;1;0;2;0;0;0;0;0
27;1;0;0;0;1;0;0;2;3;0;0;0;0;2;0;0;0;1
28;0;1;0;0;0;1;0;1;1;3;0;0;1;0;2;0;0;0
29;0;0;1;0;1;0;1;0;0;1;3;0;0;1;0;2;0;0
30;0;0;0;2;0;0;1;1;0;0;2;3;0;0;1;0;2;0
31;0;0;1;0;3;0;0;1;0;0;0;1;3;0;0;1;0;2
32;0;0;0;1;0;3;2;0;2;0;0;0;0;3;0;0;0;0
33;0;0;0;0;2;0;1;1;1;2;1;0;1;3;4;0;0;0
34;0;0;0;0;0;1;2;1;1;1;2;1;0;1;3;4;0;0
35;0;0;0;0;0;0;1;1;1;2;1;2;0;0;1;3;2;0
36;0;0;0;0;1;0;0;0;1;1;2;1;2;1;0;1;3;2
37;0;0;0;1;0;1;2;0;0;0;1;2;1;2;1;0;0;3
38;1;0;2;1;1;0;0;1;0;0;0;1;3;1;2;1;0;0
39;0;0;0;2;1;1;1;1;1;0;0;0;1;3;1;3;1;0
40;0;0;1;0;1;1;0;1;0;1;0;1;0;1;3;1;2;1
41;0;0;0;3;0;1;1;0;0;0;1;0;1;1;1;3;0;2
42;0;0;0;0;2;0;1;0;0;0;0;2;0;0;1;1;3;1
43;0;0;1;1;0;2;0;2;0;0;0;0;2;0;0;0;1;2
44;0;0;0;1;0;0;0;0;2;0;0;0;0;2;0;0;1;1
45;0;0;0;0;1;1;0;0;1;1;0;0;0;0;2;0;0;2
46;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;2;0;0
47;0;0;0;0;0;0;1;1;0;1;0;2;0;0;0;0;1;0
48;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;2
49;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0;0
50;0;1;0;0;0;0;0;0;3;0;1;0;1;0;2;0;0;0
51;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;2;0;0
52;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;0;2;0
53;0;0;1;0;0;1;0;0;0;0;0;2;0;1;0;2;0;2
54;0;0;0;2;0;0;1;0;0;0;0;0;0;0;1;0;1;0
55;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;1
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
