"Popolazione per età, vista per singola area - Comune: 090023 - Castelsardo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelsardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;35;36;47;54;51;62;61;50;65;72;82;85;94;207;257;277;232
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;2;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2
3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
5;1;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
6;0;1;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0;0
7;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0
8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0
9;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
11;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
12;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
13;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
14;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;21;10
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;5;18
20;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;6;6;5
21;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3;9;6;7
22;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6;10;7
23;0;0;0;0;0;0;0;0;0;1;0;0;1;0;4;6;6;5
24;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;7;1;4
25;0;0;0;0;2;0;0;1;0;0;1;0;0;0;8;11;7;2
26;1;0;1;0;0;2;0;1;1;0;0;0;0;0;6;9;11;5
27;0;1;1;1;0;0;2;0;1;0;0;0;0;0;3;4;4;10
28;0;0;1;1;0;0;0;2;0;1;0;0;0;0;5;6;4;4
29;0;0;0;1;0;0;0;1;1;0;1;0;0;0;10;7;5;4
30;0;0;0;0;1;0;1;0;0;4;1;0;0;0;3;11;6;3
31;1;0;0;0;0;1;0;1;0;0;4;1;0;0;8;7;9;4
32;0;1;0;0;0;0;2;0;0;0;0;3;0;0;7;5;4;6
33;0;0;0;0;1;0;0;2;0;0;0;0;0;0;6;4;3;2
34;0;0;0;0;0;0;0;0;0;2;0;0;0;0;7;5;1;1
35;0;0;0;0;0;0;0;1;0;0;2;0;0;0;9;6;6;0
36;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2;8;3;5
37;0;0;0;1;1;0;0;0;0;2;0;1;1;0;3;2;3;2
38;0;0;0;1;1;1;0;0;0;0;2;0;1;0;3;3;1;1
39;0;0;0;0;1;1;2;0;0;0;0;2;0;1;1;1;1;0
40;0;0;0;0;0;1;1;0;0;0;0;0;0;0;6;1;1;0
41;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;4;1;0
42;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;2;0
43;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1
44;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;2;0
45;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;1;1;1
46;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;1;1;0
47;0;0;0;0;0;0;2;0;0;0;0;1;1;0;4;0;1;0
48;0;0;0;0;0;0;0;2;0;0;0;0;1;1;2;3;0;0
49;0;0;0;0;0;0;0;0;2;0;0;0;1;0;2;1;1;0
50;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;3;1;1
51;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0
52;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1
54;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1
55;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1
56;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0;2;0;1
57;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;2;0
58;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1
59;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;2;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;2
61;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
62;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
63;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
64;2;0;0;2;0;0;0;0;0;0;0;0;2;1;0;0;0;2
65;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0
66;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;7;9;11;15;13;17;18;11;19;20;18;14;13;128;167;166;127
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1
1;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
2;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
7;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
8;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
13;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
14;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
16;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;1
17;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1
18;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;2;0
19;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
20;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0
21;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1
22;1;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;4;0
23;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;1;4;4
24;0;1;0;0;2;2;0;3;1;0;0;2;2;0;1;1;4;3
25;1;0;2;0;0;2;4;0;6;1;0;0;1;4;0;2;1;4
26;0;1;0;2;1;0;2;1;0;3;0;0;0;1;4;0;4;0
27;1;0;1;0;4;1;0;2;1;1;3;0;0;0;1;5;3;5
28;4;2;0;1;0;5;1;0;2;1;1;5;0;1;0;1;4;2
29;1;3;2;1;0;0;6;2;0;2;1;1;5;0;3;2;1;4
30;0;2;2;3;0;0;0;5;3;0;3;1;2;4;0;4;1;1
31;1;2;2;2;3;0;1;0;3;3;0;5;2;1;3;0;4;1
32;1;1;1;4;2;3;0;1;0;3;4;0;7;3;1;4;1;2
33;0;1;0;0;2;2;2;0;1;0;2;4;0;7;3;1;5;1
34;1;0;2;1;0;2;2;3;0;3;1;2;4;0;5;5;0;4
35;0;1;1;3;0;0;2;2;1;2;3;1;1;3;0;4;4;0
36;1;0;2;1;3;0;0;1;2;1;2;0;1;1;3;1;4;4
37;0;1;0;2;2;3;0;0;1;2;1;2;0;1;2;3;1;4
38;1;1;1;0;3;1;6;0;0;2;2;2;1;0;1;2;5;1
39;1;1;1;1;0;2;1;3;1;0;2;1;2;1;1;2;2;5
40;0;2;1;1;1;0;1;1;3;1;1;3;1;3;1;1;1;2
41;0;0;2;1;1;1;0;0;1;2;1;2;2;3;3;0;1;1
42;0;0;0;2;1;1;2;0;0;1;2;1;2;1;3;3;0;1
43;0;0;0;0;2;1;1;3;0;0;1;3;1;2;1;3;3;0
44;0;0;0;0;0;1;2;1;2;0;2;1;3;2;1;1;4;2
45;0;0;0;0;0;0;1;0;1;0;0;5;0;3;3;1;1;4
46;0;0;0;0;0;0;0;1;0;1;0;0;7;0;3;3;1;1
47;0;0;0;0;0;0;0;0;1;1;1;2;0;7;0;3;3;1
48;0;0;0;0;0;0;0;0;0;1;1;1;4;1;5;1;3;3
49;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;4;0;3
50;1;0;0;0;0;0;0;0;0;1;0;2;1;1;4;1;4;2
51;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;4;1;4
52;0;0;1;0;0;0;0;0;0;0;0;1;0;2;1;1;5;1
53;0;0;0;1;0;0;0;0;0;0;0;0;1;1;2;1;1;4
54;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;2;1;1
55;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;1;2;1
56;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;2;1;3
57;0;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;2;1
58;0;0;1;0;0;0;1;1;0;0;1;0;0;2;0;0;0;2
59;1;0;0;1;0;0;0;1;1;0;0;1;0;1;2;1;0;0
60;0;1;0;0;1;0;0;0;1;2;0;0;1;0;1;3;1;0
61;0;0;1;0;0;1;0;0;0;1;2;0;0;2;0;1;2;1
62;0;1;0;1;0;0;1;0;0;0;1;2;0;0;2;0;1;2
63;0;0;1;0;1;0;0;1;0;0;0;1;3;0;1;1;0;1
64;0;0;0;1;0;1;0;0;1;0;0;0;1;3;0;1;2;0
65;1;0;0;0;1;0;1;0;0;1;0;0;0;1;2;0;1;2
66;0;1;0;0;0;1;0;1;0;0;1;0;0;0;1;2;0;1
67;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;1;2;0
68;1;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0;2
69;0;1;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0
70;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1
71;0;0;0;1;0;0;0;1;0;0;1;0;1;1;0;1;0;0
72;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;1;0
73;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;1
74;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0
78;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;28;27;36;39;38;45;43;39;46;52;64;71;81;79;90;111;105
