"Popolazione per età, vista per singola area - Comune: 076015 - Calvello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calvello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;29;23;29;34;28;34;34;27;29;26;34;19;26;24;23;21;18
46;33;27;28;22;27;32;28;35;34;26;30;26;32;19;27;24;23;21
47;33;32;28;29;22;27;31;26;34;32;26;31;26;30;19;28;25;23
48;25;32;28;26;29;22;26;28;29;32;32;26;31;27;30;19;29;25
49;29;24;32;24;25;27;22;27;28;29;32;31;26;32;27;31;19;27
50;32;29;22;31;25;24;27;22;27;28;30;32;32;24;32;27;30;20
51;21;31;28;22;31;26;24;28;22;26;28;29;31;33;23;32;26;29
52;29;19;30;29;21;32;28;22;28;22;26;27;29;30;33;22;32;25
53;41;28;19;30;29;22;34;26;22;27;22;26;28;30;31;32;22;31
54;18;42;29;18;31;29;24;34;27;22;28;22;26;28;28;31;32;21
55;27;19;41;30;19;31;26;24;32;27;22;27;22;26;29;28;31;31
56;17;28;19;41;30;19;31;26;24;32;27;21;28;23;26;28;28;27
57;19;17;28;19;41;28;18;31;26;25;32;28;21;28;23;25;28;28
58;24;19;17;28;19;39;29;17;30;26;25;31;27;20;29;21;25;28
59;21;23;19;17;25;20;38;28;17;29;26;25;31;26;21;29;22;23
60;22;23;22;19;16;25;20;36;28;18;29;26;24;30;28;19;28;22
61;22;22;23;21;19;15;26;21;36;28;18;28;26;24;32;28;19;28
62;35;21;22;23;18;17;15;26;21;35;28;19;27;25;24;31;27;19
63;19;38;23;18;22;17;17;16;26;18;36;29;18;27;27;24;31;27
64;24;19;36;22;18;22;17;17;17;27;18;35;27;18;27;27;24;32
65;21;24;19;36;23;18;22;16;15;17;28;18;33;26;18;27;25;24
66;32;21;24;19;34;21;18;22;16;15;17;27;18;30;26;18;26;25
67;31;35;21;23;16;32;21;18;21;16;15;17;28;19;29;28;17;26
68;34;32;34;20;21;18;31;20;17;22;16;15;17;28;19;28;28;17
69;30;32;30;35;18;21;19;30;19;17;21;16;15;17;28;19;29;26
70;23;30;31;29;34;18;21;21;29;20;16;23;16;16;18;29;18;28
71;33;20;31;31;28;32;18;20;19;27;18;16;23;16;16;17;27;18
72;33;32;21;30;30;28;29;18;22;19;27;18;18;23;14;15;16;27
73;36;30;32;23;30;30;28;28;18;20;19;27;18;18;22;13;15;16
74;27;35;30;30;23;30;27;29;28;18;20;19;25;19;16;20;13;15
75;18;26;34;28;31;21;27;26;27;26;18;19;18;25;20;15;20;13
76;20;18;26;34;27;29;20;27;25;27;25;18;18;18;26;19;14;17
77;17;19;18;26;33;25;26;20;27;25;25;25;18;15;18;28;17;14
78;22;15;17;18;26;31;26;24;19;26;25;23;23;18;15;16;26;17
79;22;20;15;16;18;26;32;23;24;19;23;23;23;23;17;14;15;24
80;18;21;20;14;15;18;26;30;23;25;17;22;20;23;23;16;14;15
81;19;16;17;20;13;15;19;24;30;23;24;16;21;19;22;22;15;14
82;11;17;14;16;19;10;14;17;23;29;22;22;16;21;18;18;22;12
83;9;10;16;13;17;15;10;14;15;20;28;22;21;16;20;16;17;21
84;11;8;9;14;12;17;15;9;13;12;20;25;22;18;14;19;16;16
85;4;9;7;8;14;12;18;14;8;12;11;17;22;22;13;13;15;15
86;11;4;7;6;7;11;10;15;10;5;11;10;16;22;21;12;11;14
87;6;9;4;9;6;6;9;9;12;9;4;9;9;16;16;17;12;10
88;4;4;9;4;9;5;6;7;6;12;8;3;7;8;13;14;16;10
89;7;1;4;7;4;7;4;5;7;6;10;6;3;6;6;12;12;11
90;4;3;1;5;6;5;7;3;4;6;6;9;5;2;5;6;12;10
91;3;3;3;1;5;4;4;5;1;3;5;5;8;4;2;5;4;11
92;1;4;3;3;1;3;4;1;4;1;3;5;5;5;2;2;3;4
93;1;0;3;2;3;0;2;3;1;3;1;2;3;2;5;1;2;3
94;1;1;1;2;1;2;0;1;2;1;3;1;1;0;3;4;1;1
95;0;1;1;1;0;0;1;0;1;2;1;2;1;0;0;2;3;1
96;0;0;1;1;1;0;0;0;0;1;2;1;2;1;0;0;2;2
97;0;0;0;1;0;0;0;0;0;0;1;2;1;2;1;0;0;2
98;0;0;0;0;1;0;0;0;0;0;0;1;2;1;2;0;0;0
99;1;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0
100 e oltre;0;1;1;1;1;1;2;0;0;0;0;0;0;1;1;1;1;0
Totale;2207;2172;2147;2107;2057;2020;1987;1957;1946;1922;1924;1907;1898;1872;1876;1866;1838;1801
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;9;9;6;6;4;1;6;9;3;10;8;5;3;9;9;6;8
1;6;6;8;9;6;7;4;2;5;9;3;10;8;5;3;9;9;5
2;6;6;6;8;9;6;7;4;2;4;9;5;12;6;5;5;9;7
3;5;6;6;5;8;8;6;9;4;2;5;10;5;11;7;5;5;9
4;8;5;6;5;5;8;9;7;9;4;1;5;10;5;12;7;5;5
5;11;6;5;6;4;5;8;9;7;9;4;1;5;10;5;12;7;5
6;11;11;7;4;6;4;5;8;9;7;9;5;1;5;10;5;11;7
7;7;11;11;8;4;6;4;6;8;9;6;8;5;1;5;10;5;11
8;5;7;12;11;8;4;6;4;8;8;8;6;8;5;1;5;10;5
9;15;4;7;10;12;8;4;6;4;7;8;7;8;8;5;1;5;10
10;14;15;4;7;10;12;7;5;6;5;7;8;7;8;8;5;1;5
11;12;13;14;4;7;10;12;8;5;6;5;7;8;8;8;8;5;1
12;10;12;12;14;4;7;10;12;8;5;6;5;8;8;8;8;8;5
13;20;9;11;12;14;4;8;9;12;8;5;6;5;8;8;8;8;8
14;12;20;9;9;12;14;4;7;10;12;8;5;6;5;8;8;9;8
15;13;13;19;9;10;12;14;4;7;10;12;8;5;6;5;8;8;9
16;12;12;13;19;9;9;12;14;4;7;10;12;8;5;6;5;8;8
17;11;12;12;13;17;9;9;12;14;4;7;10;12;8;5;6;5;8
18;17;11;11;11;13;17;9;9;12;14;4;7;9;12;8;6;6;5
19;15;17;11;10;12;13;18;9;9;12;14;3;7;9;12;7;6;6
20;13;15;16;9;10;12;12;17;9;9;12;13;3;8;9;13;7;6
21;12;12;15;14;10;10;12;12;16;9;10;11;13;3;8;9;14;8
22;15;12;12;14;12;10;10;12;13;16;10;10;12;13;3;8;9;14
23;14;15;12;11;13;11;10;10;11;13;16;10;11;14;13;3;8;9
24;16;14;14;12;11;13;9;10;10;11;13;16;10;11;13;14;3;8
25;16;16;15;14;12;10;11;9;8;12;10;13;18;10;12;13;13;3
26;27;15;16;14;14;13;9;11;8;8;11;10;13;18;10;12;12;13
27;12;28;15;15;14;15;13;9;11;8;8;11;10;12;18;10;12;11
28;16;11;26;15;14;14;16;15;7;11;8;9;9;10;12;16;9;12
29;11;15;12;26;14;13;11;16;14;7;12;8;11;9;10;13;15;9
30;13;10;15;12;25;14;12;11;16;13;7;13;7;10;9;11;11;14
31;13;12;9;14;10;26;11;12;11;14;14;7;11;6;10;10;11;11
32;17;12;11;10;11;10;24;11;12;10;13;12;7;11;7;9;10;11
33;8;19;11;10;9;10;9;22;11;12;11;13;12;5;11;7;8;10
34;18;9;17;11;10;8;8;9;22;11;11;14;13;13;5;13;7;8
35;16;18;7;17;12;9;7;7;10;21;11;11;13;14;13;7;13;7
36;16;16;16;6;17;12;9;9;6;11;22;12;11;12;14;15;7;11
37;15;17;16;14;5;15;10;10;10;6;11;21;12;11;13;14;14;7
38;21;15;18;15;12;6;16;10;11;10;6;11;21;12;11;13;13;13
39;30;22;15;18;15;13;7;16;12;13;11;7;10;20;12;11;13;13
40;18;30;22;14;18;12;13;8;16;14;13;10;7;10;20;13;11;13
41;13;17;28;22;14;18;13;11;8;17;14;13;10;7;11;21;14;12
42;13;13;17;27;21;14;18;12;11;8;16;12;13;11;7;11;19;12
43;11;13;12;15;24;21;14;17;12;12;8;16;11;13;11;8;11;19
44;12;12;13;12;15;24;21;14;17;12;13;8;16;11;11;11;9;11
45;17;12;12;13;13;15;24;21;16;17;12;15;8;16;10;11;11;10
46;13;17;12;11;11;13;15;24;21;15;18;13;13;8;16;10;11;11
47;13;13;17;12;11;11;12;15;24;21;15;18;13;12;8;17;11;11
48;15;12;10;16;11;11;11;10;16;22;21;15;18;13;12;8;17;11
49;14;14;12;9;16;11;11;12;10;16;22;19;15;19;13;12;8;15
50;15;14;14;11;10;15;11;11;12;10;17;22;20;13;19;13;11;9
51;14;15;13;14;11;10;15;12;11;12;10;16;21;21;12;19;12;10
52;18;13;14;13;14;12;10;14;13;11;12;10;16;20;21;12;19;12
53;27;18;13;14;13;14;12;8;14;12;11;12;10;17;21;20;12;19
54;6;27;19;13;15;13;15;12;9;14;13;11;12;10;16;21;20;11
55;13;6;26;20;13;15;12;15;10;9;14;12;11;12;10;16;21;19
56;7;14;6;26;20;14;15;13;15;10;9;14;13;12;12;10;16;18
57;13;7;14;6;27;19;13;15;13;15;10;9;14;13;12;12;10;16
58;12;13;7;14;6;27;20;11;14;13;15;9;10;13;13;11;12;10
59;9;12;13;7;11;7;26;19;11;13;13;15;10;9;14;13;11;10
60;14;11;12;13;6;11;7;24;19;12;13;13;14;10;11;12;13;11
61;9;13;11;11;13;6;12;7;24;19;12;13;13;14;11;10;12;13
62;13;9;13;11;9;11;6;12;7;23;19;13;12;13;14;10;10;12
63;6;14;10;11;10;8;11;6;12;6;23;20;12;12;14;14;10;10
64;8;6;14;10;11;10;8;11;7;13;6;23;18;12;12;14;14;11
65;14;8;6;14;10;11;10;7;9;7;14;6;21;17;12;12;13;14
66;15;14;8;6;14;9;10;10;7;9;7;14;5;20;17;12;11;13
67;15;15;14;7;4;14;9;10;10;7;9;7;14;6;18;18;11;11
68;16;15;16;14;7;5;13;9;10;11;7;8;7;14;6;17;18;11
69;8;14;15;16;12;7;6;12;9;10;11;7;8;7;14;6;18;17
70;10;8;14;15;17;12;7;8;12;10;9;13;7;8;8;15;6;17
71;15;8;8;14;13;16;12;7;7;10;9;9;13;7;8;8;14;6
72;19;14;9;8;13;13;15;12;9;7;9;9;11;13;6;8;8;14
73;11;18;14;10;8;13;13;15;12;9;7;9;8;11;12;6;8;8
74;9;11;18;13;10;8;12;13;15;12;9;7;8;8;10;10;6;8
75;8;9;10;16;12;9;8;11;13;13;12;9;7;8;9;10;10;6
76;7;7;9;10;15;11;8;8;11;13;12;12;8;7;8;8;9;8
77;8;6;8;8;10;15;9;8;9;11;11;12;12;5;7;10;7;9
78;5;8;4;8;7;10;15;9;7;9;11;10;12;12;4;5;8;7
79;8;4;8;4;8;7;11;13;9;7;7;11;10;12;11;4;4;8
80;8;7;4;7;3;8;7;10;13;9;5;6;9;10;12;10;4;4
81;8;7;5;4;5;3;9;7;10;13;8;5;6;8;10;11;9;4
82;5;7;6;5;4;5;2;9;6;10;12;7;5;6;8;8;11;7
83;5;4;6;5;5;4;5;2;7;4;9;12;6;5;6;7;7;10
84;8;5;3;5;4;5;4;4;1;6;4;8;11;6;4;6;7;6
85;3;6;5;3;5;4;6;3;3;1;5;3;7;11;3;4;4;6
86;6;3;5;4;3;2;3;4;2;2;1;5;2;7;11;3;2;4
87;3;4;3;6;4;3;2;2;3;2;1;1;4;2;5;8;3;2
88;0;2;4;3;6;4;3;2;2;3;2;1;0;3;2;4;7;3
89;3;0;2;3;3;4;3;2;3;2;3;2;1;0;3;2;2;5
90;2;2;0;2;3;3;4;2;1;2;2;3;2;0;0;3;2;3
91;2;2;2;0;3;2;2;3;0;0;1;2;3;2;0;0;1;1
92;0;2;2;2;0;2;2;0;3;0;0;1;2;2;1;0;0;1
93;0;0;2;2;2;0;1;2;0;2;0;0;1;0;2;0;1;0
94;1;0;1;2;1;1;0;0;1;0;2;0;0;0;1;1;0;0
95;0;1;0;1;0;0;0;0;0;1;0;2;0;0;0;0;1;0
96;0;0;1;0;1;0;0;0;0;0;1;0;2;0;0;0;0;1
97;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0
Totale;1080;1064;1047;1014;982;964;940;926;926;918;917;921;912;899;903;904;883;863
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;10;8;10;4;15;3;7;6;3;5;6;4;3;6;9;12;9
1;8;7;10;11;9;2;15;3;8;6;3;5;6;4;3;6;9;12
2;9;8;7;9;11;9;3;15;3;8;6;3;4;6;3;3;5;9
3;12;10;7;8;9;10;9;4;15;3;8;6;3;4;6;3;3;5
4;8;11;10;7;9;9;10;9;5;14;3;9;6;3;4;6;3;3
5;10;9;11;9;6;9;9;10;9;5;14;3;9;6;3;4;6;3
6;4;10;9;12;9;5;9;9;10;9;5;13;3;9;6;3;4;6
7;13;4;10;9;11;9;5;9;9;10;9;5;14;3;9;6;3;4
8;11;13;4;10;8;13;9;5;9;10;10;9;5;14;3;9;6;3
9;11;11;13;4;10;8;13;9;7;9;10;10;9;5;15;3;9;6
10;10;11;11;12;4;11;8;13;9;7;9;10;10;9;5;15;4;9
11;12;11;12;11;12;4;11;8;13;9;8;9;10;10;9;5;15;5
12;15;12;11;12;11;12;4;11;8;13;9;7;9;10;10;9;5;15
13;14;15;13;11;12;11;12;4;12;8;13;9;8;9;10;10;9;5
14;12;12;15;14;10;12;10;12;3;12;8;13;9;8;9;10;10;9
15;10;11;13;14;13;10;12;9;14;3;12;8;13;9;8;9;10;10
16;11;10;11;13;13;13;10;12;10;14;3;12;8;14;9;8;9;10
17;16;10;10;11;13;13;12;10;12;10;14;3;12;8;14;9;8;9
18;16;16;10;9;11;13;13;12;10;11;10;14;3;12;8;14;9;8
19;13;15;17;10;6;11;14;13;13;10;11;10;14;3;12;8;15;9
20;10;13;15;16;9;7;11;14;15;13;10;11;10;14;3;12;8;14
21;14;9;13;15;16;9;8;11;13;15;13;10;11;10;15;4;11;8
22;14;15;10;14;15;16;9;7;9;13;15;13;10;11;10;16;4;11
23;18;14;15;10;14;14;15;8;8;10;13;15;13;10;11;10;14;4
24;15;17;13;15;10;14;14;14;8;8;10;12;17;13;11;11;10;14
25;9;15;16;12;15;10;14;12;13;8;8;11;12;20;13;11;11;9
26;14;9;15;15;13;14;10;15;12;13;8;8;10;13;20;12;11;11
27;11;14;9;14;16;12;13;10;13;12;12;9;8;10;17;18;13;11
28;10;11;13;9;13;15;11;13;10;13;12;11;10;8;10;16;19;12
29;9;9;13;14;8;14;15;10;12;10;13;11;11;9;8;9;16;19
30;14;10;9;14;13;7;13;15;10;11;10;14;11;11;10;8;7;16
31;19;13;9;9;15;13;7;14;14;8;12;11;14;8;11;8;8;7
32;13;16;12;7;8;15;12;7;12;13;9;11;11;12;9;10;8;8
33;11;11;17;13;9;7;14;13;8;12;13;10;12;12;13;9;9;8
34;20;13;11;18;15;10;8;14;12;9;12;13;10;12;11;15;8;9
35;15;18;13;11;17;13;10;8;12;12;9;11;14;9;11;11;14;7
36;13;15;18;13;9;16;13;9;8;11;13;8;13;13;10;11;11;14
37;15;13;16;18;11;10;15;14;10;8;11;13;8;14;14;10;11;10
38;13;15;11;16;19;11;11;14;13;10;8;11;13;8;14;14;8;10
39;13;13;15;12;14;19;11;11;14;13;10;8;12;13;8;13;14;9
40;15;12;13;14;12;14;19;12;11;15;13;9;8;12;14;8;12;13
41;24;14;12;13;13;12;13;19;12;11;15;13;10;8;12;14;8;12
42;17;23;14;8;13;13;12;13;21;12;11;14;13;10;8;12;14;8
43;11;17;22;14;9;13;13;12;14;21;11;11;14;11;10;8;12;12
44;17;11;17;22;14;9;12;11;12;12;20;11;10;14;11;10;8;12
45;11;17;11;16;21;13;10;13;11;12;14;19;11;10;14;12;10;8
46;20;10;16;11;16;19;13;11;13;11;12;13;19;11;11;14;12;10
47;20;19;11;17;11;16;19;11;10;11;11;13;13;18;11;11;14;12
48;10;20;18;10;18;11;15;18;13;10;11;11;13;14;18;11;12;14
49;15;10;20;15;9;16;11;15;18;13;10;12;11;13;14;19;11;12
50;17;15;8;20;15;9;16;11;15;18;13;10;12;11;13;14;19;11
51;7;16;15;8;20;16;9;16;11;14;18;13;10;12;11;13;14;19
52;11;6;16;16;7;20;18;8;15;11;14;17;13;10;12;10;13;13
53;14;10;6;16;16;8;22;18;8;15;11;14;18;13;10;12;10;12
54;12;15;10;5;16;16;9;22;18;8;15;11;14;18;12;10;12;10
55;14;13;15;10;6;16;14;9;22;18;8;15;11;14;19;12;10;12
56;10;14;13;15;10;5;16;13;9;22;18;7;15;11;14;18;12;9
57;6;10;14;13;14;9;5;16;13;10;22;19;7;15;11;13;18;12
58;12;6;10;14;13;12;9;6;16;13;10;22;17;7;16;10;13;18
59;12;11;6;10;14;13;12;9;6;16;13;10;21;17;7;16;11;13
60;8;12;10;6;10;14;13;12;9;6;16;13;10;20;17;7;15;11
61;13;9;12;10;6;9;14;14;12;9;6;15;13;10;21;18;7;15
62;22;12;9;12;9;6;9;14;14;12;9;6;15;12;10;21;17;7
63;13;24;13;7;12;9;6;10;14;12;13;9;6;15;13;10;21;17
64;16;13;22;12;7;12;9;6;10;14;12;12;9;6;15;13;10;21
65;7;16;13;22;13;7;12;9;6;10;14;12;12;9;6;15;12;10
66;17;7;16;13;20;12;8;12;9;6;10;13;13;10;9;6;15;12
67;16;20;7;16;12;18;12;8;11;9;6;10;14;13;11;10;6;15
68;18;17;18;6;14;13;18;11;7;11;9;7;10;14;13;11;10;6
69;22;18;15;19;6;14;13;18;10;7;10;9;7;10;14;13;11;9
70;13;22;17;14;17;6;14;13;17;10;7;10;9;8;10;14;12;11
71;18;12;23;17;15;16;6;13;12;17;9;7;10;9;8;9;13;12
72;14;18;12;22;17;15;14;6;13;12;18;9;7;10;8;7;8;13
73;25;12;18;13;22;17;15;13;6;11;12;18;10;7;10;7;7;8
74;18;24;12;17;13;22;15;16;13;6;11;12;17;11;6;10;7;7
75;10;17;24;12;19;12;19;15;14;13;6;10;11;17;11;5;10;7
76;13;11;17;24;12;18;12;19;14;14;13;6;10;11;18;11;5;9
77;9;13;10;18;23;10;17;12;18;14;14;13;6;10;11;18;10;5
78;17;7;13;10;19;21;11;15;12;17;14;13;11;6;11;11;18;10
79;14;16;7;12;10;19;21;10;15;12;16;12;13;11;6;10;11;16
80;10;14;16;7;12;10;19;20;10;16;12;16;11;13;11;6;10;11
81;11;9;12;16;8;12;10;17;20;10;16;11;15;11;12;11;6;10
82;6;10;8;11;15;5;12;8;17;19;10;15;11;15;10;10;11;5
83;4;6;10;8;12;11;5;12;8;16;19;10;15;11;14;9;10;11
84;3;3;6;9;8;12;11;5;12;6;16;17;11;12;10;13;9;10
85;1;3;2;5;9;8;12;11;5;11;6;14;15;11;10;9;11;9
86;5;1;2;2;4;9;7;11;8;3;10;5;14;15;10;9;9;10
87;3;5;1;3;2;3;7;7;9;7;3;8;5;14;11;9;9;8
88;4;2;5;1;3;1;3;5;4;9;6;2;7;5;11;10;9;7
89;4;1;2;4;1;3;1;3;4;4;7;4;2;6;3;10;10;6
90;2;1;1;3;3;2;3;1;3;4;4;6;3;2;5;3;10;7
91;1;1;1;1;2;2;2;2;1;3;4;3;5;2;2;5;3;10
92;1;2;1;1;1;1;2;1;1;1;3;4;3;3;1;2;3;3
93;1;0;1;0;1;0;1;1;1;1;1;2;2;2;3;1;1;3
94;0;1;0;0;0;1;0;1;1;1;1;1;1;0;2;3;1;1
95;0;0;1;0;0;0;1;0;1;1;1;0;1;0;0;2;2;1
96;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;2;1
97;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;2
98;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
100 e oltre;0;1;1;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0
Totale;1127;1108;1100;1093;1075;1056;1047;1031;1020;1004;1007;986;986;973;973;962;955;938

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Calvello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;2;2
1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1;1;3
2;0;0;0;0;0;0;0;0;0;1;0;0;3;1;1;2;1;1
3;0;0;0;0;0;0;0;0;0;0;1;0;0;3;1;1;2;1
4;0;0;0;0;0;0;0;0;0;1;0;2;0;0;3;1;0;2
5;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;3;1;0
6;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;3;1
7;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;3
8;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0
9;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;2;0
10;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;2
11;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0
12;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;1
13;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0
14;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0
15;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0
16;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;1;1;1
17;0;0;0;0;0;1;0;0;1;0;1;1;1;1;0;0;1;1
18;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1
19;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;2;1;0
20;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;1
21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;2
22;0;0;1;0;0;0;0;0;1;1;2;0;0;1;0;1;0;0
23;0;0;0;1;0;0;0;0;0;1;1;2;0;0;1;0;2;0
24;0;0;0;0;1;0;0;0;0;0;1;2;2;1;0;2;0;2
25;1;0;0;0;0;0;0;0;0;0;0;1;2;2;1;1;2;0
26;0;2;0;1;0;0;0;0;0;0;0;0;1;2;3;1;1;1
27;0;0;3;0;0;1;0;0;0;0;0;0;0;2;2;2;1;1
28;0;0;1;4;0;0;1;0;1;0;0;0;0;1;2;3;1;1
29;0;0;0;1;3;0;1;1;0;1;0;0;0;0;1;2;3;1
30;0;0;0;0;1;3;0;0;2;1;1;0;0;0;0;2;2;4
31;1;0;0;0;0;1;3;0;0;3;1;1;0;0;0;0;2;2
32;0;0;0;0;0;0;1;3;0;0;3;1;2;1;0;0;0;1
33;0;0;0;0;0;0;0;1;4;0;0;2;1;2;2;0;0;1
34;0;0;1;0;0;1;0;1;1;5;0;0;2;1;1;2;0;0
35;0;0;1;0;0;0;2;0;1;0;3;0;0;2;1;1;2;0
36;0;0;0;0;0;0;0;2;0;1;0;3;0;0;2;1;1;2
37;0;1;0;0;0;0;0;0;2;0;1;0;4;0;0;2;2;1
38;0;0;1;0;0;0;0;0;0;2;0;1;0;3;0;0;2;2
39;0;0;0;1;0;0;0;0;0;0;2;0;1;0;3;0;0;3
40;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;4;0;0
41;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;4;0
42;0;0;0;0;0;0;1;0;0;0;1;1;1;2;0;1;0;4
43;0;0;0;0;0;0;1;1;0;0;0;1;1;1;3;0;1;0
44;0;0;0;0;0;0;0;1;1;0;2;1;1;1;1;3;0;1
45;0;0;0;0;0;0;0;0;1;1;1;2;1;1;1;1;3;0
46;0;0;0;1;1;0;0;0;0;1;1;0;2;1;1;1;1;2
47;0;0;0;1;1;1;0;0;0;0;1;1;0;2;1;1;1;1
48;0;0;0;0;1;0;2;0;0;0;0;1;0;1;2;1;1;1
49;0;0;0;0;0;1;0;2;0;0;0;0;3;0;1;2;1;1
50;0;0;0;0;0;0;1;0;2;0;0;0;0;3;0;1;2;1
51;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;1;2
52;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;2;0;0
53;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;2;0
54;0;0;0;1;0;0;1;0;0;0;1;0;2;0;0;0;0;2
55;0;0;1;0;1;0;1;1;0;0;0;1;0;2;1;0;0;0
56;0;0;0;0;0;0;0;1;1;0;0;0;1;0;2;1;0;0
57;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;2;1;1
58;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1;0;2;0
59;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;2
60;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
