"Popolazione per età, vista per singola area - Comune: 071054 - Stornara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Stornara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;59;62;55;55;77;68;57;69;65;51;74;64;60;78;86;57;62;57
46;53;58;61;54;54;76;66;57;70;65;53;79;67;57;78;85;60;61
47;52;53;59;61;54;58;76;67;57;70;64;54;80;67;59;81;87;63
48;55;51;54;60;60;54;54;76;65;59;69;64;54;79;68;59;81;87
49;52;55;52;55;59;60;55;51;73;64;60;68;66;53;82;68;61;78
50;50;54;55;52;55;60;58;55;49;73;64;61;68;66;54;82;68;60
51;62;48;53;55;52;55;61;58;55;50;71;64;62;69;66;54;80;70
52;43;66;50;52;53;52;56;62;57;56;51;70;64;63;67;66;53;79
53;58;41;63;52;52;52;54;55;60;57;54;52;71;64;62;67;64;53
54;50;59;44;62;52;52;50;56;54;60;57;55;52;73;62;63;68;64
55;51;52;59;43;63;51;52;51;54;53;60;56;55;52;75;63;64;68
56;37;51;52;58;45;59;53;52;51;55;53;61;55;54;52;73;64;65
57;34;36;49;52;58;47;58;55;52;50;55;51;62;57;53;53;74;63
58;18;35;36;48;52;54;47;59;57;53;51;54;51;63;60;54;53;74
59;43;18;35;36;49;51;57;47;59;58;52;51;55;51;62;59;54;52
60;39;43;17;34;36;50;52;57;47;57;56;51;51;54;51;62;58;54
61;36;38;42;18;35;37;46;49;59;45;54;52;52;51;56;50;62;57
62;35;38;38;42;17;35;37;47;48;60;45;54;53;51;50;56;50;62
63;46;35;39;37;40;18;33;37;46;48;58;44;55;54;50;49;57;53
64;31;44;37;39;37;37;18;32;37;44;47;57;42;55;53;49;49;57
65;39;31;47;39;39;37;36;19;33;35;44;47;56;41;54;53;49;49
66;34;39;31;50;39;38;35;33;21;33;35;44;47;56;41;54;51;51
67;40;34;37;31;47;40;37;37;34;22;33;35;45;48;57;42;54;49
68;40;40;35;35;30;47;40;38;36;33;22;31;34;44;49;55;42;52
69;36;40;40;37;32;29;47;40;41;36;33;20;31;34;44;50;54;41
70;36;35;40;38;35;31;27;47;42;41;36;33;21;31;33;44;48;55
71;36;35;34;41;37;34;32;28;46;43;41;34;33;23;32;33;42;45
72;29;34;35;35;41;34;34;31;28;43;43;41;33;32;22;31;33;42
73;42;29;35;30;33;40;32;33;30;28;43;41;40;34;31;22;30;32
74;33;40;29;32;30;31;39;31;33;30;27;41;40;39;34;31;22;28
75;35;32;38;29;29;30;30;39;30;32;29;28;40;40;36;34;30;22
76;36;31;31;38;27;26;28;29;39;30;32;28;25;40;39;36;33;28
77;32;35;29;30;33;27;23;28;29;38;29;32;26;25;40;39;35;32
78;23;30;33;28;30;30;27;25;29;28;38;27;32;25;24;39;37;34
79;25;20;30;30;26;29;29;27;24;29;28;34;26;32;24;22;39;36
80;20;23;18;25;29;24;27;28;29;22;28;25;34;24;31;24;20;39
81;23;17;21;16;23;28;20;25;28;25;20;26;25;33;23;31;23;20
82;14;21;18;19;15;22;27;19;25;25;22;20;24;25;32;23;30;20
83;11;12;19;15;19;14;22;27;17;24;25;21;19;20;22;29;23;30
84;6;11;13;17;14;17;17;21;27;18;22;23;20;18;19;18;27;23
85;3;6;11;12;15;15;15;15;22;23;17;22;24;17;17;18;15;26
86;9;3;6;10;12;13;15;14;16;19;21;16;21;21;17;13;17;14
87;11;9;3;6;9;11;15;11;11;12;17;17;16;20;20;15;10;14
88;6;11;9;4;5;9;9;13;10;9;10;15;15;15;21;19;14;8
89;7;6;6;10;3;4;6;8;12;7;7;8;14;15;15;21;17;14
90;5;6;4;4;7;3;3;5;7;9;7;7;7;10;13;12;21;13
91;8;5;4;5;4;4;1;3;3;8;5;5;8;7;8;12;11;19
92;5;8;3;4;4;3;3;1;3;2;6;5;4;7;4;7;11;8
93;3;3;7;3;3;3;3;3;1;2;1;6;4;1;5;2;5;8
94;0;3;2;7;2;2;2;3;1;1;2;1;6;2;1;2;2;3
95;3;0;2;1;7;2;2;1;3;2;1;2;1;4;1;1;1;2
96;1;0;0;2;1;6;0;0;1;3;1;0;2;1;3;0;1;0
97;2;1;0;0;0;1;6;0;0;0;2;1;0;2;0;3;0;0
98;0;2;1;0;0;0;1;6;0;0;0;1;1;0;2;0;1;0
99;0;0;2;1;0;0;0;1;1;0;0;0;0;1;0;2;0;1
100 e oltre;0;0;0;1;2;2;0;0;0;0;0;0;0;0;1;1;1;0
Totale;4554;4549;4595;4558;4536;4575;4610;4652;4668;4704;4686;4643;4701;4721;4755;4779;4795;4765
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;35;24;31;30;36;31;28;15;19;32;37;21;29;21;20;22;21;23
1;30;31;24;30;31;38;31;27;15;19;31;33;21;28;23;18;21;21
2;32;29;31;22;27;30;38;32;27;15;19;30;31;20;26;23;19;23
3;34;31;31;32;23;26;29;35;32;27;14;20;31;31;22;27;23;19
4;32;35;31;31;31;23;26;31;35;30;26;13;21;32;30;23;28;23
5;38;33;34;32;30;29;23;27;32;37;30;25;12;20;33;32;23;28
6;27;37;33;34;31;32;29;22;25;33;35;28;25;12;20;35;34;23
7;28;27;37;34;33;34;33;28;20;26;33;36;27;25;12;20;35;34
8;38;28;27;36;34;33;34;33;27;20;26;35;38;30;27;12;22;36
9;30;36;28;27;34;35;31;33;34;29;20;27;35;37;30;28;14;22
10;40;30;36;28;28;34;36;31;33;34;30;20;27;33;36;30;25;14
11;32;40;30;37;28;29;35;37;31;34;34;30;21;28;34;36;31;25
12;42;32;41;29;36;28;31;34;38;31;33;35;32;22;31;34;37;32
13;27;43;32;42;29;39;28;31;34;40;32;34;35;30;23;29;35;37
14;38;27;43;32;40;28;41;28;32;35;40;32;35;35;30;23;27;35
15;42;37;27;43;32;41;28;42;28;33;33;40;32;35;35;30;23;28
16;28;41;37;27;42;32;42;28;43;29;33;33;40;31;34;35;30;23
17;46;28;39;38;27;42;33;41;27;44;28;33;34;40;32;34;35;30
18;34;45;27;37;38;27;41;33;42;27;43;28;35;34;40;33;35;34
19;30;34;45;28;37;38;27;42;34;43;27;41;29;35;34;40;33;32
20;35;29;33;44;28;37;36;29;43;34;42;27;41;29;35;34;42;32
21;34;31;32;34;43;27;34;37;31;43;33;39;28;42;27;34;36;42
22;36;33;30;32;32;44;25;33;35;31;44;33;39;28;42;27;32;37
23;22;36;35;30;29;30;40;26;33;34;30;42;30;39;27;40;28;31
24;48;24;36;35;31;31;30;40;24;30;34;31;43;29;40;27;38;28
25;33;48;22;37;35;30;31;30;41;23;28;32;30;42;30;39;26;37
26;39;32;46;19;36;36;31;30;33;40;22;27;34;28;42;30;39;24
27;35;40;32;42;19;32;35;30;28;32;39;24;27;31;29;39;29;39
28;34;36;42;31;41;18;32;35;31;29;28;37;24;28;32;29;36;30
29;28;33;36;36;30;39;19;34;36;30;28;30;35;24;27;31;28;35
30;22;27;32;37;37;31;42;19;36;36;29;26;28;35;23;27;31;27
31;50;22;29;31;36;40;32;41;21;37;36;30;26;27;37;23;26;30
32;33;47;23;26;33;37;41;34;41;21;36;33;32;28;30;38;23;26
33;30;32;46;24;23;33;37;43;30;41;21;37;35;33;27;27;38;22
34;29;31;31;43;21;22;33;37;41;28;43;20;36;40;32;27;26;38
35;36;29;30;29;44;24;26;34;37;42;28;40;19;36;38;32;27;28
36;23;36;28;25;30;44;24;27;32;39;40;32;44;18;35;38;32;27
37;32;23;36;28;26;31;46;24;24;32;39;42;32;44;19;35;37;31
38;30;30;24;35;28;26;33;44;25;25;31;39;42;33;45;18;33;36
39;30;30;31;21;34;29;25;31;44;25;27;29;39;43;33;46;18;32
40;44;29;31;29;19;34;27;23;32;45;26;27;29;39;40;33;46;19
41;39;44;31;31;28;19;35;30;23;33;44;24;25;28;39;40;34;47
42;31;38;42;31;30;28;19;34;30;23;33;42;24;26;29;39;41;32
43;23;32;39;38;32;31;29;22;34;31;23;32;43;23;25;29;40;40
44;30;23;29;38;36;33;30;30;23;34;31;23;32;42;25;24;27;39
45;23;31;24;29;38;37;33;30;31;23;34;32;23;33;43;27;24;26
46;23;22;31;23;28;37;37;33;31;31;24;36;34;22;33;45;28;23
47;26;23;22;31;23;30;38;37;33;31;30;25;34;34;23;35;45;29
48;24;26;23;22;31;23;28;37;36;35;30;30;25;34;35;23;35;45
49;23;24;26;23;22;31;23;28;36;35;36;29;32;24;36;35;25;34
50;25;25;25;28;23;23;30;23;26;36;35;37;29;33;24;36;35;25
51;33;24;24;25;27;23;23;32;23;26;35;35;38;29;33;24;34;37
52;18;36;24;23;25;26;23;23;32;23;26;34;35;37;29;33;24;33
53;28;16;35;24;23;24;28;23;23;32;21;27;35;36;36;30;32;24
54;30;28;18;35;25;23;23;29;23;22;32;22;27;37;34;36;30;32
55;33;32;28;19;36;24;23;23;28;22;22;31;22;27;39;34;37;31
56;21;34;32;27;21;35;26;23;24;28;22;24;30;21;27;39;35;39
57;19;20;33;32;27;22;35;27;23;23;28;21;24;31;21;27;40;34
58;11;19;20;32;32;26;22;36;28;24;24;28;21;25;32;22;27;40
59;23;11;19;21;32;32;26;22;37;29;24;24;29;21;24;31;22;26
60;20;23;11;19;22;32;32;26;22;36;27;23;24;28;21;24;30;22
61;16;19;22;12;20;23;29;30;27;23;33;26;23;24;28;20;24;30
62;13;18;19;22;11;20;24;29;29;27;23;33;26;23;24;28;20;24
63;28;13;18;19;20;12;18;24;29;29;27;23;33;27;24;24;28;22
64;9;26;14;18;19;19;12;18;24;28;28;26;21;33;27;23;22;28
65;20;10;27;14;18;19;20;12;18;23;28;28;26;21;32;27;23;22
66;11;20;10;28;14;18;18;18;13;18;23;27;28;26;21;32;26;25
67;22;11;18;10;27;15;17;18;19;13;18;23;28;29;27;21;32;24
68;17;22;11;16;10;27;15;16;17;19;13;17;22;27;29;25;22;30
69;17;17;23;11;14;10;27;15;18;17;19;11;17;22;27;30;24;21
70;14;16;17;21;10;13;8;26;18;18;17;19;11;17;22;27;29;24
71;16;14;15;19;21;10;12;8;25;18;18;16;19;13;17;22;25;26
72;18;15;14;16;19;18;10;12;8;25;17;18;16;18;13;16;22;25
73;21;18;16;10;15;18;16;10;11;7;25;16;17;16;18;13;15;21
74;15;20;18;15;10;13;17;17;10;11;6;23;15;16;16;18;13;15
75;22;15;19;18;14;10;12;18;15;10;11;7;22;15;13;16;18;13
76;15;20;15;19;16;12;8;12;18;15;10;10;5;22;14;13;16;16
77;13;13;19;15;17;16;9;7;11;17;15;10;9;5;22;14;12;15
78;11;12;12;19;15;16;16;10;7;10;17;14;10;9;5;22;14;12
79;9;9;12;11;18;14;15;16;9;7;10;16;13;10;8;5;22;14
80;8;9;7;8;10;17;14;14;16;9;7;10;16;12;10;8;4;21
81;10;5;7;6;7;10;15;13;14;13;7;5;10;14;12;10;7;4
82;5;8;5;5;5;6;9;15;13;12;11;7;5;10;14;12;10;6
83;4;4;7;4;5;5;6;9;12;12;12;10;6;5;8;12;12;10
84;1;4;4;6;3;5;8;5;9;12;10;11;10;6;4;7;10;12
85;2;1;4;4;5;4;5;6;6;9;11;10;13;9;6;4;6;10
86;5;2;1;3;4;4;5;5;7;5;9;11;10;12;9;4;4;6
87;2;5;2;1;3;3;6;4;3;5;3;9;11;9;12;7;4;3
88;2;2;5;2;1;4;3;3;3;2;4;3;8;11;10;11;6;2
89;3;2;1;5;2;1;4;2;3;3;2;3;3;8;11;10;9;6
90;2;2;1;1;4;2;0;4;1;2;3;2;3;2;8;8;10;7
91;4;2;2;1;1;1;0;0;3;1;1;3;2;3;1;7;7;9
92;2;4;1;2;0;0;0;0;0;2;1;1;2;2;2;1;6;5
93;0;2;4;1;2;0;0;0;0;0;1;1;1;0;2;1;0;5
94;0;0;1;4;0;2;0;0;0;0;0;1;1;0;0;0;1;0
95;0;0;0;1;4;0;2;0;1;0;0;0;1;1;0;0;0;1
96;0;0;0;0;1;4;0;0;0;1;0;0;0;1;1;0;0;0
97;0;0;0;0;0;1;4;0;0;0;1;0;0;0;0;1;0;0
98;0;0;0;0;0;0;1;4;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2246;2237;2256;2235;2228;2255;2271;2280;2289;2315;2310;2301;2332;2344;2367;2370;2370;2365
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;29;29;32;23;38;30;33;27;25;25;34;25;27;25;19;28;21;17
1;23;28;28;35;22;38;31;35;27;24;24;35;27;29;26;18;27;21
2;35;24;27;27;34;23;35;36;35;28;21;24;33;27;27;26;18;28
3;38;36;23;27;25;33;21;38;35;34;26;20;24;30;28;28;27;18
4;30;37;34;23;30;24;33;21;38;37;35;24;22;25;34;27;29;24
5;20;30;38;32;21;31;25;32;20;38;35;34;25;22;26;35;28;28
6;22;20;28;35;30;20;31;26;33;20;38;32;32;26;22;26;35;28
7;27;22;20;27;34;32;20;33;25;34;20;39;30;33;26;21;26;35
8;21;28;22;19;27;34;31;21;33;26;34;20;39;30;35;27;21;25
9;31;21;28;24;19;27;36;30;20;34;26;32;20;40;30;36;27;21
10;33;32;21;28;25;19;28;36;32;21;34;26;35;20;40;30;37;27
11;32;34;34;20;28;25;20;26;36;32;21;33;25;36;20;40;30;34
12;30;32;34;34;20;26;24;20;26;36;31;21;33;25;35;20;40;29
13;32;31;32;34;33;22;29;24;19;26;36;29;20;31;26;35;20;38
14;37;31;30;32;33;32;23;29;25;21;26;35;30;21;32;27;35;20
15;22;36;30;30;32;33;33;24;27;25;21;25;35;30;21;32;26;33
16;36;24;36;30;30;32;30;33;24;27;24;21;25;36;30;21;33;26
17;33;36;24;38;29;30;30;30;34;24;28;24;22;25;36;32;22;33
18;33;33;37;23;38;29;31;31;31;34;24;28;24;21;27;35;33;24
19;35;33;31;38;23;40;29;29;31;34;34;21;28;24;20;27;38;30
20;52;35;33;31;35;27;37;28;27;31;32;35;20;28;23;22;26;39
21;40;51;34;31;28;37;25;35;28;29;31;32;37;21;26;24;22;26
22;40;42;48;34;31;28;40;25;37;27;29;31;31;38;23;28;23;21
23;29;41;39;46;33;29;29;40;28;35;28;29;29;29;36;21;27;23
24;35;29;43;36;45;34;29;30;39;29;33;26;29;30;29;34;24;27
25;32;34;27;42;37;45;34;29;29;40;28;35;26;32;31;28;36;23
26;31;30;37;27;39;37;45;34;30;29;38;27;36;28;30;30;28;34
27;36;29;31;37;28;39;37;47;34;30;29;39;25;35;28;30;28;27
28;42;35;30;30;38;26;38;35;43;36;27;25;37;24;32;30;30;28
29;38;41;38;31;30;38;27;42;35;44;33;26;24;35;26;33;29;31
30;31;39;41;32;29;32;39;30;39;36;45;29;23;23;34;24;36;29
31;43;31;40;37;32;30;30;39;28;40;35;45;30;23;23;32;24;34
32;42;42;34;40;38;31;31;30;39;26;39;32;47;30;23;22;32;27
33;33;42;41;34;40;33;32;29;29;35;26;38;31;46;30;22;22;31
34;30;33;42;39;32;37;32;32;28;28;31;26;39;32;45;32;21;22
35;47;29;34;39;39;33;40;33;31;24;30;33;26;37;32;47;31;21
36;28;46;31;33;38;38;34;37;35;31;24;27;35;26;38;32;47;32
37;34;27;47;32;34;39;39;34;37;34;30;24;27;35;26;38;33;46
38;42;32;27;47;32;34;39;39;34;37;33;32;24;26;39;26;39;32
39;26;40;33;27;45;32;35;40;38;34;37;32;30;24;26;40;26;37
40;32;26;41;32;28;46;32;34;41;41;32;36;31;31;26;28;40;26
41;38;31;26;40;30;29;46;32;35;42;41;27;36;30;31;26;27;39
42;25;40;30;25;38;32;28;44;33;36;42;42;28;38;29;32;26;27
43;30;25;40;31;25;37;34;29;44;33;35;41;44;29;38;31;32;27
44;33;30;26;41;31;25;39;36;28;41;32;35;44;43;30;38;31;31
45;36;31;31;26;39;31;24;39;34;28;40;32;37;45;43;30;38;31
46;30;36;30;31;26;39;29;24;39;34;29;43;33;35;45;40;32;38
47;26;30;37;30;31;28;38;30;24;39;34;29;46;33;36;46;42;34
48;31;25;31;38;29;31;26;39;29;24;39;34;29;45;33;36;46;42
49;29;31;26;32;37;29;32;23;37;29;24;39;34;29;46;33;36;44
50;25;29;30;24;32;37;28;32;23;37;29;24;39;33;30;46;33;35
51;29;24;29;30;25;32;38;26;32;24;36;29;24;40;33;30;46;33
52;25;30;26;29;28;26;33;39;25;33;25;36;29;26;38;33;29;46
53;30;25;28;28;29;28;26;32;37;25;33;25;36;28;26;37;32;29
54;20;31;26;27;27;29;27;27;31;38;25;33;25;36;28;27;38;32
55;18;20;31;24;27;27;29;28;26;31;38;25;33;25;36;29;27;37
56;16;17;20;31;24;24;27;29;27;27;31;37;25;33;25;34;29;26
57;15;16;16;20;31;25;23;28;29;27;27;30;38;26;32;26;34;29
58;7;16;16;16;20;28;25;23;29;29;27;26;30;38;28;32;26;34
59;20;7;16;15;17;19;31;25;22;29;28;27;26;30;38;28;32;26
60;19;20;6;15;14;18;20;31;25;21;29;28;27;26;30;38;28;32
61;20;19;20;6;15;14;17;19;32;22;21;26;29;27;28;30;38;27
62;22;20;19;20;6;15;13;18;19;33;22;21;27;28;26;28;30;38
63;18;22;21;18;20;6;15;13;17;19;31;21;22;27;26;25;29;31
64;22;18;23;21;18;18;6;14;13;16;19;31;21;22;26;26;27;29
65;19;21;20;25;21;18;16;7;15;12;16;19;30;20;22;26;26;27
66;23;19;21;22;25;20;17;15;8;15;12;17;19;30;20;22;25;26
67;18;23;19;21;20;25;20;19;15;9;15;12;17;19;30;21;22;25
68;23;18;24;19;20;20;25;22;19;14;9;14;12;17;20;30;20;22
69;19;23;17;26;18;19;20;25;23;19;14;9;14;12;17;20;30;20
70;22;19;23;17;25;18;19;21;24;23;19;14;10;14;11;17;19;31
71;20;21;19;22;16;24;20;20;21;25;23;18;14;10;15;11;17;19
72;11;19;21;19;22;16;24;19;20;18;26;23;17;14;9;15;11;17
73;21;11;19;20;18;22;16;23;19;21;18;25;23;18;13;9;15;11
74;18;20;11;17;20;18;22;14;23;19;21;18;25;23;18;13;9;13
75;13;17;19;11;15;20;18;21;15;22;18;21;18;25;23;18;12;9
76;21;11;16;19;11;14;20;17;21;15;22;18;20;18;25;23;17;12
77;19;22;10;15;16;11;14;21;18;21;14;22;17;20;18;25;23;17
78;12;18;21;9;15;14;11;15;22;18;21;13;22;16;19;17;23;22
79;16;11;18;19;8;15;14;11;15;22;18;18;13;22;16;17;17;22
80;12;14;11;17;19;7;13;14;13;13;21;15;18;12;21;16;16;18
81;13;12;14;10;16;18;5;12;14;12;13;21;15;19;11;21;16;16
82;9;13;13;14;10;16;18;4;12;13;11;13;19;15;18;11;20;14
83;7;8;12;11;14;9;16;18;5;12;13;11;13;15;14;17;11;20
84;5;7;9;11;11;12;9;16;18;6;12;12;10;12;15;11;17;11
85;1;5;7;8;10;11;10;9;16;14;6;12;11;8;11;14;9;16
86;4;1;5;7;8;9;10;9;9;14;12;5;11;9;8;9;13;8
87;9;4;1;5;6;8;9;7;8;7;14;8;5;11;8;8;6;11
88;4;9;4;2;4;5;6;10;7;7;6;12;7;4;11;8;8;6
89;4;4;5;5;1;3;2;6;9;4;5;5;11;7;4;11;8;8
90;3;4;3;3;3;1;3;1;6;7;4;5;4;8;5;4;11;6
91;4;3;2;4;3;3;1;3;0;7;4;2;6;4;7;5;4;10
92;3;4;2;2;4;3;3;1;3;0;5;4;2;5;2;6;5;3
93;3;1;3;2;1;3;3;3;1;2;0;5;3;1;3;1;5;3
94;0;3;1;3;2;0;2;3;1;1;2;0;5;2;1;2;1;3
95;3;0;2;0;3;2;0;1;2;2;1;2;0;3;1;1;1;1
96;1;0;0;2;0;2;0;0;1;2;1;0;2;0;2;0;1;0
97;2;1;0;0;0;0;2;0;0;0;1;1;0;2;0;2;0;0
98;0;2;1;0;0;0;0;2;0;0;0;0;1;0;2;0;1;0
99;0;0;2;1;0;0;0;0;1;0;0;0;0;1;0;2;0;1
100 e oltre;0;0;0;1;2;2;0;0;0;0;0;0;0;0;1;1;1;0
Totale;2308;2312;2339;2323;2308;2320;2339;2372;2379;2389;2376;2342;2369;2377;2388;2409;2425;2400

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Stornara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;6;4;0;5;4;6;6;2;12;6;15;9;16;24;24;14;16
1;5;1;7;4;0;6;5;7;4;5;12;6;23;10;15;23;27;11
2;7;5;2;8;1;1;6;4;6;5;3;13;12;19;11;15;18;23
3;5;6;6;2;5;2;2;6;7;9;8;3;16;15;20;11;13;16
4;4;5;6;6;1;5;3;2;7;12;13;10;3;22;15;16;8;15
5;1;4;5;7;4;1;3;3;2;7;11;16;13;6;20;12;14;11
6;1;3;7;4;6;3;2;4;4;1;7;13;18;15;7;16;14;10
7;4;0;3;7;0;5;3;2;8;8;4;7;16;17;17;7;17;16
8;7;3;0;3;6;0;3;2;2;10;8;7;7;14;16;18;4;17
9;3;7;3;0;3;7;2;4;5;4;11;12;9;7;15;15;16;5
10;2;2;5;4;0;3;6;3;6;9;6;14;11;10;7;15;15;15
11;1;2;2;5;4;0;4;3;5;14;9;7;14;12;10;9;15;17
12;4;1;2;2;3;3;0;4;3;7;14;13;9;13;11;11;9;12
13;2;4;1;2;1;4;8;0;5;8;8;15;12;9;12;13;9;10
14;1;2;3;1;3;1;4;6;3;5;8;9;20;12;9;13;11;7
15;5;2;2;4;1;3;3;5;10;4;5;12;10;17;11;10;13;12
16;1;4;2;1;4;3;4;3;7;13;5;9;13;10;17;12;11;12
17;2;2;2;2;1;2;5;5;6;8;15;5;7;13;10;15;10;11
18;0;1;3;1;2;5;1;5;6;8;9;15;5;11;12;6;12;9
19;5;0;1;3;1;1;7;2;10;8;9;12;17;8;12;14;8;15
20;2;6;2;2;5;0;2;8;5;15;8;14;14;18;9;11;14;11
21;4;3;7;0;1;3;3;4;13;10;20;12;15;14;20;8;10;10
22;3;4;4;4;0;1;1;5;5;13;11;20;14;12;12;19;10;8
23;2;3;6;2;5;0;3;1;8;8;14;18;22;12;15;11;16;8
24;6;3;5;3;0;4;4;5;5;9;15;18;19;25;17;17;13;13
25;3;7;4;5;2;0;14;7;8;8;12;16;19;25;29;16;15;16
26;3;3;10;2;2;2;1;16;8;8;11;16;20;18;27;29;15;17
27;2;3;5;12;0;1;7;3;16;10;13;15;19;25;19;21;29;15
28;6;2;4;6;10;0;3;8;5;19;11;16;16;20;26;16;24;22
29;4;6;3;3;8;10;1;10;10;7;20;14;20;18;18;23;22;25
30;4;6;7;4;2;11;15;6;12;13;10;25;12;16;16;24;21;21
31;7;4;8;7;5;3;13;18;6;22;14;14;30;11;19;16;28;24
32;2;6;4;8;3;5;5;13;19;7;17;20;12;28;13;20;19;30
33;3;2;6;4;7;4;10;8;10;19;8;17;26;15;26;15;20;21
34;1;2;3;6;1;7;11;9;10;17;18;11;19;19;18;25;15;20
35;9;1;4;3;6;3;8;10;10;12;16;23;18;21;18;18;29;18
36;5;10;2;5;3;6;3;5;11;16;14;17;22;20;26;20;16;26
37;4;4;11;2;3;3;6;3;7;14;18;16;16;21;21;28;25;17
38;8;5;3;14;2;6;5;13;9;6;16;26;18;17;20;21;27;23
39;2;6;6;4;11;2;6;5;13;13;7;18;24;21;16;19;19;28
40;3;2;6;5;3;10;4;7;10;13;15;10;17;23;19;16;18;19
41;3;3;3;6;7;3;11;7;10;12;14;21;8;17;22;22;17;18
42;8;5;5;3;6;7;6;11;7;12;14;18;24;9;20;19;20;21
43;1;7;6;4;5;5;7;7;13;9;14;17;18;21;9;20;18;23
44;2;2;7;9;4;4;9;5;8;14;12;18;16;16;22;12;22;19
45;4;2;2;8;10;4;9;7;6;11;16;15;18;16;15;20;14;21
46;0;4;3;4;6;6;5;10;8;8;12;19;14;18;16;12;21;12
47;3;0;2;6;4;4;6;6;12;10;8;11;18;14;18;16;12;20
48;0;2;1;3;6;4;4;7;7;12;12;10;11;16;15;17;17;8
49;1;0;2;2;3;5;6;6;10;6;13;14;11;10;18;12;18;13
50;1;2;1;2;2;1;7;6;8;10;8;15;15;12;11;17;14;17
51;5;1;2;0;3;2;4;7;4;8;10;8;14;15;12;13;16;14
52;0;5;1;2;1;2;4;3;6;5;8;11;8;14;15;12;14;14
53;1;0;5;1;3;3;3;5;4;6;7;10;10;9;14;16;11;12
54;1;1;0;5;0;3;6;3;5;4;7;6;7;8;9;12;13;10
55;0;3;1;0;5;0;3;6;4;3;5;8;5;8;8;10;12;12
56;0;1;2;0;0;5;1;4;5;5;4;4;7;5;9;9;7;12
57;1;0;0;1;0;0;6;1;3;5;6;4;4;7;5;7;9;7
58;2;1;0;0;1;0;1;3;1;3;6;7;2;4;7;5;7;7
59;1;2;1;0;0;1;1;2;5;1;3;7;7;2;3;7;5;5
60;0;1;2;1;0;0;0;1;2;5;1;3;6;6;2;3;7;5
61;0;0;1;2;1;0;0;0;1;1;5;2;3;6;5;2;3;7
62;0;1;0;1;2;1;0;0;0;1;1;4;2;3;6;5;2;3
63;1;1;1;0;1;2;1;0;1;0;1;1;2;2;3;4;4;3
64;0;1;1;1;0;1;2;1;0;1;0;1;1;3;2;1;4;4
65;0;0;1;1;1;0;1;1;1;0;1;0;0;1;2;2;1;4
66;0;0;0;1;1;1;0;1;2;1;0;1;0;0;1;2;2;1
67;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;3;2
68;2;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;3
69;0;1;0;0;0;0;0;1;0;0;1;2;1;0;0;0;0;1
70;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0
71;2;1;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0;0
72;0;2;1;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0
73;0;0;2;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0
74;0;0;0;2;1;1;0;0;0;0;0;0;1;0;1;0;1;1
75;0;0;0;0;2;1;1;0;0;0;0;1;0;1;0;0;0;1
76;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0
77;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0
78;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0
79;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1
80;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
81;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
