"Popolazione per età, vista per singola area - Comune: 073016 - Monteiasi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monteiasi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;61;70;80;59;63;81;67;78;68;68;89;63;100;78;90;66;83;97
46;77;63;71;75;57;62;80;64;79;67;67;88;64;100;79;87;66;82
47;70;77;61;70;75;59;62;79;63;79;66;67;88;66;101;77;85;66
48;62;67;76;59;74;77;59;63;79;65;80;63;67;87;67;99;79;83
49;74;61;68;77;56;72;77;58;64;79;67;80;63;66;86;67;97;78
50;68;75;62;67;77;57;72;78;58;63;78;66;79;68;66;84;66;97
51;80;68;76;63;67;78;58;75;79;57;65;80;64;77;65;64;83;65
52;79;80;68;72;64;67;77;58;72;79;57;65;80;63;78;64;66;85
53;84;81;78;68;72;64;69;77;58;73;78;57;64;79;62;78;64;65
54;76;84;79;77;68;71;63;69;79;59;72;79;58;65;79;62;79;65
55;64;76;85;79;74;68;71;63;68;81;62;72;80;56;67;79;63;81
56;65;65;75;85;79;72;68;72;63;67;79;62;72;81;58;66;79;62
57;59;66;65;74;82;79;72;68;72;63;66;78;60;72;81;58;66;78
58;59;57;66;65;71;80;77;72;69;72;63;67;78;57;73;81;60;67
59;50;58;57;66;64;72;78;76;73;69;72;62;68;79;56;73;81;59
60;60;49;58;56;65;64;72;78;76;73;68;72;63;67;79;59;73;82
61;49;59;49;57;56;65;65;71;81;76;74;68;72;60;66;78;59;73
62;69;49;59;49;56;57;65;66;72;81;77;76;69;70;59;65;77;59
63;55;68;49;59;49;56;57;67;66;70;81;75;76;68;70;57;65;77
64;52;53;64;49;58;50;55;56;65;66;68;82;75;75;66;71;57;65
65;50;51;51;64;46;59;50;55;59;62;65;68;82;75;76;67;71;57
66;48;49;50;51;63;46;60;52;55;56;62;64;68;82;75;74;66;71
67;41;48;49;48;51;63;47;60;51;55;54;61;63;68;80;75;74;65
68;46;37;45;49;49;53;63;46;60;51;54;54;61;64;66;80;74;74
69;34;46;36;44;48;50;53;63;46;61;50;54;53;57;62;67;79;73
70;38;35;44;36;41;48;50;54;63;44;58;51;54;50;58;61;67;77
71;45;34;35;43;36;41;47;49;54;59;44;57;52;54;50;58;61;67
72;49;45;31;35;43;36;41;46;49;51;58;42;56;53;54;49;57;60
73;40;51;43;29;32;40;39;39;44;48;49;56;44;56;53;52;48;56
74;36;40;50;44;29;32;39;38;39;42;46;48;51;44;56;52;49;47
75;37;36;40;49;43;29;33;39;37;37;42;47;44;50;44;55;51;50
76;32;36;34;39;49;42;27;32;39;36;35;42;47;44;48;43;54;51
77;19;30;36;32;40;45;38;26;30;37;36;36;39;47;44;47;43;50
78;29;19;30;37;31;38;44;37;26;30;33;36;34;36;46;44;47;43
79;28;25;17;27;36;30;36;39;35;25;30;32;37;32;34;43;43;47
80;19;27;24;16;25;32;28;36;37;34;24;27;33;37;29;31;41;42
81;18;19;26;21;16;20;28;24;33;38;32;21;26;32;35;28;29;39
82;14;19;19;26;22;14;21;27;21;31;37;29;21;25;30;34;27;29
83;10;13;20;19;25;20;15;19;23;18;27;34;28;20;24;29;32;26
84;12;8;12;16;14;22;17;11;15;23;17;25;31;25;18;21;23;30
85;16;12;7;11;15;15;18;16;11;14;18;16;24;26;24;17;18;22
86;12;14;11;7;12;15;14;17;15;10;13;16;13;20;26;20;17;16
87;13;10;14;11;7;12;12;13;15;12;9;11;14;9;19;24;19;17
88;12;9;7;12;11;6;9;9;12;11;12;9;10;9;9;16;21;18
89;5;11;6;5;10;8;4;9;8;7;11;11;7;9;10;8;12;18
90;7;5;10;5;5;8;8;4;7;9;7;7;8;6;8;6;6;11
91;2;7;4;9;4;6;7;8;4;5;7;6;4;5;6;9;4;5
92;5;1;4;3;7;5;4;6;7;5;4;5;3;4;5;5;8;3
93;2;5;1;2;2;4;5;2;6;5;3;3;4;1;3;5;3;5
94;1;1;3;1;1;2;4;4;3;6;4;3;3;4;1;3;4;2
95;1;1;1;3;1;0;1;2;4;3;5;2;2;2;3;1;1;1
96;0;1;1;1;1;0;0;1;3;1;3;3;0;1;2;1;1;0
97;0;0;1;1;1;1;0;0;1;2;1;3;0;0;1;2;2;0
98;0;0;0;0;1;1;1;0;0;1;0;1;3;0;0;1;1;1
99;0;0;0;0;0;1;1;0;0;0;1;1;1;3;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;2;1;2
Totale;5187;5164;5180;5134;5145;5221;5337;5411;5460;5481;5517;5524;5544;5558;5586;5564;5522;5476
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;24;26;21;28;33;28;25;30;23;36;20;30;30;20;22;20;24
1;29;27;26;28;19;29;33;31;24;27;22;36;17;30;30;20;22;17
2;34;25;25;29;28;22;32;32;34;27;26;23;36;17;29;29;18;20
3;22;35;27;25;29;30;22;32;32;36;27;27;23;36;16;29;29;19
4;20;22;34;25;27;29;31;22;32;32;34;27;27;23;36;16;28;29
5;24;20;23;33;25;27;30;32;22;32;32;33;28;28;23;37;16;28
6;27;24;21;24;32;26;26;31;32;24;33;32;32;28;29;21;38;15
7;29;26;25;20;24;30;26;26;31;32;25;34;32;32;29;31;21;37
8;17;30;26;24;21;25;32;27;27;29;33;26;34;32;34;29;30;19
9;23;17;29;26;24;21;28;34;26;27;30;31;26;34;32;32;29;30
10;23;24;18;28;27;24;22;28;34;27;27;31;30;26;35;32;32;26
11;36;22;24;18;28;27;25;22;28;33;27;27;30;30;26;35;31;33
12;23;34;25;24;19;27;27;25;22;28;34;27;28;31;31;26;36;31
13;34;22;33;26;24;19;28;27;25;22;28;35;27;28;31;31;27;35
14;36;34;22;34;25;27;20;28;27;24;22;28;36;27;28;32;31;26
15;26;36;34;22;34;25;27;20;28;26;23;22;28;35;28;28;32;30
16;31;26;38;34;23;35;25;27;20;29;25;22;23;29;35;28;29;32
17;31;31;27;38;34;23;37;25;26;19;29;25;22;23;29;36;28;28
18;37;29;31;27;37;34;21;37;25;26;20;28;26;22;23;28;36;26
19;43;38;28;31;27;37;36;21;37;25;27;20;28;27;22;24;28;35
20;49;42;39;28;32;27;37;36;23;36;25;27;20;31;27;22;24;28
21;37;49;42;37;29;31;27;36;37;25;36;25;28;20;31;26;23;22
22;53;33;49;40;37;28;30;26;35;37;25;36;24;28;20;30;25;24
23;44;53;33;49;36;35;33;30;27;36;36;24;36;22;26;20;29;24
24;45;42;54;34;46;38;33;33;30;28;36;35;24;34;22;26;19;29
25;61;45;40;53;34;43;37;33;36;28;28;36;41;21;31;22;27;18
26;44;56;44;38;51;36;44;34;35;34;28;28;37;41;22;30;21;27
27;59;44;54;42;38;50;37;45;34;32;35;28;27;39;40;19;32;22
28;44;61;42;56;43;44;52;37;48;36;31;33;28;26;37;40;18;31
29;44;42;63;43;55;45;48;53;37;46;33;30;34;30;25;35;38;18
30;30;45;40;59;48;56;45;51;54;40;45;33;27;36;26;25;34;38
31;46;28;45;39;57;50;59;42;50;54;40;43;32;29;34;26;25;34
32;39;44;27;44;38;62;50;61;43;50;55;41;44;31;31;32;26;23
33;46;38;47;29;43;41;60;50;62;40;51;57;41;43;33;32;31;27
34;29;48;39;43;26;45;46;61;48;62;44;48;53;40;44;34;30;31
35;37;28;45;38;44;30;48;48;60;51;63;44;46;51;41;44;33;26
36;30;37;29;46;38;45;29;49;48;61;54;61;44;46;50;39;44;34
37;21;28;38;29;46;38;47;32;48;51;61;55;61;42;47;48;37;42
38;36;22;28;33;29;46;40;51;32;50;50;62;53;61;43;47;46;38
39;38;36;22;25;36;30;46;39;50;33;52;51;63;52;62;42;46;45
40;41;36;37;22;28;34;32;47;39;52;34;53;53;67;52;62;41;43
41;28;42;35;36;23;31;36;37;48;40;51;36;53;53;68;51;60;42
42;25;31;42;38;35;22;32;36;36;49;42;50;35;56;53;68;52;59
43;35;26;32;42;38;38;22;31;39;37;48;41;51;34;57;53;67;51
44;32;33;25;31;43;39;39;23;32;39;36;48;40;51;34;54;51;66
45;35;34;33;25;31;43;41;40;22;31;39;33;48;39;51;34;52;50
46;36;36;36;30;23;31;43;38;42;23;31;38;34;47;40;48;34;52
47;32;36;35;35;30;24;32;42;36;42;23;31;38;34;47;39;46;35
48;32;32;35;33;37;31;24;31;42;38;43;21;31;37;36;48;40;46
49;39;31;33;35;30;36;32;24;31;43;39;42;22;31;36;36;47;40
50;42;39;31;32;35;30;35;32;24;31;41;37;42;26;31;36;36;46
51;35;42;40;33;34;35;31;37;33;23;32;42;36;40;25;31;36;35
52;36;35;42;38;34;34;35;32;35;33;23;30;42;35;41;24;31;37
53;34;38;33;42;38;34;34;35;33;36;33;23;30;42;34;40;24;30
54;41;34;37;33;42;37;33;34;37;34;35;34;23;32;43;34;40;23
55;34;41;34;37;30;42;37;33;34;37;34;35;35;21;33;43;34;40
56;27;35;40;34;37;30;42;38;33;33;37;34;35;36;23;33;44;34
57;35;27;35;39;31;37;31;42;38;33;32;35;33;35;36;23;33;43
58;36;33;27;34;38;30;35;31;43;38;33;33;34;32;36;35;24;34
59;20;35;33;27;34;39;29;34;31;43;37;33;33;35;31;36;35;24
60;33;20;35;32;26;35;39;29;34;31;43;37;33;32;35;33;36;36
61;21;32;20;34;32;26;34;38;30;34;33;44;37;32;32;35;33;36
62;32;21;32;20;33;32;26;34;39;30;34;33;44;35;31;31;35;33
63;26;31;21;32;20;33;32;26;34;38;30;33;33;43;35;30;31;35
64;33;26;29;21;31;20;32;31;24;34;37;31;33;32;41;35;30;31
65;24;32;24;29;20;32;20;32;32;22;33;37;31;33;33;41;35;30
66;18;23;31;24;28;20;33;22;32;31;22;33;37;31;33;31;42;35
67;21;18;23;30;24;28;21;33;21;32;30;23;32;37;30;34;30;42
68;25;18;17;23;30;24;28;21;33;21;31;30;23;32;36;30;33;30
69;16;25;17;17;22;31;25;28;21;34;21;31;29;21;31;36;30;32
70;14;16;23;17;14;22;31;26;27;20;32;22;31;27;22;30;36;28
71;16;13;16;22;17;14;22;30;26;24;20;31;22;30;27;22;30;36
72;15;17;13;16;22;17;14;22;30;23;23;18;30;23;30;26;21;29
73;17;15;16;12;15;19;18;13;20;30;21;22;20;29;22;29;25;20
74;16;16;15;18;12;15;18;18;14;18;29;21;20;20;29;22;28;25
75;14;16;16;15;18;12;15;18;18;14;18;29;18;19;20;27;22;28
76;13;14;16;16;15;17;10;14;18;17;13;18;29;18;18;20;26;22
77;10;14;14;15;16;12;17;9;13;16;17;13;18;29;18;18;20;23
78;7;9;15;15;15;15;12;16;9;13;13;17;12;18;28;18;18;20
79;13;5;8;12;15;14;14;10;14;9;13;13;17;11;16;28;17;18
80;8;12;4;8;11;13;13;14;9;13;8;12;13;17;11;16;27;17
81;6;9;12;1;7;10;12;11;13;9;12;8;12;13;17;11;16;26
82;8;7;9;11;2;5;10;12;9;12;9;10;8;11;12;16;10;16
83;6;7;7;8;10;1;5;9;11;8;10;9;10;7;11;12;15;10
84;4;4;7;5;6;8;0;3;7;11;7;9;7;8;7;9;9;15
85;5;4;4;7;4;6;6;0;3;7;8;6;9;5;7;7;8;9
86;2;4;3;4;7;5;5;5;0;3;6;7;3;7;6;4;7;7
87;6;2;4;3;4;7;4;5;5;1;3;6;7;2;7;6;4;7
88;6;3;2;4;2;3;5;3;5;3;2;3;5;4;2;4;5;4
89;1;6;1;2;2;0;2;5;2;4;3;2;1;4;4;2;3;4
90;4;1;6;1;2;2;0;2;4;3;4;2;1;1;4;3;2;3
91;1;4;1;6;1;2;2;0;2;2;2;3;1;0;1;5;2;1
92;2;1;1;1;5;1;1;1;0;2;1;0;1;1;0;0;5;2
93;1;2;1;1;1;2;1;1;1;1;2;0;0;0;0;0;0;4
94;0;0;0;1;1;1;2;1;1;1;1;2;0;0;0;0;0;0
95;0;0;0;0;1;0;0;1;1;0;1;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2522;2510;2520;2501;2503;2551;2608;2639;2670;2685;2703;2696;2702;2706;2721;2704;2688;2665
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;15;39;27;33;22;25;35;21;30;32;36;26;32;26;17;24;19
1;14;23;15;38;26;31;29;28;36;20;31;32;37;26;33;26;15;26
2;20;15;24;17;37;27;34;30;28;35;20;31;32;38;25;32;26;16
3;27;21;14;24;18;37;29;35;31;30;34;20;30;31;38;27;32;27
4;23;27;22;16;26;18;36;29;35;31;30;32;19;29;31;36;26;31
5;18;22;28;21;17;24;20;36;28;35;31;30;32;21;29;31;37;26
6;31;18;23;26;20;20;26;20;35;27;35;31;32;35;23;28;30;36
7;21;30;20;23;26;21;20;25;19;35;26;34;30;32;36;24;29;28
8;24;23;28;21;25;26;24;22;26;19;35;27;34;30;32;35;23;29
9;30;25;24;28;20;24;26;24;21;27;18;35;28;34;30;32;33;22
10;30;29;27;23;28;23;26;26;24;20;27;19;36;27;34;30;31;33
11;26;28;28;29;24;29;22;27;25;25;22;28;21;36;27;37;30;30
12;35;24;28;30;29;24;29;22;28;24;25;22;29;21;36;27;37;30
13;26;35;24;27;30;29;25;31;21;29;24;25;20;29;22;36;27;36
14;37;26;34;24;27;30;30;25;30;23;30;24;25;21;29;20;34;26
15;30;36;27;33;24;28;29;30;25;30;23;29;24;25;22;30;20;34
16;42;29;36;27;32;24;29;29;29;26;30;24;29;24;24;22;30;19
17;40;42;27;36;28;31;25;29;27;29;27;28;24;27;23;24;23;30
18;33;40;41;29;36;28;31;22;29;27;30;27;28;24;28;23;24;23
19;43;35;37;40;29;36;28;28;23;28;27;30;29;28;23;28;24;24
20;52;44;37;37;39;29;36;28;28;23;28;24;30;29;28;23;28;22
21;32;52;43;36;37;39;30;36;27;28;23;28;25;30;28;29;20;26
22;47;35;50;42;35;38;40;29;36;26;30;23;30;28;29;27;30;19
23;45;44;35;46;42;36;40;39;29;35;28;30;22;31;26;30;27;29
24;59;43;47;36;44;41;35;42;38;33;34;28;29;23;31;28;29;26
25;40;60;46;45;36;41;40;36;42;41;33;34;28;31;25;31;29;31
26;61;42;56;44;44;37;39;39;36;39;41;35;36;28;29;25;30;32
27;42;60;40;53;44;45;38;39;41;36;37;43;33;37;28;30;27;28
28;42;44;55;39;53;43;49;40;41;39;36;37;40;36;33;28;29;30
29;36;38;42;53;37;56;47;45;40;45;41;36;38;37;36;33;32;26
30;28;36;35;38;51;36;56;51;47;39;42;40;37;37;37;38;29;30
31;37;27;34;34;34;49;41;60;48;49;38;40;42;38;36;36;38;27
32;38;35;28;29;34;37;51;45;65;48;48;39;39;43;39;36;36;37
33;45;37;35;28;29;33;40;50;48;62;49;44;36;34;43;40;32;36
34;32;44;39;34;25;31;36;41;54;50;62;48;44;36;36;41;39;30
35;45;29;46;38;34;25;31;43;42;56;52;63;48;44;35;37;41;38
36;36;46;29;47;40;36;27;32;43;43;57;53;62;47;45;33;36;40
37;44;33;46;28;47;39;37;28;32;43;45;56;54;61;47;48;32;36
38;37;48;32;46;28;48;39;37;27;28;45;45;57;52;61;49;48;33
39;28;37;47;31;47;30;49;40;37;29;27;45;46;56;54;61;49;49
40;37;26;37;46;31;50;32;50;40;38;30;28;46;46;58;54;58;46
41;34;39;28;36;47;30;50;29;51;38;37;30;29;46;48;57;54;58
42;34;32;40;27;36;48;34;53;31;50;37;38;31;31;48;48;58;54
43;48;36;32;37;26;37;46;36;51;31;50;38;39;31;32;48;47;59
44;36;48;34;32;38;26;38;46;36;51;31;52;39;39;31;31;46;46
45;26;36;47;34;32;38;26;38;46;37;50;30;52;39;39;32;31;47
46;41;27;35;45;34;31;37;26;37;44;36;50;30;53;39;39;32;30
47;38;41;26;35;45;35;30;37;27;37;43;36;50;32;54;38;39;31
48;30;35;41;26;37;46;35;32;37;27;37;42;36;50;31;51;39;37
49;35;30;35;42;26;36;45;34;33;36;28;38;41;35;50;31;50;38
50;26;36;31;35;42;27;37;46;34;32;37;29;37;42;35;48;30;51
51;45;26;36;30;33;43;27;38;46;34;33;38;28;37;40;33;47;30
52;43;45;26;34;30;33;42;26;37;46;34;35;38;28;37;40;35;48
53;50;43;45;26;34;30;35;42;25;37;45;34;34;37;28;38;40;35
54;35;50;42;44;26;34;30;35;42;25;37;45;35;33;36;28;39;42
55;30;35;51;42;44;26;34;30;34;44;28;37;45;35;34;36;29;41
56;38;30;35;51;42;42;26;34;30;34;42;28;37;45;35;33;35;28
57;24;39;30;35;51;42;41;26;34;30;34;43;27;37;45;35;33;35
58;23;24;39;31;33;50;42;41;26;34;30;34;44;25;37;46;36;33
59;30;23;24;39;30;33;49;42;42;26;35;29;35;44;25;37;46;35
60;27;29;23;24;39;29;33;49;42;42;25;35;30;35;44;26;37;46
61;28;27;29;23;24;39;31;33;51;42;41;24;35;28;34;43;26;37
62;37;28;27;29;23;25;39;32;33;51;43;43;25;35;28;34;42;26
63;29;37;28;27;29;23;25;41;32;32;51;42;43;25;35;27;34;42
64;19;27;35;28;27;30;23;25;41;32;31;51;42;43;25;36;27;34
65;26;19;27;35;26;27;30;23;27;40;32;31;51;42;43;26;36;27
66;30;26;19;27;35;26;27;30;23;25;40;31;31;51;42;43;24;36
67;20;30;26;18;27;35;26;27;30;23;24;38;31;31;50;41;44;23
68;21;19;28;26;19;29;35;25;27;30;23;24;38;32;30;50;41;44
69;18;21;19;27;26;19;28;35;25;27;29;23;24;36;31;31;49;41
70;24;19;21;19;27;26;19;28;36;24;26;29;23;23;36;31;31;49
71;29;21;19;21;19;27;25;19;28;35;24;26;30;24;23;36;31;31
72;34;28;18;19;21;19;27;24;19;28;35;24;26;30;24;23;36;31
73;23;36;27;17;17;21;21;26;24;18;28;34;24;27;31;23;23;36
74;20;24;35;26;17;17;21;20;25;24;17;27;31;24;27;30;21;22
75;23;20;24;34;25;17;18;21;19;23;24;18;26;31;24;28;29;22
76;19;22;18;23;34;25;17;18;21;19;22;24;18;26;30;23;28;29
77;9;16;22;17;24;33;21;17;17;21;19;23;21;18;26;29;23;27
78;22;10;15;22;16;23;32;21;17;17;20;19;22;18;18;26;29;23
79;15;20;9;15;21;16;22;29;21;16;17;19;20;21;18;15;26;29
80;11;15;20;8;14;19;15;22;28;21;16;15;20;20;18;15;14;25
81;12;10;14;20;9;10;16;13;20;29;20;13;14;19;18;17;13;13
82;6;12;10;15;20;9;11;15;12;19;28;19;13;14;18;18;17;13
83;4;6;13;11;15;19;10;10;12;10;17;25;18;13;13;17;17;16
84;8;4;5;11;8;14;17;8;8;12;10;16;24;17;11;12;14;15
85;11;8;3;4;11;9;12;16;8;7;10;10;15;21;17;10;10;13
86;10;10;8;3;5;10;9;12;15;7;7;9;10;13;20;16;10;9
87;7;8;10;8;3;5;8;8;10;11;6;5;7;7;12;18;15;10
88;6;6;5;8;9;3;4;6;7;8;10;6;5;5;7;12;16;14
89;4;5;5;3;8;8;2;4;6;3;8;9;6;5;6;6;9;14
90;3;4;4;4;3;6;8;2;3;6;3;5;7;5;4;3;4;8
91;1;3;3;3;3;4;5;8;2;3;5;3;3;5;5;4;2;4
92;3;0;3;2;2;4;3;5;7;3;3;5;2;3;5;5;3;1
93;1;3;0;1;1;2;4;1;5;4;1;3;4;1;3;5;3;1
94;1;1;3;0;0;1;2;3;2;5;3;1;3;4;1;3;4;2
95;1;1;1;3;0;0;1;1;3;3;4;2;1;2;3;1;1;1
96;0;1;1;1;1;0;0;1;2;1;3;2;0;1;2;1;1;0
97;0;0;1;1;1;1;0;0;1;1;1;3;0;0;1;2;1;0
98;0;0;0;0;1;1;1;0;0;1;0;1;3;0;0;1;1;1
99;0;0;0;0;0;1;1;0;0;0;1;1;1;3;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;2;1;2
Totale;2665;2654;2660;2633;2642;2670;2729;2772;2790;2796;2814;2828;2842;2852;2865;2860;2834;2811

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monteiasi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;1;2;0;0;0;0;1;1;0;0;1;1;0
1;0;0;0;0;1;0;1;2;0;0;0;0;1;1;0;0;1;1
2;0;0;0;0;0;1;0;1;3;0;1;0;0;1;1;0;0;1
3;0;0;0;0;1;0;1;0;1;2;0;1;0;0;1;1;0;0
4;0;0;0;0;0;1;0;1;1;0;2;0;1;0;0;1;1;0
5;1;0;0;1;0;1;1;1;1;1;0;2;0;1;0;0;1;1
6;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0;0;0;1
7;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0
8;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0
9;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0
10;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;2;0
11;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;2
12;0;0;0;0;0;1;0;0;1;0;1;0;2;0;1;0;0;0
13;0;0;0;0;0;1;1;0;0;1;0;1;0;2;0;1;0;0
14;0;0;0;0;0;0;1;1;0;0;1;0;2;0;2;0;1;0
15;0;1;2;0;0;1;0;1;1;0;0;0;0;2;0;1;0;1
16;0;0;1;2;0;0;1;0;1;1;0;0;1;0;2;0;1;0
17;0;0;0;2;2;0;0;1;0;1;2;0;0;2;0;2;0;1
18;0;1;0;0;1;3;1;0;1;0;1;1;0;0;2;1;2;1
19;0;0;1;0;0;1;2;1;0;1;0;1;1;0;0;2;0;1
20;0;0;0;2;0;1;1;2;0;0;1;0;1;1;0;0;3;1
21;0;0;0;0;1;0;1;1;1;0;1;1;0;1;1;0;0;2
22;0;0;0;0;0;1;0;1;1;1;0;0;1;1;1;1;0;0
23;0;0;0;0;0;0;2;0;0;1;1;0;0;1;1;1;1;1
24;0;0;0;0;0;0;1;2;0;0;1;1;0;1;3;1;1;1
25;0;0;1;0;0;1;1;1;2;0;0;1;2;0;1;2;1;1
26;0;1;0;1;2;0;1;1;2;1;0;0;2;2;0;1;1;1
27;0;0;1;0;1;2;1;1;1;2;1;0;1;2;1;0;0;1
28;0;0;0;1;1;1;1;0;1;1;2;1;0;1;2;1;0;1
29;0;0;0;0;0;1;1;1;1;1;1;2;2;0;1;2;1;0
30;0;0;0;0;1;0;0;1;1;2;1;1;1;3;0;1;2;1
31;0;0;0;0;0;1;0;2;1;1;2;2;0;1;3;1;1;2
32;0;0;0;0;0;0;1;0;2;0;1;2;3;0;1;3;2;1
33;0;0;0;0;1;2;1;1;0;1;0;1;1;3;0;1;3;1
34;4;0;0;0;0;1;1;0;1;1;1;0;2;1;2;0;1;3
35;0;2;0;1;0;0;1;2;0;1;1;1;0;3;0;1;0;1
36;0;1;2;0;1;0;0;2;1;0;2;1;1;0;1;0;1;1
37;0;0;1;2;0;1;0;0;2;1;0;3;1;1;1;1;1;1
38;0;0;0;1;1;1;1;0;0;1;1;0;1;1;2;1;1;1
39;0;1;1;0;0;1;1;1;0;0;1;2;0;1;1;2;1;0
40;1;0;0;1;0;0;1;1;1;0;0;1;3;0;1;1;0;1
41;0;0;0;0;0;0;0;1;0;2;0;0;1;3;0;1;1;0
42;1;0;0;0;0;0;0;0;0;0;1;0;2;1;4;1;1;0
43;0;1;0;0;0;1;0;0;0;0;0;1;0;3;1;5;1;1
44;0;0;1;0;0;1;0;0;0;0;0;0;1;1;2;1;5;1
45;0;0;0;2;0;0;1;0;0;0;0;0;0;1;1;2;1;4
46;0;1;0;0;2;1;0;1;0;0;0;0;0;0;1;1;1;1
47;0;0;1;1;0;3;1;0;0;0;0;0;0;0;0;1;1;1
48;0;0;0;1;1;0;1;3;0;0;0;1;0;0;0;0;1;1
49;0;0;0;0;1;1;0;1;2;0;0;0;1;0;0;0;0;1
50;0;0;0;0;0;1;1;0;1;2;0;0;0;1;0;0;0;0
51;0;0;0;0;1;0;1;0;0;1;3;0;1;0;1;0;0;0
52;0;0;0;0;0;1;0;0;0;0;1;2;0;1;0;1;0;0
53;0;0;0;0;0;0;0;1;1;0;1;1;2;0;1;0;1;0
54;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;1
55;0;0;1;0;0;0;0;0;1;1;0;0;0;1;1;0;1;0
56;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1
57;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;2
58;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
