"Popolazione per età, vista per singola area - Comune: 036047 - Zocca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Zocca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;58;69;45;59;41;58;66;75;60;61;74;55;69;67;55;70;63;58
46;59;57;71;44;61;43;58;64;77;61;65;71;60;68;65;55;67;61
47;67;61;60;69;44;63;44;58;64;76;60;63;74;56;66;68;55;69
48;53;68;59;60;69;47;63;46;59;61;76;58;65;75;55;66;66;55
49;50;55;68;56;62;73;46;64;45;60;61;72;59;67;77;53;64;62
50;50;47;54;67;54;61;73;45;62;42;60;64;72;59;66;76;54;66
51;71;50;49;54;66;52;58;72;45;62;44;58;64;74;62;65;76;54
52;67;73;51;51;56;65;53;59;73;45;63;45;59;63;76;64;65;74
53;63;68;76;51;52;56;71;51;57;68;46;63;51;59;61;75;63;65
54;66;65;71;77;52;53;61;70;53;60;67;45;65;51;58;59;76;61
55;57;69;66;70;80;50;54;63;73;51;58;66;46;65;50;62;60;76
56;46;59;72;69;71;79;54;54;63;70;50;57;69;46;62;53;62;59
57;50;50;60;71;71;76;78;53;56;63;67;49;56;71;46;59;50;62
58;47;47;50;62;75;70;80;78;55;55;65;66;52;57;71;46;57;51
59;56;51;46;49;65;74;72;80;76;55;56;66;66;53;58;72;44;58
60;51;56;51;45;46;68;77;76;79;77;55;54;63;67;52;60;75;46
61;63;47;55;51;45;49;71;73;79;79;76;57;53;62;68;53;60;71
62;63;58;48;56;51;41;49;67;74;77;80;76;54;50;63;64;54;59
63;67;63;60;51;58;53;42;51;63;73;77;79;74;54;53;62;66;55
64;58;69;61;65;48;56;55;46;50;63;72;77;77;73;56;53;59;68
65;58;58;67;61;60;50;57;57;46;49;63;71;76;75;72;56;52;56
66;55;56;56;66;60;61;52;55;54;47;49;63;71;76;76;75;59;54
67;57;52;55;56;65;64;60;53;55;52;46;49;61;69;75;72;79;56
68;46;55;51;54;55;67;64;59;53;57;52;45;50;61;71;73;71;81
69;45;42;55;53;52;55;65;64;58;50;57;52;45;49;62;71;74;72
70;63;45;44;55;50;51;54;65;64;59;50;56;53;43;49;60;71;71
71;52;63;45;43;56;51;51;55;69;64;56;49;54;52;43;48;59;70
72;49;49;60;46;44;56;53;49;55;69;64;55;48;54;54;44;48;54
73;51;48;44;56;48;45;54;49;49;53;67;64;54;48;53;53;42;44
74;54;51;47;42;53;45;43;52;46;46;53;67;65;52;50;53;52;38
75;63;55;49;45;39;53;43;42;50;42;45;50;68;61;49;48;51;51
76;71;63;54;48;43;38;49;41;40;45;39;45;46;68;59;49;48;49
77;59;68;62;50;45;42;38;50;41;39;42;37;44;45;61;58;48;45
78;60;58;64;57;53;44;42;37;49;40;36;41;40;43;44;58;56;48
79;43;60;59;65;58;54;42;41;36;49;40;35;41;36;43;40;55;55
80;48;42;57;56;64;59;52;40;37;34;44;40;34;40;34;42;34;49
81;43;46;42;56;53;59;57;49;37;37;34;42;38;32;39;32;38;33
82;38;38;41;43;52;51;59;55;48;36;34;34;38;35;33;33;32;32
83;27;32;36;38;40;48;48;56;51;44;32;33;34;36;33;32;30;32
84;16;25;32;31;36;34;45;46;54;48;42;31;31;32;33;31;30;28
85;22;13;24;30;32;34;31;41;43;49;39;39;31;29;32;27;20;27
86;27;21;12;23;27;28;27;27;35;41;49;33;35;28;25;30;23;15
87;27;23;18;10;21;23;29;22;23;33;37;47;31;32;28;23;26;23
88;20;24;17;19;9;18;20;26;19;21;26;34;44;27;25;25;21;23
89;17;19;21;18;16;7;14;17;23;16;17;23;29;40;23;21;22;18
90;17;18;19;20;14;14;6;13;14;20;12;13;19;27;33;25;23;17
91;6;13;16;15;18;10;11;4;12;12;16;9;10;17;20;26;21;17
92;10;5;9;12;14;15;7;10;2;12;9;14;9;6;14;15;19;17
93;5;8;3;9;11;11;10;4;7;2;12;7;12;7;5;12;11;9
94;6;5;5;3;6;9;8;7;3;7;1;9;6;10;5;2;10;8
95;3;6;5;3;3;5;2;8;8;3;5;1;8;4;8;2;3;8
96;1;3;3;3;2;1;3;3;6;6;2;2;1;8;2;5;2;3
97;2;1;3;3;2;2;1;2;2;5;3;2;2;0;6;1;3;2
98;1;0;0;3;2;1;1;1;1;1;3;2;2;2;0;3;1;3
99;2;1;0;0;0;1;1;1;1;1;0;3;1;2;2;0;2;1
100 e oltre;2;3;2;2;0;0;1;2;2;1;1;0;1;1;1;2;3;5
Totale;4246;4240;4217;4205;4220;4233;4286;4249;4247;4217;4180;4148;4135;4136;4085;4043;4018;3949
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;9;9;17;7;17;10;13;12;15;13;15;19;16;15;10;15;12
1;13;15;9;9;19;9;20;10;16;12;15;14;14;18;13;17;11;17
2;17;16;14;10;9;14;10;16;11;16;12;14;13;14;16;14;15;11
3;13;18;18;15;10;11;13;10;16;11;17;12;12;14;11;18;16;15
4;14;12;16;16;16;12;14;13;10;16;12;17;13;13;15;13;18;15
5;15;11;12;17;17;16;11;14;12;11;14;13;17;15;10;17;14;18
6;19;15;11;13;16;13;17;9;14;12;11;13;14;17;16;10;17;13
7;23;18;14;13;13;16;15;16;10;14;12;9;14;13;16;17;11;18
8;20;22;18;14;15;13;16;15;16;9;15;13;10;15;12;18;16;13
9;12;21;24;17;14;15;15;16;16;18;9;15;14;11;15;11;20;16
10;21;11;20;24;16;14;14;15;16;15;18;9;16;15;11;17;11;21
11;16;22;11;21;25;15;16;12;15;16;15;17;11;16;14;12;16;13
12;16;18;21;11;22;24;14;15;13;15;15;15;20;12;16;14;13;14
13;12;17;17;21;11;22;23;15;17;13;16;16;15;21;14;15;15;14
14;19;12;17;19;20;10;21;23;13;17;13;13;14;17;21;16;15;13
15;21;19;12;14;18;20;13;21;22;13;16;14;11;16;16;21;16;15
16;13;21;20;10;14;18;19;13;18;22;14;17;15;12;17;17;20;14
17;19;13;21;19;10;14;18;19;13;18;22;14;15;15;13;17;17;19
18;7;20;14;22;20;11;14;18;19;13;18;23;16;13;15;13;16;20
19;17;6;19;15;21;18;11;13;17;19;13;17;21;17;13;13;16;16
20;16;17;11;16;16;21;21;10;14;17;22;13;16;20;17;13;13;16
21;16;12;17;9;16;16;22;22;11;14;18;20;14;17;19;16;13;14
22;21;18;13;17;9;18;18;21;21;11;14;16;20;13;17;19;17;14
23;26;22;18;15;19;10;17;18;20;19;11;14;16;20;15;17;21;15
24;24;23;21;20;16;17;8;17;16;19;19;11;15;18;21;14;15;21
25;28;24;23;19;19;15;17;10;17;13;20;16;12;17;17;21;14;14
26;14;28;24;24;19;24;14;16;11;16;11;20;16;13;15;18;18;17
27;21;12;25;22;25;20;22;16;16;14;19;10;19;14;10;15;18;21
28;31;22;16;25;25;28;21;22;17;17;14;21;9;21;15;11;14;16
29;26;30;23;15;27;23;26;21;21;17;20;16;23;11;19;16;11;14
30;33;25;31;29;16;28;21;26;21;22;19;22;14;22;12;19;16;12
31;24;37;29;31;31;16;26;19;28;21;23;20;22;14;21;13;18;15
32;24;24;37;30;31;31;17;28;19;29;21;24;19;21;12;20;12;17
33;24;26;25;36;32;32;30;13;26;22;27;21;22;20;20;11;20;11
34;25;27;21;25;40;31;35;30;14;26;25;27;21;23;21;20;13;20
35;30;24;25;23;23;41;30;31;30;16;25;25;26;21;24;20;19;15
36;30;32;28;27;24;29;41;30;32;31;18;29;25;26;23;22;19;20
37;28;30;29;28;30;23;30;40;31;33;33;20;26;25;24;22;20;17
38;39;24;27;28;30;28;26;32;42;28;35;34;20;27;24;25;22;21
39;25;45;24;25;30;29;28;26;32;42;27;34;32;21;26;25;27;20
40;26;26;46;25;24;31;30;26;26;33;41;28;35;32;22;26;25;30
41;29;28;25;43;24;22;32;30;29;29;32;41;27;37;32;19;24;22
42;30;26;26;27;40;22;24;36;29;29;28;31;42;27;37;34;21;24
43;24;32;26;28;27;38;27;27;39;30;33;27;31;39;27;36;34;18
44;28;26;31;23;29;29;41;26;29;39;31;37;27;29;38;28;35;33
45;33;28;23;31;24;27;30;39;28;31;40;31;37;28;29;39;29;37
46;34;33;30;23;32;22;28;30;41;30;32;38;34;37;28;30;37;29
47;38;35;34;30;23;35;23;28;30;40;29;31;39;31;35;29;29;40
48;29;38;35;34;28;23;33;24;28;27;39;29;34;40;31;35;31;29
49;25;31;38;32;36;29;23;34;24;29;27;34;31;37;43;30;34;28
50;32;24;31;39;30;35;28;23;33;22;29;27;35;32;36;42;31;30
51;45;31;25;31;38;29;33;27;23;33;23;29;27;36;34;34;43;31
52;22;47;31;26;32;37;29;34;27;22;33;24;30;26;37;36;34;43
53;42;24;48;30;27;30;41;26;31;25;23;32;29;31;25;36;34;33
54;39;45;27;47;31;27;32;40;28;33;25;23;33;29;31;25;38;32
55;27;39;46;26;49;31;28;33;41;28;32;25;24;33;29;35;25;38
56;24;28;40;49;26;48;31;28;31;40;27;33;28;23;31;32;34;25
57;26;26;28;39;49;26;47;29;28;32;39;27;33;29;23;30;29;34
58;23;25;26;29;42;48;27;47;30;28;33;37;28;34;27;22;30;31
59;30;27;24;26;30;42;50;28;45;30;27;35;37;29;35;27;22;31
60;24;29;27;24;24;33;46;52;26;44;32;26;33;37;29;35;30;24
61;39;23;28;26;24;25;35;44;55;26;43;32;26;33;37;29;36;27
62;37;36;24;29;26;21;25;32;45;54;28;42;29;24;33;35;30;36
63;34;36;37;26;31;25;21;27;33;44;54;28;42;31;26;33;35;30
64;31;36;35;40;23;30;26;23;26;33;44;53;28;38;31;27;31;35
65;37;32;33;35;36;25;30;26;24;25;33;43;53;26;37;32;27;30
66;28;36;30;33;34;36;26;29;25;24;24;33;44;53;27;39;36;28
67;31;25;35;30;32;37;36;26;29;25;25;24;31;43;51;27;42;33
68;26;29;25;34;30;32;36;33;26;29;24;24;24;31;43;49;25;44
69;21;24;29;26;32;31;32;36;33;26;29;25;24;23;33;43;50;26
70;34;20;25;28;26;31;30;32;36;33;26;28;25;22;23;31;42;48
71;28;34;20;24;29;25;29;30;34;36;29;26;27;28;22;23;30;41
72;27;27;32;23;23;29;26;26;29;34;36;29;25;27;29;23;23;27
73;21;26;23;29;22;22;29;23;26;28;32;36;29;26;27;28;21;20
74;25;21;25;21;28;19;21;27;22;23;28;32;38;28;26;28;29;17
75;21;24;20;25;21;28;19;20;26;20;22;26;33;34;26;25;27;29
76;28;21;24;19;23;20;26;18;19;23;18;22;24;32;34;27;24;26
77;23;26;21;21;18;23;20;27;18;18;21;18;20;23;26;34;26;22
78;33;22;24;19;22;17;23;20;27;18;17;21;18;20;22;25;32;25
79;16;33;23;24;19;21;16;23;20;28;18;17;21;17;21;20;24;31
80;21;16;31;23;23;19;20;16;21;18;25;17;16;20;15;21;18;23
81;23;21;16;29;21;23;18;18;16;21;18;24;16;16;18;13;18;18
82;21;20;18;17;27;20;21;19;19;14;19;19;22;15;17;16;13;13
83;11;16;19;19;15;25;18;18;17;17;12;18;20;21;15;17;15;13
84;1;10;15;17;15;12;21;18;17;17;16;12;17;19;19;15;16;14
85;12;1;10;14;19;15;12;19;18;12;15;15;12;16;19;16;10;14
86;7;11;1;11;12;17;15;11;15;17;12;14;12;11;13;17;14;7
87;8;6;9;0;10;9;17;11;10;15;16;11;14;11;11;12;13;14
88;8;7;4;8;0;8;7;15;10;9;12;15;10;12;9;9;11;11
89;5;7;6;3;8;0;7;5;13;9;6;11;13;8;9;7;7;9
90;6;5;7;5;3;7;0;6;2;11;6;4;9;12;7;9;8;4
91;1;6;4;4;5;3;5;0;6;3;8;5;3;8;7;3;7;7
92;2;1;3;4;3;3;3;5;0;6;1;7;5;2;5;6;1;6
93;0;2;0;4;4;3;3;1;4;0;6;1;6;3;2;4;6;0
94;1;0;1;0;3;3;2;1;1;4;0;5;1;5;1;1;2;5
95;0;1;0;0;0;1;0;2;2;1;4;0;4;0;4;1;1;1
96;0;0;0;0;0;0;1;0;1;1;0;2;0;4;0;1;1;1
97;1;0;0;0;0;0;0;2;0;1;1;0;2;0;3;0;1;1
98;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;2;0;1
99;1;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;0
100 e oltre;1;2;1;0;0;0;0;0;0;0;1;0;0;0;0;2;2;3
Totale;2125;2129;2109;2113;2123;2111;2133;2100;2107;2100;2095;2088;2099;2104;2070;2067;2052;2019
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;18;11;13;13;12;11;12;22;11;15;16;14;11;7;8;5;11
1;14;7;17;10;16;13;14;11;14;20;10;14;14;15;9;9;8;4
2;10;9;7;16;13;18;13;12;10;13;18;10;12;11;17;9;9;8
3;17;9;12;6;17;12;18;15;11;10;14;17;11;13;11;19;13;9
4;16;18;11;11;10;21;12;17;14;11;10;14;15;14;14;12;20;13
5;13;16;18;14;11;9;21;11;17;12;11;13;14;13;14;14;12;20
6;14;15;16;18;13;13;9;21;11;17;12;11;13;14;16;12;17;13
7;17;14;13;16;19;16;14;8;21;11;17;11;12;14;14;16;11;16
8;20;17;14;13;16;20;16;14;8;22;12;16;12;13;14;15;19;10
9;17;19;17;14;12;17;21;15;14;8;22;13;17;14;14;14;16;21
10;17;16;21;17;14;13;17;20;15;14;7;21;14;17;16;15;14;14
11;19;17;17;20;19;16;15;17;21;14;14;7;22;15;18;16;14;16
12;18;19;17;17;20;19;16;17;19;20;13;14;8;24;17;17;15;12
13;12;17;19;17;17;21;19;16;16;19;20;13;15;8;25;17;17;15
14;12;12;18;21;18;17;24;21;16;15;19;20;14;15;7;25;17;16
15;21;11;12;18;20;17;18;23;21;15;15;19;20;15;14;6;26;15
16;8;19;11;12;18;20;16;16;23;20;14;15;19;20;14;13;6;24
17;18;9;19;11;12;18;20;17;16;23;20;13;13;19;19;13;16;6
18;21;19;9;19;10;13;18;20;15;16;23;22;13;11;18;21;15;15
19;13;22;19;8;20;10;14;19;19;15;15;21;23;14;11;19;21;16
20;17;13;22;17;9;21;11;11;18;19;15;15;20;22;14;11;19;21
21;21;16;14;20;19;9;22;10;12;14;19;16;14;22;21;13;11;20
22;24;20;16;14;20;18;10;22;9;14;13;18;16;18;20;21;13;13
23;21;23;19;16;17;22;16;10;20;9;15;15;17;14;17;19;21;13
24;22;20;21;20;18;17;23;15;9;20;9;13;14;16;13;18;18;19
25;18;25;21;22;23;19;14;21;14;11;19;8;12;17;14;13;17;17
26;23;18;26;19;21;19;16;13;20;16;12;18;8;14;17;15;13;18
27;24;22;18;27;18;21;19;17;17;21;13;14;16;8;18;15;17;13
28;20;24;22;19;28;20;23;19;15;16;19;13;12;16;9;16;13;17
29;26;19;25;23;16;30;22;24;17;18;17;19;12;13;16;10;14;15
30;30;26;16;27;20;22;32;19;24;18;15;17;19;13;13;16;9;15
31;30;31;27;15;23;21;24;30;19;26;19;15;16;19;12;14;16;13
32;29;30;31;28;13;19;21;25;32;21;27;18;15;16;18;12;14;16
33;27;28;30;32;29;16;21;23;27;32;18;28;18;16;16;17;13;12
34;29;29;27;28;31;27;17;21;24;27;33;20;28;19;19;15;17;13
35;34;29;29;29;29;32;27;21;23;26;29;31;21;27;21;19;18;17
36;28;35;27;29;27;31;36;31;23;24;26;28;32;22;23;20;20;17
37;28;29;36;26;28;31;31;38;31;25;24;24;27;31;22;22;22;19
38;35;28;30;35;27;28;34;31;39;33;25;23;24;28;29;22;23;24
39;33;37;30;29;35;22;31;37;31;36;33;26;25;25;29;30;23;22
40;26;33;35;29;30;33;22;31;38;29;34;32;24;26;27;28;30;21
41;16;27;33;35;29;30;35;22;30;37;29;35;31;22;27;29;28;30
42;29;15;31;31;35;27;33;35;23;29;37;30;31;31;21;25;29;27
43;23;29;17;30;31;35;29;32;34;24;30;37;29;32;31;19;25;30
44;40;24;28;16;31;31;38;32;32;35;24;30;36;27;30;32;22;25
45;25;41;22;28;17;31;36;36;32;30;34;24;32;39;26;31;34;21
46;25;24;41;21;29;21;30;34;36;31;33;33;26;31;37;25;30;32
47;29;26;26;39;21;28;21;30;34;36;31;32;35;25;31;39;26;29
48;24;30;24;26;41;24;30;22;31;34;37;29;31;35;24;31;35;26
49;25;24;30;24;26;44;23;30;21;31;34;38;28;30;34;23;30;34
50;18;23;23;28;24;26;45;22;29;20;31;37;37;27;30;34;23;36
51;26;19;24;23;28;23;25;45;22;29;21;29;37;38;28;31;33;23
52;45;26;20;25;24;28;24;25;46;23;30;21;29;37;39;28;31;31
53;21;44;28;21;25;26;30;25;26;43;23;31;22;28;36;39;29;32
54;27;20;44;30;21;26;29;30;25;27;42;22;32;22;27;34;38;29
55;30;30;20;44;31;19;26;30;32;23;26;41;22;32;21;27;35;38
56;22;31;32;20;45;31;23;26;32;30;23;24;41;23;31;21;28;34
57;24;24;32;32;22;50;31;24;28;31;28;22;23;42;23;29;21;28
58;24;22;24;33;33;22;53;31;25;27;32;29;24;23;44;24;27;20
59;26;24;22;23;35;32;22;52;31;25;29;31;29;24;23;45;22;27
60;27;27;24;21;22;35;31;24;53;33;23;28;30;30;23;25;45;22
61;24;24;27;25;21;24;36;29;24;53;33;25;27;29;31;24;24;44
62;26;22;24;27;25;20;24;35;29;23;52;34;25;26;30;29;24;23
63;33;27;23;25;27;28;21;24;30;29;23;51;32;23;27;29;31;25
64;27;33;26;25;25;26;29;23;24;30;28;24;49;35;25;26;28;33
65;21;26;34;26;24;25;27;31;22;24;30;28;23;49;35;24;25;26
66;27;20;26;33;26;25;26;26;29;23;25;30;27;23;49;36;23;26
67;26;27;20;26;33;27;24;27;26;27;21;25;30;26;24;45;37;23
68;20;26;26;20;25;35;28;26;27;28;28;21;26;30;28;24;46;37
69;24;18;26;27;20;24;33;28;25;24;28;27;21;26;29;28;24;46
70;29;25;19;27;24;20;24;33;28;26;24;28;28;21;26;29;29;23
71;24;29;25;19;27;26;22;25;35;28;27;23;27;24;21;25;29;29
72;22;22;28;23;21;27;27;23;26;35;28;26;23;27;25;21;25;27
73;30;22;21;27;26;23;25;26;23;25;35;28;25;22;26;25;21;24
74;29;30;22;21;25;26;22;25;24;23;25;35;27;24;24;25;23;21
75;42;31;29;20;18;25;24;22;24;22;23;24;35;27;23;23;24;22
76;43;42;30;29;20;18;23;23;21;22;21;23;22;36;25;22;24;23
77;36;42;41;29;27;19;18;23;23;21;21;19;24;22;35;24;22;23
78;27;36;40;38;31;27;19;17;22;22;19;20;22;23;22;33;24;23
79;27;27;36;41;39;33;26;18;16;21;22;18;20;19;22;20;31;24
80;27;26;26;33;41;40;32;24;16;16;19;23;18;20;19;21;16;26
81;20;25;26;27;32;36;39;31;21;16;16;18;22;16;21;19;20;15
82;17;18;23;26;25;31;38;36;29;22;15;15;16;20;16;17;19;19
83;16;16;17;19;25;23;30;38;34;27;20;15;14;15;18;15;15;19
84;15;15;17;14;21;22;24;28;37;31;26;19;14;13;14;16;14;14
85;10;12;14;16;13;19;19;22;25;37;24;24;19;13;13;11;10;13
86;20;10;11;12;15;11;12;16;20;24;37;19;23;17;12;13;9;8
87;19;17;9;10;11;14;12;11;13;18;21;36;17;21;17;11;13;9
88;12;17;13;11;9;10;13;11;9;12;14;19;34;15;16;16;10;12
89;12;12;15;15;8;7;7;12;10;7;11;12;16;32;14;14;15;9
90;11;13;12;15;11;7;6;7;12;9;6;9;10;15;26;16;15;13
91;5;7;12;11;13;7;6;4;6;9;8;4;7;9;13;23;14;10
92;8;4;6;8;11;12;4;5;2;6;8;7;4;4;9;9;18;11
93;5;6;3;5;7;8;7;3;3;2;6;6;6;4;3;8;5;9
94;5;5;4;3;3;6;6;6;2;3;1;4;5;5;4;1;8;3
95;3;5;5;3;3;4;2;6;6;2;1;1;4;4;4;1;2;7
96;1;3;3;3;2;1;2;3;5;5;2;0;1;4;2;4;1;2
97;1;1;3;3;2;2;1;0;2;4;2;2;0;0;3;1;2;1
98;1;0;0;3;2;1;1;1;0;1;3;1;2;0;0;1;1;2
99;1;1;0;0;0;1;1;1;1;0;0;3;0;2;0;0;1;1
100 e oltre;1;1;1;2;0;0;1;2;2;1;0;0;1;1;1;0;1;2
Totale;2121;2111;2108;2092;2097;2122;2153;2149;2140;2117;2085;2060;2036;2032;2015;1976;1966;1930

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Zocca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;10;6;11;14;14;13;18;16;19;21;20;14;17;14;11;11;8
1;13;5;12;4;15;13;10;13;17;21;17;20;19;14;15;10;10;8
2;7;11;10;14;3;17;13;7;18;17;27;18;19;16;12;16;7;11
3;5;7;10;9;11;4;14;14;10;20;17;28;20;16;13;8;18;8
4;9;3;9;11;6;11;5;14;14;12;17;18;25;18;17;10;8;18
5;9;6;4;9;13;5;14;5;13;17;12;15;17;21;16;16;12;10
6;5;7;6;5;11;12;5;13;5;13;15;13;12;15;17;14;15;11
7;9;6;7;9;7;12;10;6;12;6;14;15;12;9;13;13;13;15
8;4;6;6;7;10;7;13;11;7;11;5;14;15;10;10;8;11;11
9;9;3;6;5;8;11;10;14;11;8;10;7;13;14;8;8;7;10
10;5;7;2;8;5;7;7;9;12;11;8;11;9;10;14;5;8;7
11;7;5;7;2;8;6;7;6;5;13;9;8;9;7;7;9;2;8
12;8;7;5;6;3;9;5;8;7;5;14;12;7;7;6;9;7;4
13;5;6;7;6;5;1;10;5;7;6;4;12;10;6;5;5;8;7
14;1;5;7;7;7;4;2;13;7;9;6;4;10;9;4;6;5;8
15;3;1;5;9;8;9;7;3;12;9;8;6;6;8;6;3;3;6
16;3;1;6;7;9;8;10;11;4;13;11;7;5;5;7;6;3;3
17;6;3;1;5;7;10;6;9;11;4;13;12;6;3;3;7;7;3
18;5;3;3;3;6;7;13;7;10;11;4;11;11;4;3;2;8;6
19;4;5;3;2;3;7;6;16;5;11;11;5;10;10;4;3;2;8
20;7;2;4;3;2;4;11;8;14;5;7;11;5;13;10;4;4;7
21;4;8;2;3;4;2;3;8;7;16;5;7;11;6;11;8;4;7
22;3;4;8;3;5;3;6;4;8;6;15;9;8;10;7;11;7;6
23;1;4;7;8;3;7;8;11;7;13;12;15;8;8;2;6;9;10
24;4;0;9;10;14;4;10;12;10;9;14;15;17;6;6;4;4;11
25;0;8;7;10;10;12;7;11;18;13;9;14;16;15;4;6;6;5
26;9;4;10;10;11;11;13;15;17;16;12;10;13;18;11;3;7;7
27;6;6;10;13;9;12;13;14;14;20;16;12;12;18;12;13;4;6
28;10;5;8;11;15;6;14;16;13;15;22;18;13;11;13;13;13;5
29;10;13;9;9;14;17;11;14;19;11;18;22;19;10;8;11;13;12
30;7;10;14;12;8;12;21;17;14;18;15;17;27;14;9;11;12;14
31;2;8;11;19;14;11;15;24;16;12;17;15;19;28;14;8;13;13
32;6;5;6;11;19;12;11;13;18;14;12;20;15;17;26;10;9;11
33;10;5;6;4;12;18;13;12;11;19;12;11;23;15;11;22;13;10
34;9;9;9;7;9;14;16;12;15;10;19;11;10;20;13;11;22;12
35;10;7;11;13;9;8;17;23;14;16;9;19;10;11;18;13;12;25
36;9;8;8;10;10;6;11;16;26;15;17;11;21;12;11;18;14;12
37;8;11;13;9;10;11;11;12;17;26;15;21;13;19;13;11;18;14
38;3;8;14;10;11;13;11;10;13;19;24;15;23;11;16;12;11;18
39;6;4;10;14;8;13;11;12;13;11;19;24;18;22;11;12;13;10
40;4;5;8;12;12;10;15;12;13;13;10;22;23;16;14;10;10;11
41;11;5;6;12;16;12;15;14;16;13;11;12;19;22;14;13;9;12
42;10;12;5;5;9;15;16;14;15;14;10;12;11;18;21;11;10;10
43;3;8;13;7;7;7;15;15;13;13;14;9;11;9;14;19;11;11
44;9;4;8;11;7;9;9;11;15;14;14;15;9;8;9;12;24;13
45;7;8;4;10;14;8;5;13;9;11;14;13;16;8;9;5;12;25
46;2;7;8;4;9;17;10;6;11;9;10;16;10;15;8;7;5;13
47;5;3;7;9;2;8;16;11;7;10;9;9;15;9;9;9;7;6
48;1;7;3;6;9;4;11;16;9;9;9;10;8;13;9;6;12;8
49;4;1;6;4;8;11;3;12;15;11;9;11;12;7;12;9;7;13
50;7;4;2;5;5;7;7;3;11;14;11;9;13;11;6;8;8;6
51;1;6;5;2;4;5;5;10;3;8;14;11;10;13;9;6;8;6
52;2;5;9;3;2;4;4;5;9;6;9;14;8;7;10;9;4;11
53;0;3;6;9;3;2;5;2;5;8;4;9;13;7;8;7;7;4
54;2;0;4;6;9;4;1;4;3;7;8;5;8;11;8;8;8;8
55;0;2;0;3;5;9;4;1;4;5;7;8;5;7;10;5;7;8
56;1;1;2;0;2;5;12;4;2;3;7;6;6;5;5;4;5;6
57;1;1;1;2;0;3;5;8;3;2;4;6;7;6;5;4;7;6
58;1;0;1;1;2;1;3;5;7;4;4;4;5;6;5;4;4;7
59;1;0;0;1;1;2;3;4;5;6;4;4;4;5;4;5;5;5
60;1;2;0;0;0;1;2;2;4;5;6;6;5;4;6;2;5;6
61;2;1;2;0;1;0;1;4;3;5;6;6;5;5;4;3;2;5
62;0;2;1;2;0;0;0;0;3;2;5;6;7;5;2;4;4;2
63;1;0;2;2;2;0;0;0;0;3;2;5;6;6;3;2;5;5
64;0;1;0;3;2;2;0;0;0;0;3;1;4;6;5;3;1;5
65;0;1;1;0;3;2;2;0;0;0;0;2;0;5;6;5;3;1
66;0;0;1;0;0;3;2;2;1;0;0;0;2;0;6;6;5;4
67;0;0;0;1;0;0;3;2;2;1;0;0;0;2;1;6;6;7
68;1;0;0;0;1;0;1;3;2;2;2;0;0;0;1;1;4;6
69;0;1;0;0;0;0;0;0;3;2;3;2;0;0;0;0;2;4
70;0;0;1;0;0;0;0;0;0;3;2;3;2;0;0;0;0;2
71;0;0;0;1;0;0;0;0;0;0;4;2;2;1;0;1;0;0
72;0;0;0;0;1;0;0;0;0;0;0;4;2;2;1;0;1;0
73;0;0;0;0;0;1;0;0;0;0;0;0;4;1;2;1;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;2;1;1
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
79;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0
80;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
