"Popolazione per età, vista per singola area - Comune: 099024 - Pennabilli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pennabilli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;65;105;134;168;177;169;177;159;159;181;170;161;155;141;134;131;110
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;3;2;0;0;2;1;3;1;0;4;0;0;1;1
1;0;1;0;0;0;3;2;1;0;2;1;2;0;0;4;0;0;1
2;0;0;1;0;0;0;2;2;1;0;3;0;1;0;0;3;0;0
3;0;0;0;0;1;0;0;3;2;1;0;2;0;1;0;0;1;0
4;0;1;0;0;0;1;0;0;3;2;1;0;1;0;2;0;1;1
5;0;0;1;0;0;0;1;1;0;3;2;0;0;1;0;0;0;0
6;0;0;0;1;1;0;0;0;1;0;3;2;0;0;1;0;1;0
7;0;0;0;1;2;1;0;0;0;1;0;1;0;0;0;1;0;1
8;0;0;0;0;1;2;1;0;0;0;1;0;1;0;0;0;1;0
9;1;0;0;1;0;1;2;1;0;0;0;0;0;1;0;0;0;1
10;0;1;0;0;1;0;1;2;1;0;0;0;0;0;1;1;0;0
11;0;0;1;0;0;2;0;2;2;1;0;1;1;0;0;0;0;0
12;0;0;0;1;0;0;2;0;2;1;0;0;0;1;0;0;0;1
13;0;0;0;0;1;0;0;1;0;2;1;0;0;0;0;0;0;0
14;0;0;1;0;3;2;0;0;0;0;1;1;0;0;0;0;0;0
15;0;0;0;1;0;3;1;2;0;0;0;1;0;0;0;0;0;0
16;0;0;0;0;3;0;2;1;2;0;0;2;1;0;0;2;0;0
17;0;0;0;0;0;3;0;3;1;2;0;0;1;1;0;0;2;0
18;0;0;0;0;0;0;2;0;3;1;1;2;0;1;2;0;0;0
19;0;0;0;0;1;0;0;2;0;3;2;1;1;0;1;2;0;0
20;1;0;2;0;0;2;1;0;2;1;2;2;1;1;0;1;2;0
21;1;0;0;3;0;0;2;1;0;2;0;2;1;1;1;0;0;2
22;0;1;0;1;4;0;0;3;1;0;2;0;2;1;1;2;0;0
23;1;2;1;3;0;3;0;2;3;1;0;3;1;1;1;1;1;0
24;1;1;4;1;3;0;3;0;2;1;2;0;4;0;1;1;1;1
25;0;1;2;7;2;1;0;4;0;3;1;1;0;4;0;1;1;1
26;1;0;1;2;5;2;0;0;6;0;4;0;1;0;5;0;1;1
27;1;1;2;4;3;4;2;1;0;5;0;5;0;1;0;5;0;1
28;2;1;4;1;3;4;3;2;1;0;6;1;5;0;1;0;5;0
29;0;2;3;6;1;3;4;3;0;0;2;6;1;3;0;1;0;3
30;2;0;4;4;5;0;3;4;2;1;3;3;6;1;2;0;0;0
31;0;3;1;4;6;4;0;2;0;2;2;1;3;6;2;2;0;0
32;3;1;3;0;1;5;2;1;3;0;3;1;1;3;3;2;3;0
33;2;2;1;4;0;0;5;1;2;4;1;4;1;1;1;2;2;3
34;0;2;2;0;2;0;1;2;0;2;6;1;4;1;0;1;4;2
35;2;0;2;2;0;2;0;2;2;0;2;4;1;4;1;0;1;4
36;0;2;2;2;2;0;2;0;0;2;1;1;3;1;2;1;0;1
37;1;0;2;6;4;3;0;2;1;1;3;1;1;0;1;1;1;0
38;0;2;0;2;5;3;3;2;3;1;0;2;1;1;0;1;1;1
39;0;0;2;0;3;5;4;4;1;3;1;0;2;1;1;0;1;1
40;0;1;0;2;0;3;3;2;3;1;3;2;0;2;1;1;2;1
41;0;0;1;0;2;0;2;3;2;1;1;1;1;0;2;1;1;2
42;0;0;1;1;0;2;2;3;2;2;1;1;0;1;0;2;1;1
43;0;0;0;1;0;0;1;2;2;1;1;0;1;0;1;0;2;1
44;0;1;0;0;0;0;0;1;2;2;1;2;0;1;0;1;0;1
45;2;0;1;0;0;0;0;0;1;1;2;1;2;1;1;0;1;0
46;1;2;0;1;3;1;0;1;0;1;1;2;1;2;1;1;0;1
47;0;0;2;0;0;3;1;0;2;0;1;2;1;1;2;1;1;0
48;0;0;1;2;0;0;3;1;0;2;0;0;3;1;2;3;1;1
49;0;0;0;1;2;0;0;2;1;0;2;0;0;2;1;2;1;1
50;0;0;0;0;1;1;0;0;1;1;0;2;0;0;1;1;2;1
51;0;0;0;1;0;1;0;0;0;1;0;0;2;0;0;1;1;2
52;0;0;0;0;1;0;1;0;0;0;2;1;1;2;0;0;1;0
53;0;0;0;0;0;0;0;1;0;0;1;2;1;1;1;0;0;1
54;0;0;0;0;0;0;0;0;1;0;0;1;4;1;0;1;0;0
55;0;0;0;0;0;0;0;0;0;1;0;0;1;4;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;1;0;1
57;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
64;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;30;51;69;78;76;67;76;67;64;79;74;67;64;53;53;51;46
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;0;0;2;1;0;3;2;0;3;0;0;0;2;0;2;0;0
1;2;3;0;0;2;1;0;3;2;1;4;0;0;0;2;0;0;0
2;0;2;2;0;1;2;1;0;2;1;1;3;0;0;0;2;0;0
3;0;0;2;2;0;1;2;1;0;2;1;1;2;0;0;0;4;0
4;0;0;0;2;0;0;1;2;2;0;0;1;1;2;0;0;0;0
5;0;0;0;0;2;1;0;1;2;1;1;0;1;0;2;0;0;0
6;1;0;1;0;1;2;1;0;1;2;1;0;0;1;0;2;0;0
7;0;1;0;0;0;1;3;1;1;1;2;1;0;0;0;0;1;0
8;1;0;1;0;0;0;1;1;2;0;1;2;1;0;0;0;0;1
9;0;1;0;1;2;0;0;1;1;2;0;2;1;1;0;0;0;0
10;0;0;0;0;1;2;0;0;1;1;3;0;2;0;1;0;0;0
11;0;0;0;0;0;2;2;0;1;1;1;1;0;0;0;1;0;0
12;1;0;0;0;1;0;2;2;0;0;1;1;0;0;0;0;1;0
13;0;1;0;0;0;2;0;2;2;0;0;1;0;0;0;0;0;1
14;0;0;1;0;0;0;2;0;2;1;0;0;1;0;0;0;1;0
15;0;0;0;1;0;1;0;2;0;2;0;0;0;1;0;0;0;1
16;0;0;0;0;3;0;1;0;2;0;2;0;1;0;1;0;0;0
17;0;0;0;0;0;3;0;0;0;1;0;1;0;1;0;1;0;0
18;0;0;0;0;0;0;2;0;0;0;1;0;1;0;1;0;1;0
19;1;1;0;2;2;0;0;2;0;0;0;1;1;0;0;0;0;1
20;1;1;0;0;5;2;2;0;3;0;0;0;2;1;0;0;0;0
21;1;1;1;0;0;5;3;2;0;5;0;1;2;2;1;0;0;0
22;0;1;3;1;1;0;4;3;2;2;5;0;1;2;2;1;0;0
23;0;1;1;3;1;2;0;4;3;1;3;6;0;1;0;2;0;0
24;0;0;0;1;2;1;1;0;4;4;2;2;6;0;1;0;4;0
25;1;0;0;0;1;4;1;1;0;3;4;0;1;6;0;0;0;1
26;0;2;2;0;1;1;4;1;1;0;3;4;1;1;5;0;1;0
27;2;0;4;1;1;1;1;4;2;1;0;4;4;1;1;5;2;1
28;1;2;3;6;2;1;1;2;4;2;2;0;4;4;1;1;4;1
29;3;1;2;5;8;2;0;0;2;4;4;2;0;4;4;2;4;4
30;0;3;1;4;5;8;2;0;0;2;5;3;2;1;4;4;2;2
31;0;0;3;1;5;4;8;3;0;0;0;5;2;1;1;4;2;1
32;1;0;1;3;3;3;5;7;2;0;0;0;5;2;2;1;3;2
33;0;1;0;1;2;3;3;4;5;2;2;0;0;6;2;1;1;4
34;1;0;4;0;1;3;3;3;3;5;2;2;0;0;4;0;2;1
35;3;1;1;6;1;3;2;2;2;2;5;0;1;1;0;4;0;2
36;1;1;2;1;6;1;2;2;1;2;2;4;0;1;1;0;4;0
37;0;1;1;2;2;5;3;5;2;1;2;2;2;0;1;2;0;2
38;0;0;3;1;2;2;4;3;3;2;1;1;2;4;0;1;1;0
39;0;0;1;4;1;3;3;4;3;2;2;2;1;2;6;1;1;1
40;0;0;1;1;3;1;1;2;3;3;3;2;2;1;3;4;1;1
41;1;0;0;1;1;3;1;1;2;3;3;3;1;2;1;2;4;1
42;1;1;0;0;3;1;2;1;1;2;5;3;3;1;2;1;2;3
43;2;2;0;0;1;4;2;3;1;2;2;6;4;3;1;1;1;2
44;0;3;1;0;1;1;4;3;2;2;2;2;5;4;5;1;1;1
45;0;0;3;1;0;2;1;3;4;3;3;2;2;4;4;4;1;1
46;0;0;0;4;1;0;2;1;3;3;2;3;2;1;3;2;2;1
47;0;0;0;0;4;2;0;1;1;2;3;2;3;1;3;3;2;2
48;0;0;0;0;0;4;2;0;0;1;4;3;1;3;2;2;3;3
49;0;0;1;0;0;1;4;3;0;0;1;4;4;1;2;2;2;3
50;0;0;0;1;1;0;1;4;2;2;0;1;3;4;1;2;1;2
51;0;0;0;0;1;1;0;1;4;2;2;1;1;4;4;1;3;1
52;0;0;1;0;1;1;0;0;1;4;1;2;1;1;3;3;1;3
53;0;1;0;0;0;1;1;0;0;1;3;1;2;1;1;3;2;1
54;0;0;1;1;0;0;1;1;0;0;1;3;1;1;0;1;2;2
55;1;0;2;1;0;0;0;0;0;0;0;1;1;1;1;0;2;1
56;0;1;0;2;2;0;0;0;1;0;0;0;1;1;1;2;0;2
57;0;0;1;0;2;2;0;0;0;1;0;0;2;1;1;2;2;0
58;0;0;0;1;0;2;2;1;0;0;1;0;0;2;0;1;2;0
59;0;0;0;0;1;0;2;2;0;0;0;1;1;0;1;0;1;3
60;0;0;0;0;0;1;0;2;2;0;0;0;1;1;0;0;0;0
61;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0
64;1;0;0;0;0;0;1;0;0;1;0;0;2;1;0;0;0;0
65;0;1;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
66;0;0;1;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0
67;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0
68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;2;0
69;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2
70;2;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
71;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;35;54;65;90;101;102;101;92;95;102;96;94;91;88;81;80;64
