"Popolazione per età, vista per singola area - Comune: 012064 - Daverio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Daverio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;71;82;93;108;115;134;158;140;115;128;142;131;148;139;146;126;115;126
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;0;0;1;1;0;1;1;3;0;0;1;1;0;3;1
1;1;0;2;0;1;0;3;1;0;1;3;2;0;0;1;1;0;2
2;0;1;0;2;0;0;1;3;0;0;1;2;2;0;0;1;1;0
3;2;0;0;0;0;0;1;1;2;0;0;1;1;2;0;0;0;1
4;1;2;0;0;0;0;0;1;0;2;0;0;0;0;2;0;0;2
5;2;1;1;0;1;0;1;0;1;0;3;0;0;0;1;0;0;2
6;0;1;1;1;0;1;0;1;0;1;0;2;0;0;0;1;0;0
7;2;0;1;1;0;0;1;0;1;0;1;0;2;0;0;0;1;0
8;0;2;0;2;1;0;0;1;1;0;0;1;0;2;0;0;0;1
9;0;0;2;0;3;0;0;0;0;1;0;0;1;0;2;0;0;0
10;3;1;0;2;2;2;1;0;0;0;0;1;0;0;1;0;0;0
11;0;2;0;0;2;2;3;1;1;0;0;0;1;0;0;0;0;0
12;1;0;1;0;0;2;1;3;0;1;0;0;0;3;0;0;0;0
13;2;1;0;1;0;0;2;0;3;0;1;0;0;0;4;0;0;0
14;1;1;1;0;1;0;0;2;0;3;2;2;0;0;0;3;0;0
15;0;1;1;0;0;1;0;0;2;0;2;1;3;0;0;0;3;0
16;0;0;1;1;0;0;1;0;0;2;0;2;0;4;0;0;0;2
17;0;0;0;1;1;1;1;0;0;0;2;0;2;0;3;0;0;0
18;0;0;1;0;1;1;0;1;0;0;0;1;0;1;0;2;0;0
19;1;0;0;1;0;2;1;0;1;0;0;0;1;0;0;0;1;0
20;0;1;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1
21;0;0;1;0;2;1;0;0;1;0;1;0;0;2;0;0;0;1
22;1;0;0;1;0;2;1;0;0;1;0;1;0;0;2;1;0;0
23;0;1;1;0;3;0;2;1;0;0;1;0;3;0;0;2;1;0
24;0;0;1;1;1;4;3;2;1;0;0;1;0;4;0;0;2;0
25;1;0;0;1;1;1;4;3;2;1;0;0;1;0;4;0;0;2
26;0;2;0;0;1;1;4;0;3;2;1;0;1;1;0;3;0;0
27;0;0;4;0;0;2;1;5;0;2;3;1;0;2;1;0;3;0
28;1;0;0;5;0;0;3;1;5;2;2;2;2;0;0;1;0;3
29;0;2;0;1;4;0;0;1;1;2;2;1;1;2;0;0;1;0
30;1;0;3;0;0;2;0;0;1;1;1;0;1;1;2;0;0;1
31;1;0;0;3;0;0;1;0;0;0;1;1;0;2;1;2;1;1
32;1;1;3;2;3;2;0;1;0;0;1;1;1;0;3;0;1;1
33;1;1;1;4;1;3;3;0;1;0;2;1;1;0;0;4;0;3
34;3;0;0;1;2;2;5;4;0;1;1;2;0;1;0;0;3;0
35;0;3;0;0;0;2;3;7;2;0;1;1;2;0;1;0;0;2
36;0;2;3;0;2;1;1;2;4;2;1;1;1;0;0;1;0;0
37;2;0;3;3;0;2;1;2;2;2;2;1;1;1;0;1;1;0
38;3;1;0;3;3;0;2;0;2;2;2;2;1;1;1;0;1;2
39;1;4;1;0;5;3;0;1;1;2;2;2;4;1;1;1;0;1
40;1;1;4;1;0;5;3;0;1;1;4;2;4;4;1;0;0;0
41;0;1;1;4;1;0;3;3;0;1;0;3;1;2;4;1;0;1
42;2;0;1;1;4;1;0;2;2;0;1;0;7;0;3;4;1;0
43;1;1;0;0;1;3;0;0;1;2;0;2;0;3;1;2;4;1
44;0;0;0;0;0;0;2;0;0;1;1;0;3;0;3;1;2;3
45;0;0;0;0;0;0;1;3;0;0;1;1;1;2;0;1;1;2
46;0;0;0;0;0;0;1;1;3;0;0;1;1;2;2;0;1;1
47;1;0;1;1;0;0;1;1;1;3;0;0;1;4;2;2;0;1
48;0;1;0;0;0;2;2;1;0;2;3;0;0;1;5;2;2;0
49;0;0;1;0;0;1;2;2;0;0;2;2;0;0;1;4;1;1
50;1;0;0;1;0;1;1;2;2;1;0;2;2;0;0;2;4;1
51;0;2;0;0;1;0;1;1;2;2;1;0;2;1;0;0;2;3
52;0;0;3;0;0;1;0;1;0;2;1;1;0;2;1;0;0;2
53;0;1;0;3;0;0;1;0;1;0;2;1;1;0;2;1;0;0
54;0;0;1;0;2;0;0;1;0;1;0;2;1;1;0;2;1;0
55;0;0;0;0;0;1;0;0;1;0;1;0;2;1;1;0;2;1
56;1;0;0;0;0;0;1;0;0;1;0;1;0;2;1;1;0;2
57;0;1;0;0;0;1;0;1;0;0;1;0;1;0;0;1;1;0
58;0;0;1;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0
59;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;0;0;0
60;0;0;1;0;1;0;0;1;1;0;1;0;0;0;0;0;0;0
61;0;0;0;1;0;1;0;0;1;1;0;1;0;0;0;0;0;0
62;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;42;47;50;53;58;73;67;56;53;63;55;64;60;62;53;51;53
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;3;1;2;0;2;1;1;0;2;2;0;0;0;2
1;1;0;2;0;1;4;1;1;0;2;3;1;1;2;2;0;0;0
2;1;1;0;2;0;0;2;1;0;1;3;3;2;1;2;0;1;1
3;0;1;1;1;2;0;0;2;1;1;1;3;6;2;1;2;0;1
4;1;0;2;1;0;2;0;0;2;1;3;1;4;5;3;0;1;0
5;0;1;0;2;0;0;2;0;0;2;0;3;1;4;5;3;0;2
6;0;1;1;1;1;0;0;2;0;0;2;0;1;0;4;3;2;0
7;0;0;2;1;1;1;0;0;2;0;0;2;1;1;0;4;2;2
8;0;0;1;2;1;1;1;0;0;2;0;0;2;1;1;0;2;1
9;0;0;1;1;2;1;1;1;0;0;2;0;0;3;1;1;0;2
10;0;0;0;1;1;2;1;1;1;0;0;2;1;0;3;0;1;0
11;0;0;0;0;1;1;2;0;1;1;0;0;1;1;0;2;0;1
12;0;0;0;0;0;1;1;2;0;1;1;0;0;1;1;0;0;0
13;0;0;0;0;0;0;2;1;1;0;1;0;0;0;1;1;0;0
14;0;0;0;0;0;0;2;2;1;1;1;1;0;0;1;1;1;0
15;0;0;0;0;0;0;0;2;1;1;1;0;1;0;0;0;1;1
16;1;0;0;0;2;0;0;0;2;1;1;1;0;1;0;0;0;1
17;0;2;0;0;0;2;0;0;0;1;1;1;0;0;1;0;0;0
18;0;0;1;0;1;0;2;0;1;1;1;2;1;0;0;1;0;0
19;0;0;0;0;0;1;0;2;0;1;1;1;2;1;0;0;0;0
20;1;0;0;1;1;0;1;0;2;0;0;1;1;2;1;0;0;0
21;1;2;0;0;0;1;0;1;0;2;0;0;1;1;2;1;0;0
22;0;0;1;2;0;0;1;0;1;0;3;0;0;1;1;2;1;0
23;0;0;0;0;2;1;0;1;0;1;1;2;0;0;1;1;2;2
24;1;0;1;1;0;3;0;1;1;1;1;1;2;0;0;1;2;2
25;1;1;0;1;2;2;4;0;1;2;0;1;1;3;0;1;2;3
26;0;1;1;0;0;1;2;2;0;2;1;0;0;1;3;0;1;1
27;1;1;1;2;0;0;2;1;2;1;3;1;1;0;1;3;0;1
28;2;1;2;1;2;1;0;2;1;0;3;3;2;0;0;0;1;1
29;1;2;4;2;1;4;3;0;1;3;0;2;4;2;0;0;0;2
30;1;2;1;6;1;2;5;3;0;1;3;0;2;2;2;0;0;0
31;0;1;4;2;7;3;1;4;3;0;1;3;0;2;4;1;1;0
32;4;2;0;5;3;7;2;3;3;3;0;1;1;0;2;2;1;1
33;1;5;0;0;4;5;6;0;4;3;3;0;1;1;0;2;3;2
34;2;0;2;0;0;4;4;5;0;3;3;3;0;0;0;0;1;3
35;1;1;0;1;1;2;3;1;2;2;2;4;3;0;0;0;0;1
36;2;1;2;0;1;0;1;1;1;1;3;2;5;3;1;0;0;1
37;0;2;1;2;2;1;0;1;2;1;1;2;1;4;3;0;0;0
38;0;0;2;0;2;2;2;0;1;2;1;1;3;1;1;4;0;0
39;1;0;0;2;0;3;3;2;0;4;1;1;0;3;1;2;3;0
40;1;1;1;0;1;0;3;3;0;0;4;1;2;0;3;2;3;2
41;0;1;1;2;0;0;0;3;2;1;0;3;1;2;0;3;2;3
42;1;0;1;1;2;0;2;0;3;2;1;1;3;1;2;0;3;2
43;0;1;0;1;2;2;0;2;0;4;2;2;1;3;1;2;0;3
44;1;0;1;0;1;2;2;1;2;0;4;2;2;1;3;1;0;0
45;1;1;0;1;1;3;3;2;0;2;0;4;2;2;1;3;1;0
46;1;1;2;0;1;1;3;2;0;0;1;0;3;3;2;1;3;1
47;0;2;2;2;0;1;1;2;1;0;0;1;0;3;3;2;1;4
48;0;0;2;1;1;0;1;1;2;1;0;0;1;0;3;2;2;1
49;1;0;1;2;1;1;0;1;1;2;1;0;1;1;0;3;2;2
50;0;1;0;1;2;1;1;0;0;1;2;1;0;0;2;0;3;2
51;0;0;0;0;0;0;2;1;0;0;1;2;0;0;0;2;0;3
52;1;0;0;2;0;0;0;2;1;0;0;1;2;0;0;0;2;0
53;0;1;0;0;1;0;2;0;1;1;0;0;2;1;0;0;0;2
54;0;0;1;0;0;2;0;1;0;1;1;0;0;2;1;0;0;0
55;0;0;0;1;0;0;0;0;0;0;1;1;0;0;2;1;0;1
56;0;0;0;0;1;0;0;0;0;2;0;1;1;0;1;1;1;0
57;0;1;0;0;0;1;0;0;0;0;2;0;1;1;0;1;1;1
58;0;0;0;0;0;0;2;1;0;0;0;1;0;1;1;1;1;1
59;0;0;0;0;0;0;0;1;1;0;0;0;2;0;1;1;1;1
60;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1;1
61;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2
62;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1
63;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;2;0;0
64;0;0;0;0;0;0;0;0;1;2;1;0;0;2;0;0;1;0
65;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;1
66;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
68;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1
69;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
71;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;2
72;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;40;46;58;62;76;85;73;59;75;79;76;84;79;84;73;64;73
